Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.110001,65.458237,-1286.077759,-0.015914,-0.014591,-0.370609,291.172791,14.833049,-3.706089,-1286.077759,299.999725,0.000000
160.120010,65.458984,-1286.166748,-0.015888,-0.014591,-0.370609,291.176117,14.833219,-3.706089,-1286.166748,299.999725,0.000000
160.130005,65.460464,-1286.033203,-0.015892,-0.014591,-0.370609,291.182678,14.833553,-3.706089,-1286.033203,299.999725,0.000000
160.140015,65.464569,-1286.077759,-0.015918,-0.014591,-0.370609,291.200958,14.834484,-3.706089,-1286.077759,299.999725,0.000000
160.150009,65.461960,-1286.122192,-0.015935,-0.014591,-0.370609,291.189331,14.833892,-3.706089,-1286.122192,299.999725,0.000000
160.160004,65.455994,-1285.988770,-0.015888,-0.014591,-0.370609,291.162811,14.832541,-3.706089,-1285.988770,299.999725,0.000000
160.170013,65.451538,-1286.122192,-0.015892,-0.014591,-0.370609,291.142975,14.831531,-3.706089,-1286.122192,299.999725,0.000000
160.180008,65.447800,-1285.988770,-0.015905,-0.014591,-0.370609,291.126343,14.830684,-3.706089,-1285.988770,299.999725,0.000000
160.190002,65.449295,-1286.077759,-0.015897,-0.014591,-0.370609,291.132996,14.831022,-3.706089,-1286.077759,299.999725,0.000000
160.200012,65.451904,-1286.122192,-0.015918,-0.014591,-0.370609,291.144623,14.831614,-3.706089,-1286.122192,299.999725,0.000000
160.210007,65.441101,-1285.988770,-0.015901,-0.014591,-0.370609,291.096558,14.829165,-3.706089,-1285.988770,299.999725,0.000000
160.220001,65.440353,-1286.166748,-0.015910,-0.014591,-0.370609,291.093231,14.828996,-3.706089,-1286.166748,299.999725,0.000000
160.230011,65.456375,-1285.988770,-0.015931,-0.014591,-0.370609,291.164490,14.832626,-3.706089,-1285.988770,299.999725,0.000000
160.240005,65.444458,-1286.077759,-0.015918,-0.014591,-0.370609,291.111481,14.829926,-3.706089,-1286.077759,299.999725,0.000000
160.250000,65.444824,-1286.122192,-0.015892,-0.014591,-0.370609,291.113129,14.830009,-3.706089,-1286.122192,299.999725,0.000000
160.260010,65.450790,-1285.988770,-0.015918,-0.014591,-0.370609,291.139648,14.831361,-3.706089,-1285.988770,299.999725,0.000000
160.270004,65.442596,-1286.211182,-0.015914,-0.014591,-0.370609,291.103210,14.829504,-3.706089,-1286.211182,299.999725,0.000000
160.280014,65.443710,-1285.988770,-0.015897,-0.014591,-0.370609,291.108154,14.829757,-3.706089,-1285.988770,299.999725,0.000000
160.290009,65.446686,-1286.077759,-0.015897,-0.014591,-0.370609,291.121399,14.830431,-3.706089,-1286.077759,299.999725,0.000000
160.300003,65.453766,-1286.033203,-0.015905,-0.014591,-0.370609,291.152893,14.832035,-3.706089,-1286.033203,299.999725,0.000000
160.310013,65.451904,-1286.033203,-0.015901,-0.014591,-0.370609,291.144623,14.831614,-3.706089,-1286.033203,299.999725,0.000000
160.320007,65.441483,-1286.122192,-0.015918,-0.014591,-0.370609,291.098267,14.829251,-3.706089,-1286.122192,299.999725,0.000000
160.330002,65.439240,-1286.033203,-0.015901,-0.014591,-0.370609,291.088287,14.828744,-3.706089,-1286.033203,299.999725,0.000000
160.340012,65.439240,-1286.122192,-0.015905,-0.014591,-0.370609,291.088287,14.828744,-3.706089,-1286.122192,299.999725,0.000000
160.350006,65.442596,-1286.077759,-0.015922,-0.014591,-0.370609,291.103210,14.829504,-3.706089,-1286.077759,299.999725,0.000000
160.360001,65.429184,-1285.944336,-0.015914,-0.014591,-0.370609,291.043549,14.826465,-3.706089,-1285.944336,299.999725,0.000000
160.370010,65.437759,-1286.122192,-0.015888,-0.014591,-0.370609,291.081696,14.828408,-3.706089,-1286.122192,299.999725,0.000000
160.380005,65.438492,-1285.944336,-0.015910,-0.014591,-0.370609,291.084961,14.828574,-3.706089,-1285.944336,299.999725,0.000000
160.390015,65.432907,-1286.033203,-0.015914,-0.014591,-0.370609,291.060120,14.827309,-3.706089,-1286.033203,299.999725,0.000000
160.400009,65.436630,-1286.122192,-0.015905,-0.014591,-0.370609,291.076660,14.828153,-3.706089,-1286.122192,299.999725,0.000000
160.410004,65.442596,-1286.033203,-0.015892,-0.014591,-0.370609,291.103210,14.829504,-3.706089,-1286.033203,299.999725,0.000000
160.420013,65.425095,-1286.122192,-0.015905,-0.014591,-0.370609,291.025360,14.825539,-3.706089,-1286.122192,299.999725,0.000000
160.430008,65.438126,-1286.033203,-0.015918,-0.014591,-0.370609,291.083313,14.828491,-3.706089,-1286.033203,299.999725,0.000000
160.440002,65.430313,-1286.033203,-0.015918,-0.014591,-0.370609,291.048584,14.826720,-3.706089,-1286.033203,299.999725,0.000000
160.450012,65.416901,-1286.077759,-0.015914,-0.014591,-0.370609,290.988922,14.823681,-3.706089,-1286.077759,299.999725,0.000000
160.460007,65.428818,-1286.033203,-0.015897,-0.014591,-0.370609,291.041931,14.826382,-3.706089,-1286.033203,299.999725,0.000000
160.470001,65.428452,-1286.166748,-0.015914,-0.014591,-0.370609,291.040283,14.826300,-3.706089,-1286.166748,299.999725,0.000000
160.480011,65.415039,-1286.033203,-0.015922,-0.014591,-0.370609,290.980621,14.823260,-3.706089,-1286.033203,299.999725,0.000000
160.490005,65.430313,-1286.033203,-0.015897,-0.014591,-0.370609,291.048584,14.826720,-3.706089,-1286.033203,299.999725,0.000000
160.500000,65.416901,-1286.077759,-0.015927,-0.014591,-0.370609,290.988922,14.823681,-3.706089,-1286.077759,299.999725,0.000000
160.510010,65.417267,-1285.988770,-0.015922,-0.014591,-0.370609,290.990540,14.823765,-3.706089,-1285.988770,299.999725,0.000000
160.520004,65.425842,-1286.077759,-0.015897,-0.014591,-0.370609,291.028687,14.825707,-3.706089,-1286.077759,299.999725,0.000000
160.530014,65.420258,-1286.033203,-0.015918,-0.014591,-0.370609,291.003845,14.824442,-3.706089,-1286.033203,299.999725,0.000000
160.540009,65.419510,-1286.077759,-0.015927,-0.014591,-0.370609,291.000519,14.824273,-3.706089,-1286.077759,299.999725,0.000000
160.550003,65.428818,-1286.077759,-0.015888,-0.014591,-0.370609,291.041931,14.826382,-3.706089,-1286.077759,299.999725,0.000000
160.560013,65.413177,-1285.988770,-0.015901,-0.014591,-0.370609,290.972351,14.822838,-3.706089,-1285.988770,299.999725,0.000000
160.570007,65.408340,-1286.166748,-0.015914,-0.014591,-0.370609,290.950836,14.821742,-3.706089,-1286.166748,299.999725,0.000000
160.580002,65.425842,-1285.988770,-0.015910,-0.014591,-0.370609,291.028687,14.825707,-3.706089,-1285.988770,299.999725,0.000000
160.590012,65.419128,-1286.077759,-0.015910,-0.014591,-0.370609,290.998810,14.824186,-3.706089,-1286.077759,299.999725,0.000000
160.600006,65.404617,-1286.033203,-0.015918,-0.014591,-0.370609,290.934265,14.820898,-3.706089,-1286.033203,299.999725,0.000000
160.610001,65.422119,-1285.988770,-0.015910,-0.014591,-0.370609,291.012115,14.824864,-3.706089,-1285.988770,299.999725,0.000000
160.620010,65.408340,-1286.122192,-0.015914,-0.014591,-0.370609,290.950836,14.821742,-3.706089,-1286.122192,299.999725,0.000000
160.630005,65.403870,-1286.033203,-0.015901,-0.014591,-0.370609,290.930939,14.820729,-3.706089,-1286.033203,299.999725,0.000000
160.640015,65.412430,-1286.077759,-0.015884,-0.014591,-0.370609,290.969025,14.822668,-3.706089,-1286.077759,299.999725,0.000000
160.650009,65.427322,-1286.122192,-0.015918,-0.014591,-0.370609,291.035278,14.826044,-3.706089,-1286.122192,299.999725,0.000000
160.660004,65.410202,-1286.033203,-0.015922,-0.014591,-0.370609,290.959106,14.822164,-3.706089,-1286.033203,299.999725,0.000000
160.670013,65.407959,-1286.122192,-0.015910,-0.014591,-0.370609,290.949127,14.821655,-3.706089,-1286.122192,299.999725,0.000000
160.680008,65.403488,-1285.988770,-0.015897,-0.014591,-0.370609,290.929260,14.820642,-3.706089,-1285.988770,299.999725,0.000000
160.690002,65.405350,-1286.077759,-0.015914,-0.014591,-0.370609,290.937531,14.821064,-3.706089,-1286.077759,299.999725,0.000000
160.700012,65.408707,-1286.077759,-0.015905,-0.014591,-0.370609,290.952454,14.821825,-3.706089,-1286.077759,299.999725,0.000000
160.710007,65.398651,-1286.033203,-0.015901,-0.014591,-0.370609,290.907715,14.819546,-3.706089,-1286.033203,299.999725,0.000000
160.720001,65.387482,-1286.122192,-0.015931,-0.014591,-0.370609,290.858032,14.817015,-3.706089,-1286.122192,299.999725,0.000000
160.730011,65.400513,-1285.944336,-0.015892,-0.014591,-0.370609,290.916016,14.819968,-3.706089,-1285.944336,299.999725,0.000000
160.740005,65.399765,-1286.033203,-0.015922,-0.014591,-0.370609,290.912689,14.819798,-3.706089,-1286.033203,299.999725,0.000000
160.750015,65.396790,-1286.033203,-0.015905,-0.014591,-0.370609,290.899445,14.819124,-3.706089,-1286.033203,299.999725,0.000000
160.760010,65.397537,-1285.988770,-0.015910,-0.014591,-0.370609,290.902771,14.819294,-3.706089,-1285.988770,299.999725,0.000000
160.770004,65.394180,-1286.122192,-0.015922,-0.014591,-0.370609,290.887848,14.818533,-3.706089,-1286.122192,299.999725,0.000000
160.780014,65.388596,-1285.988770,-0.015927,-0.014591,-0.370609,290.863007,14.817267,-3.706089,-1285.988770,299.999725,0.000000
160.790009,65.389725,-1286.077759,-0.015897,-0.014591,-0.370609,290.868011,14.817523,-3.706089,-1286.077759,299.999725,0.000000
160.800003,65.394562,-1286.077759,-0.015927,-0.014591,-0.370609,290.889526,14.818619,-3.706089,-1286.077759,299.999725,0.000000
160.810013,65.397903,-1285.988770,-0.015931,-0.014591,-0.370609,290.904388,14.819376,-3.706089,-1285.988770,299.999725,0.000000
160.820007,65.390839,-1286.077759,-0.015918,-0.014591,-0.370609,290.872986,14.817776,-3.706089,-1286.077759,299.999725,0.000000
160.830002,65.402756,-1285.988770,-0.015901,-0.014591,-0.370609,290.925995,14.820477,-3.706089,-1285.988770,299.999725,0.000000
160.840012,65.393066,-1286.077759,-0.015905,-0.014591,-0.370609,290.882874,14.818280,-3.706089,-1286.077759,299.999725,0.000000
160.850006,65.383011,-1286.077759,-0.015897,-0.014591,-0.370609,290.838165,14.816002,-3.706089,-1286.077759,299.999725,0.000000
160.860001,65.400513,-1285.988770,-0.015927,-0.014591,-0.370609,290.916016,14.819968,-3.706089,-1285.988770,299.999725,0.000000
160.870010,65.388596,-1286.122192,-0.015914,-0.014591,-0.370609,290.863007,14.817267,-3.706089,-1286.122192,299.999725,0.000000
160.880005,65.393066,-1286.033203,-0.015905,-0.014591,-0.370609,290.882874,14.818280,-3.706089,-1286.033203,299.999725,0.000000
160.890015,65.385986,-1286.122192,-0.015901,-0.014591,-0.370609,290.851379,14.816676,-3.706089,-1286.122192,299.999725,0.000000
160.900009,65.374817,-1286.077759,-0.015918,-0.014591,-0.370609,290.801697,14.814145,-3.706089,-1286.077759,299.999725,0.000000
160.910004,65.373337,-1286.033203,-0.015922,-0.014591,-0.370609,290.795135,14.813809,-3.706089,-1286.033203,299.999725,0.000000
160.920013,65.395676,-1286.166748,-0.015910,-0.014591,-0.370609,290.894501,14.818871,-3.706089,-1286.166748,299.999725,0.000000
160.930008,65.374451,-1285.988770,-0.015927,-0.014591,-0.370609,290.800079,14.814062,-3.706089,-1285.988770,299.999725,0.000000
160.940002,65.366257,-1286.077759,-0.015918,-0.014591,-0.370609,290.763641,14.812205,-3.706089,-1286.077759,299.999725,0.000000
160.950012,65.382645,-1286.077759,-0.015901,-0.014591,-0.370609,290.836517,14.815919,-3.706089,-1286.077759,299.999725,0.000000
160.960007,65.377808,-1286.033203,-0.015927,-0.014591,-0.370609,290.815002,14.814822,-3.706089,-1286.033203,299.999725,0.000000
160.970001,65.368484,-1286.122192,-0.015910,-0.014591,-0.370609,290.773529,14.812710,-3.706089,-1286.122192,299.999725,0.000000
160.980011,65.396042,-1285.988770,-0.015897,-0.014591,-0.370609,290.896118,14.818955,-3.706089,-1285.988770,299.999725,0.000000
160.990005,65.372223,-1286.077759,-0.015901,-0.014591,-0.370609,290.790161,14.813558,-3.706089,-1286.077759,299.999725,0.000000
161.000015,65.369614,-1286.077759,-0.015914,-0.014591,-0.370609,290.778564,14.812966,-3.706089,-1286.077759,299.999725,0.000000
161.010010,65.375198,-1286.033203,-0.015910,-0.014591,-0.370609,290.803406,14.814232,-3.706089,-1286.033203,299.999725,0.000000
161.020004,65.372955,-1286.122192,-0.015901,-0.014591,-0.370609,290.793427,14.813724,-3.706089,-1286.122192,299.999725,0.000000
161.030014,65.368118,-1285.944336,-0.015901,-0.014591,-0.370609,290.771912,14.812628,-3.706089,-1285.944336,299.999725,0.000000
161.040009,65.379288,-1286.077759,-0.015897,-0.014591,-0.370609,290.821594,14.815159,-3.706089,-1286.077759,299.999725,0.000000
161.050003,65.355453,-1286.077759,-0.015914,-0.014591,-0.370609,290.715576,14.809758,-3.706089,-1286.077759,299.999725,0.000000
161.060013,65.356949,-1286.033203,-0.015940,-0.014591,-0.370609,290.722229,14.810097,-3.706089,-1286.033203,299.999725,0.000000
161.070007,65.373337,-1286.166748,-0.015910,-0.014591,-0.370609,290.795135,14.813809,-3.706089,-1286.166748,299.999725,0.000000
161.080002,65.367752,-1285.988770,-0.015897,-0.014591,-0.370609,290.770294,14.812545,-3.706089,-1285.988770,299.999725,0.000000
161.090012,65.373337,-1286.077759,-0.015922,-0.014591,-0.370609,290.795135,14.813809,-3.706089,-1286.077759,299.999725,0.000000
161.100006,65.370361,-1286.122192,-0.015914,-0.014591,-0.370609,290.781891,14.813136,-3.706089,-1286.122192,299.999725,0.000000
161.110001,65.350616,-1286.033203,-0.015918,-0.014591,-0.370609,290.694061,14.808661,-3.706089,-1286.033203,299.999725,0.000000
161.120010,65.361038,-1286.077759,-0.015905,-0.014591,-0.370609,290.740417,14.811023,-3.706089,-1286.077759,299.999725,0.000000
161.130005,65.361038,-1285.988770,-0.015914,-0.014591,-0.370609,290.740417,14.811023,-3.706089,-1285.988770,299.999725,0.000000
161.140015,65.351730,-1286.077759,-0.015910,-0.014591,-0.370609,290.699005,14.808913,-3.706089,-1286.077759,299.999725,0.000000
161.150009,65.361786,-1286.166748,-0.015927,-0.014591,-0.370609,290.743744,14.811193,-3.706089,-1286.166748,299.999725,0.000000
161.160004,65.358810,-1285.988770,-0.015905,-0.014591,-0.370609,290.730499,14.810518,-3.706089,-1285.988770,299.999725,0.000000
161.170013,65.344284,-1286.122192,-0.015901,-0.014591,-0.370609,290.665894,14.807227,-3.706089,-1286.122192,299.999725,0.000000
161.180008,65.348389,-1285.988770,-0.015914,-0.014591,-0.370609,290.684143,14.808156,-3.706089,-1285.988770,299.999725,0.000000
161.190002,65.353226,-1286.077759,-0.015905,-0.014591,-0.370609,290.705658,14.809253,-3.706089,-1286.077759,299.999725,0.000000
161.200012,65.353592,-1286.077759,-0.015918,-0.014591,-0.370609,290.707306,14.809336,-3.706089,-1286.077759,299.999725,0.000000
161.210007,65.356201,-1285.988770,-0.015914,-0.014591,-0.370609,290.718903,14.809927,-3.706089,-1285.988770,299.999725,0.000000
161.220001,65.349869,-1286.122192,-0.015897,-0.014591,-0.370609,290.690735,14.808493,-3.706089,-1286.122192,299.999725,0.000000
161.230011,65.343536,-1285.944336,-0.015914,-0.014591,-0.370609,290.662567,14.807057,-3.706089,-1285.944336,299.999725,0.000000
161.240005,65.352478,-1286.077759,-0.015922,-0.014591,-0.370609,290.702332,14.809083,-3.706089,-1286.077759,299.999725,0.000000
161.250015,65.348755,-1286.033203,-0.015918,-0.014591,-0.370609,290.685791,14.808240,-3.706089,-1286.033203,299.999725,0.000000
161.260010,65.347260,-1285.944336,-0.015905,-0.014591,-0.370609,290.679138,14.807900,-3.706089,-1285.944336,299.999725,0.000000
161.270004,65.346893,-1286.077759,-0.015897,-0.014591,-0.370609,290.677490,14.807817,-3.706089,-1286.077759,299.999725,0.000000
161.280014,65.346527,-1286.033203,-0.015897,-0.014591,-0.370609,290.675873,14.807735,-3.706089,-1286.033203,299.999725,0.000000
161.290009,65.344666,-1286.033203,-0.015905,-0.014591,-0.370609,290.667603,14.807313,-3.706089,-1286.033203,299.999725,0.000000
161.300003,65.353973,-1286.122192,-0.015931,-0.014591,-0.370609,290.708984,14.809422,-3.706089,-1286.122192,299.999725,0.000000
161.310013,65.343918,-1285.988770,-0.015897,-0.014591,-0.370609,290.664276,14.807143,-3.706089,-1285.988770,299.999725,0.000000
161.320007,65.332001,-1286.166748,-0.015897,-0.014591,-0.370609,290.611267,14.804443,-3.706089,-1286.166748,299.999725,0.000000
161.330002,65.339813,-1286.033203,-0.015905,-0.014591,-0.370609,290.645996,14.806213,-3.706089,-1286.033203,299.999725,0.000000
161.340012,65.331253,-1286.033203,-0.015897,-0.014591,-0.370609,290.607941,14.804274,-3.706089,-1286.033203,299.999725,0.000000
161.350006,65.342804,-1286.122192,-0.015918,-0.014591,-0.370609,290.659302,14.806890,-3.706089,-1286.122192,299.999725,0.000000
161.360001,65.335358,-1285.988770,-0.015905,-0.014591,-0.370609,290.626190,14.805204,-3.706089,-1285.988770,299.999725,0.000000
161.370010,65.339813,-1286.122192,-0.015910,-0.014591,-0.370609,290.645996,14.806213,-3.706089,-1286.122192,299.999725,0.000000
161.380005,65.337219,-1285.988770,-0.015914,-0.014591,-0.370609,290.634460,14.805625,-3.706089,-1285.988770,299.999725,0.000000
161.390015,65.319717,-1286.077759,-0.015910,-0.014591,-0.370609,290.556610,14.801660,-3.706089,-1286.077759,299.999725,0.000000
161.400009,65.321579,-1286.122192,-0.015922,-0.014591,-0.370609,290.564880,14.802081,-3.706089,-1286.122192,299.999725,0.000000
161.410004,65.334976,-1286.033203,-0.015905,-0.014591,-0.370609,290.624481,14.805117,-3.706089,-1286.033203,299.999725,0.000000
161.420013,65.323441,-1286.166748,-0.015918,-0.014591,-0.370609,290.573181,14.802504,-3.706089,-1286.166748,299.999725,0.000000
161.430008,65.337585,-1286.033203,-0.015910,-0.014591,-0.370609,290.636108,14.805709,-3.706089,-1286.033203,299.999725,0.000000
161.440002,65.335358,-1286.033203,-0.015914,-0.014591,-0.370609,290.626190,14.805204,-3.706089,-1286.033203,299.999725,0.000000
161.450012,65.316727,-1286.077759,-0.015901,-0.014591,-0.370609,290.543304,14.800982,-3.706089,-1286.077759,299.999725,0.000000
161.460007,65.328644,-1285.988770,-0.015897,-0.014591,-0.370609,290.596313,14.803682,-3.706089,-1285.988770,299.999725,0.000000
161.470001,65.318970,-1286.166748,-0.015888,-0.014591,-0.370609,290.553284,14.801490,-3.706089,-1286.166748,299.999725,0.000000
161.480011,65.328278,-1286.033203,-0.015940,-0.014591,-0.370609,290.594696,14.803599,-3.706089,-1286.033203,299.999725,0.000000
161.490005,65.337219,-1286.122192,-0.015905,-0.014591,-0.370609,290.634460,14.805625,-3.706089,-1286.122192,299.999725,0.000000
161.500015,65.323807,-1286.077759,-0.015922,-0.014591,-0.370609,290.574799,14.802586,-3.706089,-1286.077759,299.999725,0.000000
161.510010,65.312637,-1285.944336,-0.015901,-0.014591,-0.370609,290.525116,14.800055,-3.706089,-1285.944336,299.999725,0.000000
161.520004,65.317474,-1286.122192,-0.015940,-0.014591,-0.370609,290.546631,14.801151,-3.706089,-1286.122192,299.999725,0.000000
161.530014,65.307800,-1285.988770,-0.015905,-0.014591,-0.370609,290.503601,14.798959,-3.706089,-1285.988770,299.999725,0.000000
161.540009,65.317856,-1286.077759,-0.015910,-0.014591,-0.370609,290.548340,14.801237,-3.706089,-1286.077759,299.999725,0.000000
161.550003,65.320084,-1286.077759,-0.015922,-0.014591,-0.370609,290.558258,14.801743,-3.706089,-1286.077759,299.999725,0.000000
161.560013,65.309280,-1286.033203,-0.015905,-0.014591,-0.370609,290.510193,14.799294,-3.706089,-1286.033203,299.999725,0.000000
161.570007,65.305557,-1286.077759,-0.015914,-0.014591,-0.370609,290.493622,14.798450,-3.706089,-1286.077759,299.999725,0.000000
161.580002,65.314133,-1285.988770,-0.015905,-0.014591,-0.370609,290.531769,14.800394,-3.706089,-1285.988770,299.999725,0.000000
