Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.490005,64.879196,-1285.188110,-0.015737,-0.014532,-0.369109,288.597076,14.701837,-3.691086,-1285.188110,299.999725,0.000000
135.500000,64.873230,-1285.188110,-0.015741,-0.014532,-0.369109,288.570526,14.700483,-3.691086,-1285.188110,299.999725,0.000000
135.510010,64.875473,-1285.099121,-0.015750,-0.014532,-0.369109,288.580505,14.700992,-3.691086,-1285.099121,299.999725,0.000000
135.520004,64.873230,-1285.232544,-0.015754,-0.014532,-0.369109,288.570526,14.700483,-3.691086,-1285.232544,299.999725,0.000000
135.530014,64.865051,-1285.099121,-0.015737,-0.014532,-0.369109,288.534149,14.698630,-3.691086,-1285.099121,299.999725,0.000000
135.540009,64.862808,-1285.143677,-0.015737,-0.014532,-0.369109,288.524170,14.698122,-3.691086,-1285.143677,299.999725,0.000000
135.550003,64.860199,-1285.143677,-0.015746,-0.014532,-0.369109,288.512573,14.697532,-3.691086,-1285.143677,299.999725,0.000000
135.560013,64.855362,-1285.099121,-0.015750,-0.014532,-0.369109,288.491058,14.696435,-3.691086,-1285.099121,299.999725,0.000000
135.570007,64.860199,-1285.188110,-0.015750,-0.014532,-0.369109,288.512573,14.697532,-3.691086,-1285.188110,299.999725,0.000000
135.580002,64.863190,-1285.232544,-0.015741,-0.014532,-0.369109,288.525879,14.698209,-3.691086,-1285.232544,299.999725,0.000000
135.590012,64.854248,-1285.143677,-0.015741,-0.014532,-0.369109,288.486115,14.696182,-3.691086,-1285.143677,299.999725,0.000000
135.600006,64.854614,-1285.099121,-0.015759,-0.014532,-0.369109,288.487732,14.696266,-3.691086,-1285.099121,299.999725,0.000000
135.610001,64.850891,-1285.099121,-0.015737,-0.014532,-0.369109,288.471161,14.695421,-3.691086,-1285.099121,299.999725,0.000000
135.620010,64.841583,-1285.232544,-0.015759,-0.014532,-0.369109,288.429779,14.693313,-3.691086,-1285.232544,299.999725,0.000000
135.630005,64.853500,-1285.099121,-0.015776,-0.014532,-0.369109,288.482788,14.696013,-3.691086,-1285.099121,299.999725,0.000000
135.639999,64.850143,-1285.188110,-0.015733,-0.014532,-0.369109,288.467834,14.695252,-3.691086,-1285.188110,299.999725,0.000000
135.650009,64.846054,-1285.232544,-0.015759,-0.014532,-0.369109,288.449646,14.694325,-3.691086,-1285.232544,299.999725,0.000000
135.660004,64.852753,-1285.143677,-0.015754,-0.014532,-0.369109,288.479462,14.695844,-3.691086,-1285.143677,299.999725,0.000000
135.670013,64.842697,-1285.232544,-0.015759,-0.014532,-0.369109,288.434723,14.693565,-3.691086,-1285.232544,299.999725,0.000000
135.680008,64.839722,-1285.054687,-0.015750,-0.014532,-0.369109,288.421478,14.692890,-3.691086,-1285.054687,299.999725,0.000000
135.690002,64.838974,-1285.188110,-0.015754,-0.014532,-0.369109,288.418152,14.692721,-3.691086,-1285.188110,299.999725,0.000000
135.700012,64.839722,-1285.188110,-0.015741,-0.014532,-0.369109,288.421478,14.692890,-3.691086,-1285.188110,299.999725,0.000000
135.710007,64.824463,-1285.054687,-0.015746,-0.014532,-0.369109,288.353607,14.689433,-3.691086,-1285.054687,299.999725,0.000000
135.720001,64.840836,-1285.232544,-0.015759,-0.014532,-0.369109,288.426453,14.693143,-3.691086,-1285.232544,299.999725,0.000000
135.730011,64.840088,-1285.099121,-0.015754,-0.014532,-0.369109,288.423126,14.692974,-3.691086,-1285.099121,299.999725,0.000000
135.740005,64.838226,-1285.188110,-0.015728,-0.014532,-0.369109,288.414825,14.692552,-3.691086,-1285.188110,299.999725,0.000000
135.750000,64.844193,-1285.188110,-0.015750,-0.014532,-0.369109,288.441376,14.693904,-3.691086,-1285.188110,299.999725,0.000000
135.760010,64.830780,-1285.143677,-0.015754,-0.014532,-0.369109,288.381714,14.690866,-3.691086,-1285.143677,299.999725,0.000000
135.770004,64.824829,-1285.188110,-0.015754,-0.014532,-0.369109,288.355255,14.689516,-3.691086,-1285.188110,299.999725,0.000000
135.780014,64.818130,-1285.143677,-0.015780,-0.014532,-0.369109,288.325439,14.687998,-3.691086,-1285.143677,299.999725,0.000000
135.790009,64.819244,-1285.099121,-0.015750,-0.014532,-0.369109,288.330414,14.688251,-3.691086,-1285.099121,299.999725,0.000000
135.800003,64.814774,-1285.232544,-0.015759,-0.014532,-0.369109,288.310516,14.687238,-3.691086,-1285.232544,299.999725,0.000000
135.810013,64.834503,-1285.143677,-0.015750,-0.014532,-0.369109,288.398285,14.691709,-3.691086,-1285.143677,299.999725,0.000000
135.820007,64.818863,-1285.188110,-0.015754,-0.014532,-0.369109,288.328705,14.688165,-3.691086,-1285.188110,299.999725,0.000000
135.830002,64.821472,-1285.143677,-0.015746,-0.014532,-0.369109,288.340302,14.688755,-3.691086,-1285.143677,299.999725,0.000000
135.840012,64.818130,-1285.143677,-0.015746,-0.014532,-0.369109,288.325439,14.687998,-3.691086,-1285.143677,299.999725,0.000000
135.850006,64.814026,-1285.232544,-0.015750,-0.014532,-0.369109,288.307190,14.687069,-3.691086,-1285.232544,299.999725,0.000000
135.860001,64.802856,-1285.099121,-0.015754,-0.014532,-0.369109,288.257507,14.684538,-3.691086,-1285.099121,299.999725,0.000000
135.870010,64.818863,-1285.188110,-0.015754,-0.014532,-0.369109,288.328705,14.688165,-3.691086,-1285.188110,299.999725,0.000000
135.880005,64.794296,-1285.099121,-0.015746,-0.014532,-0.369109,288.219421,14.682597,-3.691086,-1285.099121,299.999725,0.000000
135.889999,64.802109,-1285.143677,-0.015728,-0.014532,-0.369109,288.254181,14.684368,-3.691086,-1285.143677,299.999725,0.000000
135.900009,64.795776,-1285.143677,-0.015741,-0.014532,-0.369109,288.226013,14.682933,-3.691086,-1285.143677,299.999725,0.000000
135.910004,64.806580,-1285.054687,-0.015750,-0.014532,-0.369109,288.274078,14.685381,-3.691086,-1285.054687,299.999725,0.000000
135.920013,64.781631,-1285.232544,-0.015759,-0.014532,-0.369109,288.163086,14.679728,-3.691086,-1285.232544,299.999725,0.000000
135.930008,64.795044,-1285.099121,-0.015728,-0.014532,-0.369109,288.222748,14.682767,-3.691086,-1285.099121,299.999725,0.000000
135.940002,64.785355,-1285.143677,-0.015750,-0.014532,-0.369109,288.179657,14.680572,-3.691086,-1285.143677,299.999725,0.000000
135.950012,64.795410,-1285.143677,-0.015746,-0.014532,-0.369109,288.224365,14.682850,-3.691086,-1285.143677,299.999725,0.000000
135.960007,64.786469,-1285.054687,-0.015763,-0.014532,-0.369109,288.184601,14.680823,-3.691086,-1285.054687,299.999725,0.000000
135.970001,64.795044,-1285.143677,-0.015737,-0.014532,-0.369109,288.222748,14.682767,-3.691086,-1285.143677,299.999725,0.000000
135.980011,64.788330,-1285.099121,-0.015741,-0.014532,-0.369109,288.192871,14.681246,-3.691086,-1285.099121,299.999725,0.000000
135.990005,64.784988,-1285.143677,-0.015746,-0.014532,-0.369109,288.178009,14.680489,-3.691086,-1285.143677,299.999725,0.000000
136.000000,64.773071,-1285.143677,-0.015746,-0.014532,-0.369109,288.125000,14.677788,-3.691086,-1285.143677,299.999725,0.000000
136.010010,64.778656,-1285.188110,-0.015759,-0.014532,-0.369109,288.149841,14.679053,-3.691086,-1285.188110,299.999725,0.000000
136.020004,64.785736,-1285.188110,-0.015741,-0.014532,-0.369109,288.181335,14.680657,-3.691086,-1285.188110,299.999725,0.000000
136.030014,64.784988,-1285.143677,-0.015741,-0.014532,-0.369109,288.178009,14.680489,-3.691086,-1285.143677,299.999725,0.000000
136.040009,64.768234,-1285.143677,-0.015728,-0.014532,-0.369109,288.103485,14.676692,-3.691086,-1285.143677,299.999725,0.000000
136.050003,64.774185,-1285.188110,-0.015754,-0.014532,-0.369109,288.129974,14.678040,-3.691086,-1285.188110,299.999725,0.000000
136.060013,64.770462,-1285.099121,-0.015750,-0.014532,-0.369109,288.113403,14.677197,-3.691086,-1285.099121,299.999725,0.000000
136.070007,64.772690,-1285.277100,-0.015746,-0.014532,-0.369109,288.123322,14.677702,-3.691086,-1285.277100,299.999725,0.000000
136.080002,64.766739,-1285.143677,-0.015737,-0.014532,-0.369109,288.096832,14.676353,-3.691086,-1285.143677,299.999725,0.000000
136.090012,64.768234,-1285.143677,-0.015767,-0.014532,-0.369109,288.103485,14.676692,-3.691086,-1285.143677,299.999725,0.000000
136.100006,64.752594,-1285.188110,-0.015767,-0.014532,-0.369109,288.033936,14.673147,-3.691086,-1285.188110,299.999725,0.000000
136.110001,64.771210,-1285.143677,-0.015728,-0.014532,-0.369109,288.116730,14.677366,-3.691086,-1285.143677,299.999725,0.000000
136.120010,64.760406,-1285.232544,-0.015746,-0.014532,-0.369109,288.068665,14.674918,-3.691086,-1285.232544,299.999725,0.000000
136.130005,64.762268,-1285.099121,-0.015767,-0.014532,-0.369109,288.076965,14.675340,-3.691086,-1285.099121,299.999725,0.000000
136.139999,64.767853,-1285.143677,-0.015763,-0.014532,-0.369109,288.101807,14.676605,-3.691086,-1285.143677,299.999725,0.000000
136.150009,64.763763,-1285.232544,-0.015763,-0.014532,-0.369109,288.083618,14.675678,-3.691086,-1285.232544,299.999725,0.000000
136.160004,64.744400,-1285.143677,-0.015737,-0.014532,-0.369109,287.997467,14.671291,-3.691086,-1285.143677,299.999725,0.000000
136.170013,64.752213,-1285.232544,-0.015741,-0.014532,-0.369109,288.032227,14.673061,-3.691086,-1285.232544,299.999725,0.000000
136.180008,64.745148,-1285.143677,-0.015750,-0.014532,-0.369109,288.000793,14.671460,-3.691086,-1285.143677,299.999725,0.000000
136.190002,64.752960,-1285.143677,-0.015763,-0.014532,-0.369109,288.035553,14.673230,-3.691086,-1285.143677,299.999725,0.000000
136.200012,64.755569,-1285.188110,-0.015759,-0.014532,-0.369109,288.047150,14.673822,-3.691086,-1285.188110,299.999725,0.000000
136.210007,64.761154,-1285.188110,-0.015759,-0.014532,-0.369109,288.071991,14.675088,-3.691086,-1285.188110,299.999725,0.000000
136.220001,64.741791,-1285.232544,-0.015754,-0.014532,-0.369109,287.985870,14.670699,-3.691086,-1285.232544,299.999725,0.000000
136.230011,64.741791,-1285.188110,-0.015746,-0.014532,-0.369109,287.985870,14.670699,-3.691086,-1285.188110,299.999725,0.000000
136.240005,64.735458,-1285.188110,-0.015737,-0.014532,-0.369109,287.957703,14.669265,-3.691086,-1285.188110,299.999725,0.000000
136.250000,64.735092,-1285.188110,-0.015759,-0.014532,-0.369109,287.956085,14.669181,-3.691086,-1285.188110,299.999725,0.000000
136.260010,64.730240,-1285.099121,-0.015728,-0.014532,-0.369109,287.934479,14.668082,-3.691086,-1285.099121,299.999725,0.000000
136.270004,64.739929,-1285.188110,-0.015746,-0.014532,-0.369109,287.977600,14.670278,-3.691086,-1285.188110,299.999725,0.000000
136.280014,64.731369,-1285.099121,-0.015728,-0.014532,-0.369109,287.939514,14.668338,-3.691086,-1285.099121,299.999725,0.000000
136.290009,64.736206,-1285.143677,-0.015728,-0.014532,-0.369109,287.961029,14.669434,-3.691086,-1285.143677,299.999725,0.000000
136.300003,64.735458,-1285.188110,-0.015767,-0.014532,-0.369109,287.957703,14.669265,-3.691086,-1285.188110,299.999725,0.000000
136.310013,64.718704,-1285.010254,-0.015767,-0.014532,-0.369109,287.883179,14.665468,-3.691086,-1285.010254,299.999725,0.000000
136.320007,64.727646,-1285.232544,-0.015741,-0.014532,-0.369109,287.922943,14.667495,-3.691086,-1285.232544,299.999725,0.000000
136.330002,64.716461,-1285.099121,-0.015750,-0.014532,-0.369109,287.873199,14.664960,-3.691086,-1285.099121,299.999725,0.000000
136.340012,64.736206,-1285.143677,-0.015759,-0.014532,-0.369109,287.961029,14.669434,-3.691086,-1285.143677,299.999725,0.000000
136.350006,64.720184,-1285.188110,-0.015754,-0.014532,-0.369109,287.889771,14.665803,-3.691086,-1285.188110,299.999725,0.000000
136.360001,64.722046,-1285.054687,-0.015741,-0.014532,-0.369109,287.898041,14.666225,-3.691086,-1285.054687,299.999725,0.000000
136.370010,64.707535,-1285.232544,-0.015754,-0.014532,-0.369109,287.833496,14.662937,-3.691086,-1285.232544,299.999725,0.000000
136.380005,64.706039,-1285.054687,-0.015741,-0.014532,-0.369109,287.826843,14.662599,-3.691086,-1285.054687,299.999725,0.000000
136.389999,64.716843,-1285.143677,-0.015737,-0.014532,-0.369109,287.874908,14.665046,-3.691086,-1285.143677,299.999725,0.000000
136.400009,64.709763,-1285.277100,-0.015750,-0.014532,-0.369109,287.843414,14.663442,-3.691086,-1285.277100,299.999725,0.000000
136.410004,64.712738,-1285.143677,-0.015746,-0.014532,-0.369109,287.856628,14.664116,-3.691086,-1285.143677,299.999725,0.000000
136.420013,64.703064,-1285.188110,-0.015754,-0.014532,-0.369109,287.813599,14.661924,-3.691086,-1285.188110,299.999725,0.000000
136.430008,64.702682,-1285.054687,-0.015772,-0.014532,-0.369109,287.811920,14.661837,-3.691086,-1285.054687,299.999725,0.000000
136.440002,64.703812,-1285.143677,-0.015733,-0.014532,-0.369109,287.816925,14.662094,-3.691086,-1285.143677,299.999725,0.000000
136.450012,64.708649,-1285.188110,-0.015763,-0.014532,-0.369109,287.838440,14.663190,-3.691086,-1285.188110,299.999725,0.000000
136.460007,64.700821,-1285.143677,-0.015746,-0.014532,-0.369109,287.803619,14.661416,-3.691086,-1285.143677,299.999725,0.000000
136.470001,64.703812,-1285.143677,-0.015754,-0.014532,-0.369109,287.816925,14.662094,-3.691086,-1285.143677,299.999725,0.000000
136.480011,64.698593,-1285.143677,-0.015754,-0.014532,-0.369109,287.793701,14.660911,-3.691086,-1285.143677,299.999725,0.000000
136.490005,64.687424,-1285.232544,-0.015741,-0.014532,-0.369109,287.744019,14.658380,-3.691086,-1285.232544,299.999725,0.000000
136.500000,64.694122,-1285.143677,-0.015746,-0.014532,-0.369109,287.773834,14.659898,-3.691086,-1285.143677,299.999725,0.000000
136.510010,64.689285,-1285.054687,-0.015741,-0.014532,-0.369109,287.752319,14.658802,-3.691086,-1285.054687,299.999725,0.000000
136.520004,64.691147,-1285.232544,-0.015759,-0.014532,-0.369109,287.760590,14.659224,-3.691086,-1285.232544,299.999725,0.000000
136.530014,64.688171,-1285.099121,-0.015759,-0.014532,-0.369109,287.747345,14.658549,-3.691086,-1285.099121,299.999725,0.000000
136.540009,64.690033,-1285.188110,-0.015750,-0.014532,-0.369109,287.755646,14.658971,-3.691086,-1285.188110,299.999725,0.000000
136.550003,64.675507,-1285.232544,-0.015754,-0.014532,-0.369109,287.691010,14.655679,-3.691086,-1285.232544,299.999725,0.000000
136.560013,64.671783,-1285.143677,-0.015733,-0.014532,-0.369109,287.674469,14.654836,-3.691086,-1285.143677,299.999725,0.000000
136.570007,64.670670,-1285.232544,-0.015763,-0.014532,-0.369109,287.669495,14.654583,-3.691086,-1285.232544,299.999725,0.000000
136.580002,64.682953,-1285.143677,-0.015754,-0.014532,-0.369109,287.724152,14.657367,-3.691086,-1285.143677,299.999725,0.000000
136.590012,64.672897,-1285.188110,-0.015746,-0.014532,-0.369109,287.679413,14.655088,-3.691086,-1285.188110,299.999725,0.000000
136.600006,64.675873,-1285.143677,-0.015750,-0.014532,-0.369109,287.692657,14.655763,-3.691086,-1285.143677,299.999725,0.000000
136.610001,64.676254,-1285.099121,-0.015746,-0.014532,-0.369109,287.694336,14.655849,-3.691086,-1285.099121,299.999725,0.000000
136.620010,64.680344,-1285.277100,-0.015750,-0.014532,-0.369109,287.712524,14.656775,-3.691086,-1285.277100,299.999725,0.000000
136.630005,64.670288,-1285.143677,-0.015772,-0.014532,-0.369109,287.667816,14.654497,-3.691086,-1285.143677,299.999725,0.000000
136.639999,64.669174,-1285.143677,-0.015737,-0.014532,-0.369109,287.662842,14.654244,-3.691086,-1285.143677,299.999725,0.000000
136.650009,64.652786,-1285.232544,-0.015759,-0.014532,-0.369109,287.589966,14.650531,-3.691086,-1285.232544,299.999725,0.000000
136.660004,64.671417,-1285.054687,-0.015767,-0.014532,-0.369109,287.672821,14.654753,-3.691086,-1285.054687,299.999725,0.000000
136.670013,64.659866,-1285.232544,-0.015776,-0.014532,-0.369109,287.621460,14.652135,-3.691086,-1285.232544,299.999725,0.000000
136.680008,64.658005,-1285.143677,-0.015733,-0.014532,-0.369109,287.613159,14.651713,-3.691086,-1285.143677,299.999725,0.000000
136.690002,64.654282,-1285.188110,-0.015754,-0.014532,-0.369109,287.596619,14.650869,-3.691086,-1285.188110,299.999725,0.000000
136.700012,64.657639,-1285.188110,-0.015759,-0.014532,-0.369109,287.611542,14.651629,-3.691086,-1285.188110,299.999725,0.000000
136.710007,64.653168,-1285.099121,-0.015737,-0.014532,-0.369109,287.591644,14.650617,-3.691086,-1285.099121,299.999725,0.000000
136.720001,64.653168,-1285.277100,-0.015772,-0.014532,-0.369109,287.591644,14.650617,-3.691086,-1285.277100,299.999725,0.000000
136.730011,64.665451,-1285.143677,-0.015763,-0.014532,-0.369109,287.646301,14.653400,-3.691086,-1285.143677,299.999725,0.000000
136.740005,64.656143,-1285.188110,-0.015741,-0.014532,-0.369109,287.604889,14.651292,-3.691086,-1285.188110,299.999725,0.000000
136.750000,64.649811,-1285.188110,-0.015759,-0.014532,-0.369109,287.576721,14.649857,-3.691086,-1285.188110,299.999725,0.000000
136.760010,64.645721,-1285.099121,-0.015750,-0.014532,-0.369109,287.558533,14.648930,-3.691086,-1285.099121,299.999725,0.000000
136.770004,64.643478,-1285.277100,-0.015754,-0.014532,-0.369109,287.548553,14.648422,-3.691086,-1285.277100,299.999725,0.000000
136.780014,64.639389,-1285.188110,-0.015759,-0.014532,-0.369109,287.530365,14.647494,-3.691086,-1285.188110,299.999725,0.000000
136.790009,64.649811,-1285.143677,-0.015733,-0.014532,-0.369109,287.576721,14.649857,-3.691086,-1285.143677,299.999725,0.000000
136.800003,64.636032,-1285.188110,-0.015741,-0.014532,-0.369109,287.515442,14.646734,-3.691086,-1285.188110,299.999725,0.000000
136.810013,64.640137,-1285.143677,-0.015754,-0.014532,-0.369109,287.533691,14.647664,-3.691086,-1285.143677,299.999725,0.000000
136.820007,64.638641,-1285.232544,-0.015763,-0.014532,-0.369109,287.527039,14.647326,-3.691086,-1285.232544,299.999725,0.000000
136.830002,64.638641,-1285.099121,-0.015728,-0.014532,-0.369109,287.527039,14.647326,-3.691086,-1285.099121,299.999725,0.000000
136.840012,64.643860,-1285.232544,-0.015750,-0.014532,-0.369109,287.550262,14.648508,-3.691086,-1285.232544,299.999725,0.000000
136.850006,64.634552,-1285.232544,-0.015763,-0.014532,-0.369109,287.508850,14.646399,-3.691086,-1285.232544,299.999725,0.000000
136.860001,64.631943,-1285.143677,-0.015750,-0.014532,-0.369109,287.497253,14.645808,-3.691086,-1285.143677,299.999725,0.000000
136.870010,64.617783,-1285.188110,-0.015741,-0.014532,-0.369109,287.434265,14.642599,-3.691086,-1285.188110,299.999725,0.000000
136.880005,64.622253,-1285.143677,-0.015754,-0.014532,-0.369109,287.454132,14.643612,-3.691086,-1285.143677,299.999725,0.000000
136.889999,64.617050,-1285.232544,-0.015754,-0.014532,-0.369109,287.431000,14.642432,-3.691086,-1285.232544,299.999725,0.000000
136.900009,64.628220,-1285.143677,-0.015759,-0.014532,-0.369109,287.480682,14.644963,-3.691086,-1285.143677,299.999725,0.000000
136.910004,64.629700,-1285.143677,-0.015750,-0.014532,-0.369109,287.487274,14.645300,-3.691086,-1285.143677,299.999725,0.000000
136.920013,64.607742,-1285.232544,-0.015746,-0.014532,-0.369109,287.389587,14.640324,-3.691086,-1285.232544,299.999725,0.000000
136.930008,64.607361,-1285.143677,-0.015746,-0.014532,-0.369109,287.387909,14.640238,-3.691086,-1285.143677,299.999725,0.000000
136.940002,64.610336,-1285.143677,-0.015750,-0.014532,-0.369109,287.401123,14.640911,-3.691086,-1285.143677,299.999725,0.000000
136.950012,64.601776,-1285.232544,-0.015750,-0.014532,-0.369109,287.363037,14.638972,-3.691086,-1285.232544,299.999725,0.000000
136.960007,64.621506,-1285.099121,-0.015750,-0.014532,-0.369109,287.450806,14.643442,-3.691086,-1285.099121,299.999725,0.000000
