Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.520004,63.663391,-1286.611450,-0.016047,-0.014668,-0.372569,283.188904,14.426331,-3.725688,-1286.611450,299.999725,0.000000
142.530014,63.663391,-1286.744995,-0.016056,-0.014668,-0.372569,283.188904,14.426331,-3.725688,-1286.744995,299.999725,0.000000
142.540009,63.662659,-1286.611450,-0.016065,-0.014668,-0.372569,283.185638,14.426165,-3.725688,-1286.611450,299.999725,0.000000
142.550003,63.656693,-1286.656006,-0.016060,-0.014668,-0.372569,283.159119,14.424812,-3.725688,-1286.656006,299.999725,0.000000
142.560013,63.667862,-1286.656006,-0.016069,-0.014668,-0.372569,283.208801,14.427343,-3.725688,-1286.656006,299.999725,0.000000
142.570007,63.652969,-1286.611450,-0.016073,-0.014668,-0.372560,283.142548,14.423969,-3.725602,-1286.611450,299.999725,0.000000
142.580002,63.638077,-1286.700439,-0.016052,-0.014666,-0.372508,283.076294,14.420594,-3.725081,-1286.700439,299.999725,0.000000
142.590012,63.651489,-1286.611450,-0.016056,-0.014663,-0.372447,283.135956,14.423634,-3.724474,-1286.611450,299.999725,0.000000
142.600006,63.677170,-1286.656006,-0.016069,-0.014659,-0.372335,283.250183,14.429453,-3.723347,-1286.656006,299.999725,0.000000
142.610001,63.914001,-1286.700439,-0.016052,-0.014653,-0.372179,284.303680,14.483119,-3.721786,-1286.700439,299.999725,0.000000
142.620010,64.417831,-1286.567017,-0.016069,-0.014646,-0.372014,286.544830,14.597289,-3.720138,-1286.567017,299.999725,0.000000
142.630005,65.025909,-1286.700439,-0.016043,-0.014641,-0.371892,289.249695,14.735082,-3.718924,-1286.700439,299.999725,0.000000
142.639999,65.548721,-1286.611450,-0.016039,-0.014641,-0.371884,291.575287,14.853553,-3.718837,-1286.611450,299.999725,0.000000
142.650009,65.829117,-1286.656006,-0.016030,-0.014641,-0.371884,292.822540,14.917091,-3.718837,-1286.656006,299.999725,0.000000
142.660004,65.903595,-1286.789429,-0.016069,-0.014642,-0.371901,293.153839,14.933968,-3.719011,-1286.789429,299.999725,0.000000
142.670013,65.976944,-1286.567017,-0.016056,-0.014642,-0.371910,293.480103,14.950589,-3.719098,-1286.567017,299.999725,0.000000
142.680008,65.983658,-1286.744995,-0.016043,-0.014642,-0.371910,293.509979,14.952111,-3.719098,-1286.744995,299.999725,0.000000
142.690002,65.995560,-1286.656006,-0.016065,-0.014642,-0.371910,293.562897,14.954807,-3.719098,-1286.656006,299.999725,0.000000
142.700012,66.020142,-1286.611450,-0.016056,-0.014642,-0.371910,293.672272,14.960378,-3.719098,-1286.611450,299.999725,0.000000
142.710007,66.038391,-1286.744995,-0.016073,-0.014642,-0.371910,293.753448,14.964513,-3.719098,-1286.744995,299.999725,0.000000
142.720001,66.030945,-1286.611450,-0.016039,-0.014642,-0.371910,293.720306,14.962826,-3.719098,-1286.611450,299.999725,0.000000
142.730011,66.059982,-1286.744995,-0.016060,-0.014642,-0.371910,293.849487,14.969406,-3.719098,-1286.744995,299.999725,0.000000
142.740005,66.056259,-1286.611450,-0.016069,-0.014642,-0.371910,293.832916,14.968562,-3.719098,-1286.611450,299.999725,0.000000
142.750000,66.071533,-1286.656006,-0.016069,-0.014642,-0.371910,293.900848,14.972023,-3.719098,-1286.656006,299.999725,0.000000
142.760010,66.083069,-1286.700439,-0.016065,-0.014642,-0.371910,293.952179,14.974637,-3.719098,-1286.700439,299.999725,0.000000
142.770004,66.082336,-1286.656006,-0.016043,-0.014642,-0.371910,293.948914,14.974472,-3.719098,-1286.656006,299.999725,0.000000
142.780014,66.078979,-1286.611450,-0.016065,-0.014642,-0.371910,293.933990,14.973711,-3.719098,-1286.611450,299.999725,0.000000
142.790009,66.089783,-1286.656006,-0.016082,-0.014642,-0.371910,293.982025,14.976159,-3.719098,-1286.656006,299.999725,0.000000
142.800003,66.092377,-1286.656006,-0.016039,-0.014642,-0.371910,293.993561,14.976747,-3.719098,-1286.656006,299.999725,0.000000
142.810013,66.099838,-1286.700439,-0.016060,-0.014642,-0.371910,294.026764,14.978437,-3.719098,-1286.700439,299.999725,0.000000
142.820007,66.110260,-1286.522583,-0.016056,-0.014642,-0.371910,294.073120,14.980799,-3.719098,-1286.522583,299.999725,0.000000
142.830002,66.100952,-1286.744995,-0.016030,-0.014642,-0.371910,294.031708,14.978690,-3.719098,-1286.744995,299.999725,0.000000
142.840012,66.103561,-1286.611450,-0.016047,-0.014642,-0.371910,294.043335,14.979280,-3.719098,-1286.611450,299.999725,0.000000
142.850006,66.120682,-1286.611450,-0.016065,-0.014642,-0.371910,294.119476,14.983161,-3.719098,-1286.611450,299.999725,0.000000
142.860001,66.124786,-1286.656006,-0.016073,-0.014642,-0.371910,294.137726,14.984091,-3.719098,-1286.656006,299.999725,0.000000
142.870010,66.113983,-1286.567017,-0.016052,-0.014642,-0.371910,294.089691,14.981643,-3.719098,-1286.567017,299.999725,0.000000
142.880005,66.128876,-1286.744995,-0.016047,-0.014642,-0.371910,294.155945,14.985018,-3.719098,-1286.744995,299.999725,0.000000
142.889999,66.119934,-1286.656006,-0.016039,-0.014642,-0.371910,294.116150,14.982991,-3.719098,-1286.656006,299.999725,0.000000
142.900009,66.125900,-1286.656006,-0.016065,-0.014642,-0.371910,294.142700,14.984343,-3.719098,-1286.656006,299.999725,0.000000
142.910004,66.127014,-1286.744995,-0.016065,-0.014642,-0.371910,294.147644,14.984595,-3.719098,-1286.744995,299.999725,0.000000
142.920013,66.137070,-1286.611450,-0.016065,-0.014642,-0.371910,294.192383,14.986874,-3.719098,-1286.611450,299.999725,0.000000
142.930008,66.125153,-1286.656006,-0.016060,-0.014642,-0.371910,294.139374,14.984174,-3.719098,-1286.656006,299.999725,0.000000
142.940002,66.138184,-1286.656006,-0.016047,-0.014642,-0.371910,294.197327,14.987126,-3.719098,-1286.656006,299.999725,0.000000
142.950012,66.140045,-1286.656006,-0.016039,-0.014642,-0.371910,294.205627,14.987549,-3.719098,-1286.656006,299.999725,0.000000
142.960007,66.133713,-1286.656006,-0.016065,-0.014642,-0.371910,294.177460,14.986114,-3.719098,-1286.656006,299.999725,0.000000
142.970001,66.146744,-1286.611450,-0.016052,-0.014642,-0.371910,294.235413,14.989066,-3.719098,-1286.611450,299.999725,0.000000
142.980011,66.158295,-1286.744995,-0.016065,-0.014642,-0.371910,294.286804,14.991684,-3.719098,-1286.744995,299.999725,0.000000
142.990005,66.141159,-1286.656006,-0.016060,-0.014642,-0.371910,294.210571,14.987801,-3.719098,-1286.656006,299.999725,0.000000
143.000000,66.138565,-1286.611450,-0.016030,-0.014642,-0.371910,294.199036,14.987213,-3.719098,-1286.611450,299.999725,0.000000
143.010010,66.147491,-1286.700439,-0.016060,-0.014642,-0.371910,294.238739,14.989236,-3.719098,-1286.700439,299.999725,0.000000
143.020004,66.144150,-1286.611450,-0.016060,-0.014642,-0.371910,294.223877,14.988479,-3.719098,-1286.611450,299.999725,0.000000
143.030014,66.148239,-1286.700439,-0.016052,-0.014642,-0.371910,294.242065,14.989405,-3.719098,-1286.700439,299.999725,0.000000
143.040009,66.157547,-1286.611450,-0.016043,-0.014642,-0.371910,294.283478,14.991514,-3.719098,-1286.611450,299.999725,0.000000
143.050003,66.143021,-1286.656006,-0.016039,-0.014642,-0.371910,294.218842,14.988223,-3.719098,-1286.656006,299.999725,0.000000
143.060013,66.145630,-1286.700439,-0.016039,-0.014642,-0.371910,294.230469,14.988814,-3.719098,-1286.700439,299.999725,0.000000
143.070007,66.152328,-1286.567017,-0.016043,-0.014642,-0.371910,294.260254,14.990332,-3.719098,-1286.567017,299.999725,0.000000
143.080002,66.150101,-1286.744995,-0.016052,-0.014642,-0.371910,294.250336,14.989827,-3.719098,-1286.744995,299.999725,0.000000
143.090012,66.159409,-1286.656006,-0.016052,-0.014642,-0.371910,294.291748,14.991936,-3.719098,-1286.656006,299.999725,0.000000
143.100006,66.163879,-1286.656006,-0.016043,-0.014642,-0.371910,294.311646,14.992949,-3.719098,-1286.656006,299.999725,0.000000
143.110001,66.150848,-1286.700439,-0.016069,-0.014642,-0.371910,294.253662,14.989997,-3.719098,-1286.700439,299.999725,0.000000
143.120010,66.157928,-1286.567017,-0.016052,-0.014642,-0.371910,294.285156,14.991601,-3.719098,-1286.567017,299.999725,0.000000
143.130005,66.153458,-1286.700439,-0.016052,-0.014642,-0.371910,294.265289,14.990588,-3.719098,-1286.700439,299.999725,0.000000
143.139999,66.159409,-1286.611450,-0.016060,-0.014642,-0.371910,294.291748,14.991936,-3.719098,-1286.611450,299.999725,0.000000
143.150009,66.156067,-1286.656006,-0.016065,-0.014642,-0.371910,294.276886,14.991179,-3.719098,-1286.656006,299.999725,0.000000
143.160004,66.159790,-1286.700439,-0.016078,-0.014642,-0.371910,294.293457,14.992023,-3.719098,-1286.700439,299.999725,0.000000
143.170013,66.162384,-1286.611450,-0.016035,-0.014642,-0.371910,294.304993,14.992611,-3.719098,-1286.611450,299.999725,0.000000
143.180008,66.151215,-1286.744995,-0.016039,-0.014642,-0.371910,294.255310,14.990080,-3.719098,-1286.744995,299.999725,0.000000
143.190002,66.165741,-1286.567017,-0.016056,-0.014642,-0.371910,294.319916,14.993371,-3.719098,-1286.567017,299.999725,0.000000
143.200012,66.166107,-1286.611450,-0.016047,-0.014642,-0.371910,294.321533,14.993454,-3.719098,-1286.611450,299.999725,0.000000
143.210007,66.160156,-1286.789429,-0.016056,-0.014642,-0.371910,294.295074,14.992105,-3.719098,-1286.789429,299.999725,0.000000
143.220001,66.167236,-1286.611450,-0.016022,-0.014642,-0.371910,294.326569,14.993710,-3.719098,-1286.611450,299.999725,0.000000
143.230011,66.159790,-1286.700439,-0.016060,-0.014642,-0.371910,294.293457,14.992023,-3.719098,-1286.700439,299.999725,0.000000
143.240005,66.152328,-1286.567017,-0.016047,-0.014642,-0.371910,294.260254,14.990332,-3.719098,-1286.567017,299.999725,0.000000
143.250000,66.178406,-1286.611450,-0.016065,-0.014642,-0.371910,294.376251,14.996241,-3.719098,-1286.611450,299.999725,0.000000
143.260010,66.165741,-1286.744995,-0.016065,-0.014642,-0.371910,294.319916,14.993371,-3.719098,-1286.744995,299.999725,0.000000
143.270004,66.169464,-1286.567017,-0.016060,-0.014642,-0.371910,294.336487,14.994215,-3.719098,-1286.567017,299.999725,0.000000
143.280014,66.159409,-1286.744995,-0.016047,-0.014642,-0.371910,294.291748,14.991936,-3.719098,-1286.744995,299.999725,0.000000
143.290009,66.153076,-1286.700439,-0.016052,-0.014642,-0.371910,294.263580,14.990500,-3.719098,-1286.700439,299.999725,0.000000
143.300003,66.161652,-1286.656006,-0.016039,-0.014642,-0.371910,294.301727,14.992444,-3.719098,-1286.656006,299.999725,0.000000
143.310013,66.171692,-1286.744995,-0.016065,-0.014642,-0.371910,294.346375,14.994720,-3.719098,-1286.744995,299.999725,0.000000
143.320007,66.156799,-1286.656006,-0.016065,-0.014642,-0.371910,294.280151,14.991345,-3.719098,-1286.656006,299.999725,0.000000
143.330002,66.171326,-1286.744995,-0.016056,-0.014642,-0.371910,294.344757,14.994637,-3.719098,-1286.744995,299.999725,0.000000
143.340012,66.152710,-1286.700439,-0.016069,-0.014642,-0.371910,294.261963,14.990418,-3.719098,-1286.700439,299.999725,0.000000
143.350006,66.149734,-1286.656006,-0.016047,-0.014642,-0.371910,294.248718,14.989744,-3.719098,-1286.656006,299.999725,0.000000
143.360001,66.152710,-1286.744995,-0.016060,-0.014642,-0.371910,294.261963,14.990418,-3.719098,-1286.744995,299.999725,0.000000
143.370010,66.153076,-1286.567017,-0.016056,-0.014642,-0.371910,294.263580,14.990500,-3.719098,-1286.567017,299.999725,0.000000
143.380005,66.143021,-1286.744995,-0.016056,-0.014642,-0.371910,294.218842,14.988223,-3.719098,-1286.744995,299.999725,0.000000
143.389999,66.168716,-1286.656006,-0.016056,-0.014642,-0.371910,294.333160,14.994045,-3.719098,-1286.656006,299.999725,0.000000
143.400009,66.143768,-1286.656006,-0.016082,-0.014642,-0.371910,294.222168,14.988392,-3.719098,-1286.656006,299.999725,0.000000
143.410004,66.152710,-1286.700439,-0.016065,-0.014642,-0.371910,294.261963,14.990418,-3.719098,-1286.700439,299.999725,0.000000
143.420013,66.171692,-1286.522583,-0.016043,-0.014642,-0.371910,294.346375,14.994720,-3.719098,-1286.522583,299.999725,0.000000
143.430008,66.154572,-1286.700439,-0.016078,-0.014642,-0.371910,294.270233,14.990840,-3.719098,-1286.700439,299.999725,0.000000
143.440002,66.142654,-1286.567017,-0.016069,-0.014642,-0.371910,294.217224,14.988139,-3.719098,-1286.567017,299.999725,0.000000
143.450012,66.162018,-1286.656006,-0.016060,-0.014642,-0.371910,294.303345,14.992527,-3.719098,-1286.656006,299.999725,0.000000
143.460007,66.145264,-1286.656006,-0.016052,-0.014642,-0.371910,294.228821,14.988731,-3.719098,-1286.656006,299.999725,0.000000
143.470001,66.157547,-1286.611450,-0.016039,-0.014642,-0.371910,294.283478,14.991514,-3.719098,-1286.611450,299.999725,0.000000
143.480011,66.152328,-1286.789429,-0.016039,-0.014642,-0.371910,294.260254,14.990332,-3.719098,-1286.789429,299.999725,0.000000
143.490005,66.160522,-1286.611450,-0.016069,-0.014642,-0.371910,294.296692,14.992188,-3.719098,-1286.611450,299.999725,0.000000
143.500000,66.148605,-1286.700439,-0.016052,-0.014642,-0.371910,294.243683,14.989488,-3.719098,-1286.700439,299.999725,0.000000
143.510010,66.159409,-1286.700439,-0.016052,-0.014642,-0.371910,294.291748,14.991936,-3.719098,-1286.700439,299.999725,0.000000
143.520004,66.138565,-1286.567017,-0.016052,-0.014642,-0.371910,294.199036,14.987213,-3.719098,-1286.567017,299.999725,0.000000
143.530014,66.151215,-1286.833862,-0.016056,-0.014642,-0.371910,294.255310,14.990080,-3.719098,-1286.833862,299.999725,0.000000
143.540009,66.155319,-1286.611450,-0.016056,-0.014642,-0.371910,294.273560,14.991010,-3.719098,-1286.611450,299.999725,0.000000
143.550003,66.152710,-1286.656006,-0.016043,-0.014642,-0.371910,294.261963,14.990418,-3.719098,-1286.656006,299.999725,0.000000
143.560013,66.141159,-1286.744995,-0.016056,-0.014642,-0.371910,294.210571,14.987801,-3.719098,-1286.744995,299.999725,0.000000
143.570007,66.169464,-1286.567017,-0.016056,-0.014642,-0.371910,294.336487,14.994215,-3.719098,-1286.567017,299.999725,0.000000
143.580002,66.139679,-1286.744995,-0.016052,-0.014642,-0.371910,294.203979,14.987466,-3.719098,-1286.744995,299.999725,0.000000
143.590012,66.139297,-1286.611450,-0.016069,-0.014642,-0.371910,294.202301,14.987379,-3.719098,-1286.611450,299.999725,0.000000
143.600006,66.150467,-1286.656006,-0.016056,-0.014642,-0.371910,294.251984,14.989910,-3.719098,-1286.656006,299.999725,0.000000
143.610001,66.138931,-1286.744995,-0.016060,-0.014642,-0.371910,294.200653,14.987296,-3.719098,-1286.744995,299.999725,0.000000
143.620010,66.139679,-1286.611450,-0.016047,-0.014642,-0.371910,294.203979,14.987466,-3.719098,-1286.611450,299.999725,0.000000
143.630005,66.154205,-1286.744995,-0.016043,-0.014642,-0.371910,294.268616,14.990758,-3.719098,-1286.744995,299.999725,0.000000
143.639999,66.148605,-1286.567017,-0.016060,-0.014642,-0.371910,294.243683,14.989488,-3.719098,-1286.567017,299.999725,0.000000
143.650009,66.131851,-1286.611450,-0.016078,-0.014642,-0.371910,294.169159,14.985692,-3.719098,-1286.611450,299.999725,0.000000
143.660004,66.145264,-1286.744995,-0.016060,-0.014642,-0.371910,294.228821,14.988731,-3.719098,-1286.744995,299.999725,0.000000
143.670013,66.131104,-1286.567017,-0.016065,-0.014642,-0.371910,294.165833,14.985522,-3.719098,-1286.567017,299.999725,0.000000
143.680008,66.137070,-1286.700439,-0.016056,-0.014642,-0.371910,294.192383,14.986874,-3.719098,-1286.700439,299.999725,0.000000
143.690002,66.137817,-1286.656006,-0.016056,-0.014642,-0.371910,294.195709,14.987043,-3.719098,-1286.656006,299.999725,0.000000
143.700012,66.147125,-1286.656006,-0.016039,-0.014642,-0.371910,294.237122,14.989153,-3.719098,-1286.656006,299.999725,0.000000
143.710007,66.137436,-1286.744995,-0.016073,-0.014642,-0.371910,294.194000,14.986958,-3.719098,-1286.744995,299.999725,0.000000
143.720001,66.145630,-1286.567017,-0.016056,-0.014642,-0.371910,294.230469,14.988814,-3.719098,-1286.567017,299.999725,0.000000
143.730011,66.124039,-1286.700439,-0.016043,-0.014642,-0.371910,294.134399,14.983922,-3.719098,-1286.700439,299.999725,0.000000
143.740005,66.145630,-1286.611450,-0.016030,-0.014642,-0.371910,294.230469,14.988814,-3.719098,-1286.611450,299.999725,0.000000
143.750000,66.137817,-1286.611450,-0.016056,-0.014642,-0.371910,294.195709,14.987043,-3.719098,-1286.611450,299.999725,0.000000
143.760010,66.124039,-1286.700439,-0.016056,-0.014642,-0.371910,294.134399,14.983922,-3.719098,-1286.700439,299.999725,0.000000
143.770004,66.128510,-1286.567017,-0.016073,-0.014642,-0.371910,294.154297,14.984935,-3.719098,-1286.567017,299.999725,0.000000
143.780014,66.132965,-1286.744995,-0.016052,-0.014642,-0.371910,294.174133,14.985945,-3.719098,-1286.744995,299.999725,0.000000
143.790009,66.117706,-1286.656006,-0.016060,-0.014642,-0.371910,294.106232,14.982487,-3.719098,-1286.656006,299.999725,0.000000
143.800003,66.125153,-1286.611450,-0.016060,-0.014642,-0.371910,294.139374,14.984174,-3.719098,-1286.611450,299.999725,0.000000
143.810013,66.132965,-1286.744995,-0.016073,-0.014642,-0.371910,294.174133,14.985945,-3.719098,-1286.744995,299.999725,0.000000
143.820007,66.122925,-1286.611450,-0.016056,-0.014642,-0.371910,294.129456,14.983669,-3.719098,-1286.611450,299.999725,0.000000
143.830002,66.131851,-1286.744995,-0.016052,-0.014642,-0.371910,294.169159,14.985692,-3.719098,-1286.744995,299.999725,0.000000
143.840012,66.140045,-1286.567017,-0.016052,-0.014642,-0.371910,294.205627,14.987549,-3.719098,-1286.567017,299.999725,0.000000
143.850006,66.128128,-1286.700439,-0.016056,-0.014642,-0.371910,294.152618,14.984848,-3.719098,-1286.700439,299.999725,0.000000
143.860001,66.128128,-1286.700439,-0.016065,-0.014642,-0.371910,294.152618,14.984848,-3.719098,-1286.700439,299.999725,0.000000
143.870010,66.129242,-1286.611450,-0.016056,-0.014642,-0.371910,294.157562,14.985100,-3.719098,-1286.611450,299.999725,0.000000
143.880005,66.112869,-1286.700439,-0.016052,-0.014642,-0.371910,294.084717,14.981391,-3.719098,-1286.700439,299.999725,0.000000
143.889999,66.118073,-1286.656006,-0.016065,-0.014642,-0.371910,294.107880,14.982569,-3.719098,-1286.656006,299.999725,0.000000
143.900009,66.125519,-1286.656006,-0.016047,-0.014642,-0.371910,294.140991,14.984257,-3.719098,-1286.656006,299.999725,0.000000
143.910004,66.126266,-1286.656006,-0.016082,-0.014642,-0.371910,294.144318,14.984426,-3.719098,-1286.656006,299.999725,0.000000
143.920013,66.124405,-1286.656006,-0.016056,-0.014642,-0.371910,294.136047,14.984004,-3.719098,-1286.656006,299.999725,0.000000
143.930008,66.117340,-1286.789429,-0.016030,-0.014642,-0.371910,294.104614,14.982404,-3.719098,-1286.789429,299.999725,0.000000
143.940002,66.125519,-1286.656006,-0.016047,-0.014642,-0.371910,294.140991,14.984257,-3.719098,-1286.656006,299.999725,0.000000
143.950012,66.115097,-1286.656006,-0.016060,-0.014642,-0.371910,294.094635,14.981895,-3.719098,-1286.656006,299.999725,0.000000
143.960007,66.120316,-1286.744995,-0.016056,-0.014642,-0.371910,294.117859,14.983077,-3.719098,-1286.744995,299.999725,0.000000
143.970001,66.111374,-1286.522583,-0.016047,-0.014642,-0.371910,294.078064,14.981051,-3.719098,-1286.522583,299.999725,0.000000
143.980011,66.121796,-1286.700439,-0.016039,-0.014642,-0.371910,294.124451,14.983414,-3.719098,-1286.700439,299.999725,0.000000
143.990005,66.108765,-1286.611450,-0.016043,-0.014642,-0.371910,294.066467,14.980460,-3.719098,-1286.611450,299.999725,0.000000
