Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.800003,67.737152,-1286.922852,-0.014379,-0.013038,-0.331176,301.309906,15.349458,-3.311762,-1286.922852,299.999725,0.000000
104.810005,67.744232,-1286.700439,-0.014357,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.700439,299.999725,0.000000
104.820007,67.741623,-1286.744995,-0.014344,-0.013038,-0.331176,301.329803,15.350471,-3.311762,-1286.744995,299.999725,0.000000
104.830002,67.766937,-1286.744995,-0.014366,-0.013038,-0.331176,301.442383,15.356208,-3.311762,-1286.744995,299.999725,0.000000
104.840004,67.737518,-1286.611450,-0.014344,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.611450,299.999725,0.000000
104.850006,67.738647,-1286.833862,-0.014370,-0.013038,-0.331176,301.316559,15.349797,-3.311762,-1286.833862,299.999725,0.000000
104.860008,67.758011,-1286.744995,-0.014362,-0.013038,-0.331176,301.402679,15.354185,-3.311762,-1286.744995,299.999725,0.000000
104.870003,67.742371,-1286.744995,-0.014353,-0.013038,-0.331176,301.333099,15.350640,-3.311762,-1286.744995,299.999725,0.000000
104.880005,67.744598,-1286.789429,-0.014375,-0.013038,-0.331176,301.343018,15.351146,-3.311762,-1286.789429,299.999725,0.000000
104.890007,67.762100,-1286.700439,-0.014366,-0.013038,-0.331176,301.420868,15.355112,-3.311762,-1286.700439,299.999725,0.000000
104.900002,67.759125,-1286.833862,-0.014370,-0.013038,-0.331176,301.407654,15.354437,-3.311762,-1286.833862,299.999725,0.000000
104.910004,67.740875,-1286.700439,-0.014375,-0.013038,-0.331176,301.326477,15.350302,-3.311762,-1286.700439,299.999725,0.000000
104.920006,67.750565,-1286.789429,-0.014370,-0.013038,-0.331176,301.369568,15.352497,-3.311762,-1286.789429,299.999725,0.000000
104.930008,67.732681,-1286.833862,-0.014366,-0.013038,-0.331176,301.290009,15.348446,-3.311762,-1286.833862,299.999725,0.000000
104.940002,67.738266,-1286.744995,-0.014357,-0.013038,-0.331176,301.314850,15.349710,-3.311762,-1286.744995,299.999725,0.000000
104.950005,67.751297,-1286.878418,-0.014388,-0.013038,-0.331176,301.372833,15.352663,-3.311762,-1286.878418,299.999725,0.000000
104.960007,67.759872,-1286.744995,-0.014357,-0.013038,-0.331176,301.410980,15.354607,-3.311762,-1286.744995,299.999725,0.000000
104.970001,67.744232,-1286.789429,-0.014353,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.789429,299.999725,0.000000
104.980003,67.753159,-1286.789429,-0.014370,-0.013038,-0.331176,301.381104,15.353086,-3.311762,-1286.789429,299.999725,0.000000
104.990005,67.744980,-1286.700439,-0.014362,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.700439,299.999725,0.000000
105.000008,67.739761,-1286.878418,-0.014370,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.878418,299.999725,0.000000
105.010002,67.746841,-1286.700439,-0.014379,-0.013038,-0.331176,301.352997,15.351653,-3.311762,-1286.700439,299.999725,0.000000
105.020004,67.744980,-1286.833862,-0.014366,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.833862,299.999725,0.000000
105.030006,67.751678,-1286.833862,-0.014353,-0.013038,-0.331176,301.374512,15.352750,-3.311762,-1286.833862,299.999725,0.000000
105.040009,67.749069,-1286.700439,-0.014370,-0.013038,-0.331176,301.362915,15.352159,-3.311762,-1286.700439,299.999725,0.000000
105.050003,67.727478,-1286.744995,-0.014375,-0.013038,-0.331176,301.266876,15.347266,-3.311762,-1286.744995,299.999725,0.000000
105.060005,67.748703,-1286.789429,-0.014366,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.789429,299.999725,0.000000
105.070007,67.746460,-1286.789429,-0.014370,-0.013038,-0.331176,301.351318,15.351567,-3.311762,-1286.789429,299.999725,0.000000
105.080002,67.733429,-1286.789429,-0.014349,-0.013038,-0.331176,301.293335,15.348615,-3.311762,-1286.789429,299.999725,0.000000
105.090004,67.752045,-1286.700439,-0.014357,-0.013038,-0.331176,301.376160,15.352833,-3.311762,-1286.700439,299.999725,0.000000
105.100006,67.752426,-1286.833862,-0.014375,-0.013038,-0.331176,301.377838,15.352919,-3.311762,-1286.833862,299.999725,0.000000
105.110008,67.745712,-1286.656006,-0.014379,-0.013038,-0.331176,301.347992,15.351398,-3.311762,-1286.656006,299.999725,0.000000
105.120003,67.746841,-1286.700439,-0.014353,-0.013038,-0.331176,301.352997,15.351653,-3.311762,-1286.700439,299.999725,0.000000
105.130005,67.749817,-1286.789429,-0.014362,-0.013038,-0.331176,301.366241,15.352328,-3.311762,-1286.789429,299.999725,0.000000
105.140007,67.738647,-1286.700439,-0.014370,-0.013038,-0.331176,301.316559,15.349797,-3.311762,-1286.700439,299.999725,0.000000
105.150002,67.743118,-1286.833862,-0.014379,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.833862,299.999725,0.000000
105.160004,67.747955,-1286.744995,-0.014379,-0.013038,-0.331176,301.357971,15.351906,-3.311762,-1286.744995,299.999725,0.000000
105.170006,67.741989,-1286.789429,-0.014357,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.789429,299.999725,0.000000
105.180008,67.742371,-1286.744995,-0.014357,-0.013038,-0.331176,301.333099,15.350640,-3.311762,-1286.744995,299.999725,0.000000
105.190002,67.750565,-1286.744995,-0.014370,-0.013038,-0.331176,301.369568,15.352497,-3.311762,-1286.744995,299.999725,0.000000
105.200005,67.746094,-1286.789429,-0.014362,-0.013038,-0.331176,301.349670,15.351484,-3.311762,-1286.789429,299.999725,0.000000
105.210007,67.743118,-1286.700439,-0.014370,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.700439,299.999725,0.000000
105.220001,67.744980,-1286.700439,-0.014362,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.700439,299.999725,0.000000
105.230003,67.748322,-1286.789429,-0.014370,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.789429,299.999725,0.000000
105.240005,67.747208,-1286.656006,-0.014353,-0.013038,-0.331176,301.354645,15.351736,-3.311762,-1286.656006,299.999725,0.000000
105.250008,67.750565,-1286.789429,-0.014349,-0.013038,-0.331176,301.369568,15.352497,-3.311762,-1286.789429,299.999725,0.000000
105.260002,67.739380,-1286.700439,-0.014375,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.700439,299.999725,0.000000
105.270004,67.742737,-1286.744995,-0.014353,-0.013038,-0.331176,301.334747,15.350723,-3.311762,-1286.744995,299.999725,0.000000
105.280006,67.743851,-1286.833862,-0.014362,-0.013038,-0.331176,301.339691,15.350976,-3.311762,-1286.833862,299.999725,0.000000
105.290009,67.747574,-1286.700439,-0.014370,-0.013038,-0.331176,301.356262,15.351820,-3.311762,-1286.700439,299.999725,0.000000
105.300003,67.750931,-1286.878418,-0.014362,-0.013038,-0.331176,301.371185,15.352581,-3.311762,-1286.878418,299.999725,0.000000
105.310005,67.751297,-1286.700439,-0.014366,-0.013038,-0.331176,301.372833,15.352663,-3.311762,-1286.700439,299.999725,0.000000
105.320007,67.744980,-1286.744995,-0.014379,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.744995,299.999725,0.000000
105.330002,67.743118,-1286.789429,-0.014353,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.789429,299.999725,0.000000
105.340004,67.742371,-1286.700439,-0.014370,-0.013038,-0.331176,301.333099,15.350640,-3.311762,-1286.700439,299.999725,0.000000
105.350006,67.748703,-1286.833862,-0.014375,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.833862,299.999725,0.000000
105.360008,67.743484,-1286.656006,-0.014370,-0.013038,-0.331176,301.338074,15.350893,-3.311762,-1286.656006,299.999725,0.000000
105.370003,67.747574,-1286.744995,-0.014340,-0.013038,-0.331176,301.356262,15.351820,-3.311762,-1286.744995,299.999725,0.000000
105.380005,67.739761,-1286.789429,-0.014366,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.789429,299.999725,0.000000
105.390007,67.743484,-1286.700439,-0.014340,-0.013038,-0.331176,301.338074,15.350893,-3.311762,-1286.700439,299.999725,0.000000
105.400002,67.734543,-1286.789429,-0.014353,-0.013038,-0.331176,301.298309,15.348866,-3.311762,-1286.789429,299.999725,0.000000
105.410004,67.744598,-1286.700439,-0.014366,-0.013038,-0.331176,301.343018,15.351146,-3.311762,-1286.700439,299.999725,0.000000
105.420006,67.743484,-1286.744995,-0.014375,-0.013038,-0.331176,301.338074,15.350893,-3.311762,-1286.744995,299.999725,0.000000
105.430008,67.746094,-1286.744995,-0.014357,-0.013038,-0.331176,301.349670,15.351484,-3.311762,-1286.744995,299.999725,0.000000
105.440002,67.739380,-1286.656006,-0.014349,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.656006,299.999725,0.000000
105.450005,67.746841,-1286.833862,-0.014362,-0.013038,-0.331176,301.352997,15.351653,-3.311762,-1286.833862,299.999725,0.000000
105.460007,67.746460,-1286.656006,-0.014366,-0.013038,-0.331176,301.351318,15.351567,-3.311762,-1286.656006,299.999725,0.000000
105.470001,67.736404,-1286.744995,-0.014357,-0.013038,-0.331176,301.306580,15.349289,-3.311762,-1286.744995,299.999725,0.000000
105.480003,67.755768,-1286.789429,-0.014366,-0.013038,-0.331176,301.392700,15.353677,-3.311762,-1286.789429,299.999725,0.000000
105.490005,67.751678,-1286.700439,-0.014353,-0.013038,-0.331176,301.374512,15.352750,-3.311762,-1286.700439,299.999725,0.000000
105.500008,67.748322,-1286.833862,-0.014353,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.833862,299.999725,0.000000
105.510002,67.746094,-1286.700439,-0.014353,-0.013038,-0.331176,301.349670,15.351484,-3.311762,-1286.700439,299.999725,0.000000
105.520004,67.748322,-1286.789429,-0.014353,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.789429,299.999725,0.000000
105.530006,67.742737,-1286.744995,-0.014370,-0.013038,-0.331176,301.334747,15.350723,-3.311762,-1286.744995,299.999725,0.000000
105.540009,67.741623,-1286.744995,-0.014366,-0.013038,-0.331176,301.329803,15.350471,-3.311762,-1286.744995,299.999725,0.000000
105.550003,67.757629,-1286.833862,-0.014366,-0.013038,-0.331176,301.401001,15.354098,-3.311762,-1286.833862,299.999725,0.000000
105.560005,67.755402,-1286.700439,-0.014366,-0.013038,-0.331176,301.391083,15.353594,-3.311762,-1286.700439,299.999725,0.000000
105.570007,67.759872,-1286.789429,-0.014375,-0.013038,-0.331176,301.410980,15.354607,-3.311762,-1286.789429,299.999725,0.000000
105.580002,67.752792,-1286.789429,-0.014370,-0.013038,-0.331176,301.379486,15.353002,-3.311762,-1286.789429,299.999725,0.000000
105.590004,67.734177,-1286.656006,-0.014353,-0.013038,-0.331176,301.296661,15.348783,-3.311762,-1286.656006,299.999725,0.000000
105.600006,67.739380,-1286.833862,-0.014366,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.833862,299.999725,0.000000
105.610008,67.735657,-1286.656006,-0.014370,-0.013038,-0.331176,301.303253,15.349119,-3.311762,-1286.656006,299.999725,0.000000
105.620003,67.750931,-1286.789429,-0.014366,-0.013038,-0.331176,301.371185,15.352581,-3.311762,-1286.789429,299.999725,0.000000
105.630005,67.752792,-1286.789429,-0.014362,-0.013038,-0.331176,301.379486,15.353002,-3.311762,-1286.789429,299.999725,0.000000
105.640007,67.749817,-1286.700439,-0.014362,-0.013038,-0.331176,301.366241,15.352328,-3.311762,-1286.700439,299.999725,0.000000
105.650002,67.749069,-1286.833862,-0.014383,-0.013038,-0.331176,301.362915,15.352159,-3.311762,-1286.833862,299.999725,0.000000
105.660004,67.742371,-1286.744995,-0.014375,-0.013038,-0.331176,301.333099,15.350640,-3.311762,-1286.744995,299.999725,0.000000
105.670006,67.744232,-1286.789429,-0.014349,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.789429,299.999725,0.000000
105.680008,67.751297,-1286.789429,-0.014362,-0.013038,-0.331176,301.372833,15.352663,-3.311762,-1286.789429,299.999725,0.000000
105.690002,67.755402,-1286.744995,-0.014366,-0.013038,-0.331176,301.391083,15.353594,-3.311762,-1286.744995,299.999725,0.000000
105.700005,67.755020,-1286.789429,-0.014357,-0.013038,-0.331176,301.389374,15.353507,-3.311762,-1286.789429,299.999725,0.000000
105.710007,67.744232,-1286.656006,-0.014349,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.656006,299.999725,0.000000
105.720001,67.740875,-1286.744995,-0.014375,-0.013038,-0.331176,301.326477,15.350302,-3.311762,-1286.744995,299.999725,0.000000
105.730003,67.736404,-1286.789429,-0.014388,-0.013038,-0.331176,301.306580,15.349289,-3.311762,-1286.789429,299.999725,0.000000
105.740005,67.748322,-1286.700439,-0.014344,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.700439,299.999725,0.000000
105.750008,67.741257,-1286.922852,-0.014370,-0.013038,-0.331176,301.328156,15.350388,-3.311762,-1286.922852,299.999725,0.000000
105.760002,67.756516,-1286.789429,-0.014392,-0.013038,-0.331176,301.396027,15.353847,-3.311762,-1286.789429,299.999725,0.000000
105.770004,67.748322,-1286.833862,-0.014353,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.833862,299.999725,0.000000
105.780006,67.747574,-1286.833862,-0.014344,-0.013038,-0.331176,301.356262,15.351820,-3.311762,-1286.833862,299.999725,0.000000
105.790009,67.741989,-1286.611450,-0.014375,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.611450,299.999725,0.000000
105.800003,67.739380,-1286.833862,-0.014357,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.833862,299.999725,0.000000
105.810005,67.733795,-1286.744995,-0.014370,-0.013038,-0.331176,301.294983,15.348697,-3.311762,-1286.744995,299.999725,0.000000
105.820007,67.759872,-1286.833862,-0.014357,-0.013038,-0.331176,301.410980,15.354607,-3.311762,-1286.833862,299.999725,0.000000
105.830002,67.757629,-1286.789429,-0.014353,-0.013038,-0.331176,301.401001,15.354098,-3.311762,-1286.789429,299.999725,0.000000
105.840004,67.752426,-1286.744995,-0.014349,-0.013038,-0.331176,301.377838,15.352919,-3.311762,-1286.744995,299.999725,0.000000
105.850006,67.744232,-1286.789429,-0.014370,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.789429,299.999725,0.000000
105.860008,67.748703,-1286.656006,-0.014357,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.656006,299.999725,0.000000
105.870003,67.736038,-1286.789429,-0.014370,-0.013038,-0.331176,301.304932,15.349206,-3.311762,-1286.789429,299.999725,0.000000
105.880005,67.748322,-1286.789429,-0.014388,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.789429,299.999725,0.000000
105.890007,67.760986,-1286.700439,-0.014357,-0.013038,-0.331176,301.415924,15.354859,-3.311762,-1286.700439,299.999725,0.000000
105.900002,67.755020,-1286.833862,-0.014344,-0.013038,-0.331176,301.389374,15.353507,-3.311762,-1286.833862,299.999725,0.000000
105.910004,67.747208,-1286.611450,-0.014375,-0.013038,-0.331176,301.354645,15.351736,-3.311762,-1286.611450,299.999725,0.000000
105.920006,67.748322,-1286.744995,-0.014362,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.744995,299.999725,0.000000
105.930008,67.723755,-1286.789429,-0.014349,-0.013038,-0.331176,301.250305,15.346422,-3.311762,-1286.789429,299.999725,0.000000
105.940002,67.749817,-1286.744995,-0.014362,-0.013038,-0.331176,301.366241,15.352328,-3.311762,-1286.744995,299.999725,0.000000
105.950005,67.750183,-1286.789429,-0.014375,-0.013038,-0.331176,301.367859,15.352411,-3.311762,-1286.789429,299.999725,0.000000
105.960007,67.745712,-1286.789429,-0.014357,-0.013038,-0.331176,301.347992,15.351398,-3.311762,-1286.789429,299.999725,0.000000
105.970001,67.746460,-1286.833862,-0.014362,-0.013038,-0.331176,301.351318,15.351567,-3.311762,-1286.833862,299.999725,0.000000
105.980003,67.742737,-1286.789429,-0.014370,-0.013038,-0.331176,301.334747,15.350723,-3.311762,-1286.789429,299.999725,0.000000
105.990005,67.734924,-1286.700439,-0.014366,-0.013038,-0.331176,301.299988,15.348953,-3.311762,-1286.700439,299.999725,0.000000
106.000008,67.748322,-1286.833862,-0.014357,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.833862,299.999725,0.000000
106.010002,67.748322,-1286.744995,-0.014362,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.744995,299.999725,0.000000
106.020004,67.756149,-1286.700439,-0.014375,-0.013038,-0.331176,301.394409,15.353763,-3.311762,-1286.700439,299.999725,0.000000
106.030006,67.759491,-1286.744995,-0.014366,-0.013038,-0.331176,301.409271,15.354520,-3.311762,-1286.744995,299.999725,0.000000
106.040009,67.739761,-1286.700439,-0.014340,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.700439,299.999725,0.000000
106.050003,67.730820,-1286.789429,-0.014366,-0.013038,-0.331176,301.281738,15.348023,-3.311762,-1286.789429,299.999725,0.000000
106.060005,67.746094,-1286.656006,-0.014370,-0.013038,-0.331176,301.349670,15.351484,-3.311762,-1286.656006,299.999725,0.000000
106.070007,67.741989,-1286.789429,-0.014383,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.789429,299.999725,0.000000
106.080002,67.758011,-1286.700439,-0.014370,-0.013038,-0.331176,301.402679,15.354185,-3.311762,-1286.700439,299.999725,0.000000
106.090004,67.755402,-1286.656006,-0.014349,-0.013038,-0.331176,301.391083,15.353594,-3.311762,-1286.656006,299.999725,0.000000
106.100006,67.733063,-1286.833862,-0.014383,-0.013038,-0.331176,301.291718,15.348532,-3.311762,-1286.833862,299.999725,0.000000
106.110008,67.741257,-1286.700439,-0.014353,-0.013038,-0.331176,301.328156,15.350388,-3.311762,-1286.700439,299.999725,0.000000
106.120003,67.752426,-1286.789429,-0.014344,-0.013038,-0.331176,301.377838,15.352919,-3.311762,-1286.789429,299.999725,0.000000
106.130005,67.743118,-1286.789429,-0.014379,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.789429,299.999725,0.000000
106.140007,67.753540,-1286.744995,-0.014370,-0.013038,-0.331176,301.382812,15.353171,-3.311762,-1286.744995,299.999725,0.000000
106.150002,67.753540,-1286.878418,-0.014366,-0.013038,-0.331176,301.382812,15.353171,-3.311762,-1286.878418,299.999725,0.000000
106.160004,67.747208,-1286.700439,-0.014362,-0.013038,-0.331176,301.354645,15.351736,-3.311762,-1286.700439,299.999725,0.000000
106.170006,67.735657,-1286.789429,-0.014375,-0.013038,-0.331176,301.303253,15.349119,-3.311762,-1286.789429,299.999725,0.000000
106.180008,67.747574,-1286.789429,-0.014375,-0.013038,-0.331176,301.356262,15.351820,-3.311762,-1286.789429,299.999725,0.000000
106.190002,67.737518,-1286.656006,-0.014357,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.656006,299.999725,0.000000
106.200005,67.752426,-1286.789429,-0.014353,-0.013038,-0.331176,301.377838,15.352919,-3.311762,-1286.789429,299.999725,0.000000
106.210007,67.741623,-1286.700439,-0.014362,-0.013038,-0.331176,301.329803,15.350471,-3.311762,-1286.700439,299.999725,0.000000
106.220009,67.753906,-1286.833862,-0.014362,-0.013038,-0.331176,301.384430,15.353254,-3.311762,-1286.833862,299.999725,0.000000
106.230003,67.744598,-1286.789429,-0.014366,-0.013038,-0.331176,301.343018,15.351146,-3.311762,-1286.789429,299.999725,0.000000
106.240005,67.755020,-1286.789429,-0.014357,-0.013038,-0.331176,301.389374,15.353507,-3.311762,-1286.789429,299.999725,0.000000
106.250008,67.737518,-1286.833862,-0.014357,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.833862,299.999725,0.000000
106.260002,67.748703,-1286.700439,-0.014370,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.700439,299.999725,0.000000
106.270004,67.743484,-1286.789429,-0.014353,-0.013038,-0.331176,301.338074,15.350893,-3.311762,-1286.789429,299.999725,0.000000
