Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.590004,68.364227,-1286.567017,-0.014267,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.567017,299.999725,0.000000
115.600006,68.357147,-1286.433594,-0.014250,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.433594,299.999725,0.000000
115.610008,68.373535,-1286.433594,-0.014262,-0.012963,-0.329260,304.140686,15.493665,-3.292596,-1286.433594,299.999725,0.000000
115.620003,68.364594,-1286.522583,-0.014258,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.522583,299.999725,0.000000
115.630005,68.360870,-1286.389160,-0.014271,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.389160,299.999725,0.000000
115.640007,68.356781,-1286.478027,-0.014267,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.478027,299.999725,0.000000
115.650009,68.353806,-1286.478027,-0.014262,-0.012963,-0.329260,304.052917,15.489193,-3.292596,-1286.478027,299.999725,0.000000
115.660004,68.366837,-1286.433594,-0.014262,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.433594,299.999725,0.000000
115.670006,68.359009,-1286.567017,-0.014245,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.567017,299.999725,0.000000
115.680008,68.352310,-1286.389160,-0.014267,-0.012963,-0.329260,304.046265,15.488854,-3.292596,-1286.389160,299.999725,0.000000
115.690002,68.365723,-1286.478027,-0.014262,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.478027,299.999725,0.000000
115.700005,68.348221,-1286.478027,-0.014267,-0.012963,-0.329260,304.028076,15.487927,-3.292596,-1286.478027,299.999725,0.000000
115.710007,68.350830,-1286.478027,-0.014258,-0.012963,-0.329260,304.039673,15.488520,-3.292596,-1286.478027,299.999725,0.000000
115.720009,68.356781,-1286.522583,-0.014262,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.522583,299.999725,0.000000
115.730003,68.362732,-1286.344604,-0.014262,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.344604,299.999725,0.000000
115.740005,68.366837,-1286.478027,-0.014262,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.478027,299.999725,0.000000
115.750008,68.349335,-1286.433594,-0.014271,-0.012963,-0.329260,304.033020,15.488180,-3.292596,-1286.433594,299.999725,0.000000
115.760002,68.355667,-1286.389160,-0.014258,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.389160,299.999725,0.000000
115.770004,68.359390,-1286.567017,-0.014275,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.567017,299.999725,0.000000
115.780006,68.356033,-1286.344604,-0.014267,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.344604,299.999725,0.000000
115.790009,68.351562,-1286.522583,-0.014267,-0.012963,-0.329260,304.042938,15.488685,-3.292596,-1286.522583,299.999725,0.000000
115.800003,68.364975,-1286.389160,-0.014271,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.389160,299.999725,0.000000
115.810005,68.363480,-1286.478027,-0.014271,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.478027,299.999725,0.000000
115.820007,68.358276,-1286.522583,-0.014254,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.522583,299.999725,0.000000
115.830002,68.355286,-1286.389160,-0.014241,-0.012963,-0.329260,304.059509,15.489530,-3.292596,-1286.389160,299.999725,0.000000
115.840004,68.356033,-1286.478027,-0.014250,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.478027,299.999725,0.000000
115.850006,68.357147,-1286.478027,-0.014280,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.478027,299.999725,0.000000
115.860008,68.377640,-1286.433594,-0.014258,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.433594,299.999725,0.000000
115.870003,68.350830,-1286.522583,-0.014258,-0.012963,-0.329260,304.039673,15.488520,-3.292596,-1286.522583,299.999725,0.000000
115.880005,68.364975,-1286.478027,-0.014258,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.478027,299.999725,0.000000
115.890007,68.361252,-1286.433594,-0.014258,-0.012963,-0.329260,304.086029,15.490881,-3.292596,-1286.433594,299.999725,0.000000
115.900009,68.356415,-1286.478027,-0.014262,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.478027,299.999725,0.000000
115.910004,68.355667,-1286.389160,-0.014258,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.389160,299.999725,0.000000
115.920006,68.358643,-1286.522583,-0.014271,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.522583,299.999725,0.000000
115.930008,68.368332,-1286.433594,-0.014262,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.433594,299.999725,0.000000
115.940002,68.379868,-1286.478027,-0.014275,-0.012963,-0.329260,304.168854,15.495100,-3.292596,-1286.478027,299.999725,0.000000
115.950005,68.361252,-1286.433594,-0.014262,-0.012963,-0.329260,304.086029,15.490881,-3.292596,-1286.433594,299.999725,0.000000
115.960007,68.366455,-1286.389160,-0.014250,-0.012963,-0.329260,304.109192,15.492061,-3.292596,-1286.389160,299.999725,0.000000
115.970009,68.356781,-1286.522583,-0.014250,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.522583,299.999725,0.000000
115.980003,68.360870,-1286.300171,-0.014245,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.300171,299.999725,0.000000
115.990005,68.362732,-1286.522583,-0.014254,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.522583,299.999725,0.000000
116.000008,68.369812,-1286.478027,-0.014262,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.478027,299.999725,0.000000
116.010002,68.349701,-1286.389160,-0.014288,-0.012963,-0.329260,304.034668,15.488264,-3.292596,-1286.389160,299.999725,0.000000
116.020004,68.369446,-1286.522583,-0.014241,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.522583,299.999725,0.000000
116.030006,68.369812,-1286.389160,-0.014241,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.389160,299.999725,0.000000
116.040009,68.351562,-1286.522583,-0.014258,-0.012963,-0.329260,304.042938,15.488685,-3.292596,-1286.522583,299.999725,0.000000
116.050003,68.368332,-1286.433594,-0.014267,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.433594,299.999725,0.000000
116.060005,68.377640,-1286.389160,-0.014280,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.389160,299.999725,0.000000
116.070007,68.357529,-1286.522583,-0.014258,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.522583,299.999725,0.000000
116.080002,68.357529,-1286.433594,-0.014262,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.433594,299.999725,0.000000
116.090004,68.366089,-1286.478027,-0.014267,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.478027,299.999725,0.000000
116.100006,68.372421,-1286.478027,-0.014275,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.478027,299.999725,0.000000
116.110008,68.367584,-1286.433594,-0.014250,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.433594,299.999725,0.000000
116.120003,68.378006,-1286.478027,-0.014262,-0.012963,-0.329260,304.160553,15.494678,-3.292596,-1286.478027,299.999725,0.000000
116.130005,68.357895,-1286.344604,-0.014267,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.344604,299.999725,0.000000
116.140007,68.365723,-1286.478027,-0.014275,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.478027,299.999725,0.000000
116.150009,68.355667,-1286.478027,-0.014267,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.478027,299.999725,0.000000
116.160004,68.355286,-1286.433594,-0.014267,-0.012963,-0.329260,304.059509,15.489530,-3.292596,-1286.433594,299.999725,0.000000
116.170006,68.358276,-1286.522583,-0.014267,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.522583,299.999725,0.000000
116.180008,68.364594,-1286.344604,-0.014258,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.344604,299.999725,0.000000
116.190002,68.357147,-1286.522583,-0.014250,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.522583,299.999725,0.000000
116.200005,68.376511,-1286.389160,-0.014271,-0.012963,-0.329260,304.153900,15.494339,-3.292596,-1286.389160,299.999725,0.000000
116.210007,68.354553,-1286.389160,-0.014267,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.389160,299.999725,0.000000
116.220009,68.363480,-1286.567017,-0.014262,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.567017,299.999725,0.000000
116.230003,68.364227,-1286.389160,-0.014275,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.389160,299.999725,0.000000
116.240005,68.362000,-1286.522583,-0.014267,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.522583,299.999725,0.000000
116.250008,68.359390,-1286.433594,-0.014288,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.433594,299.999725,0.000000
116.260002,68.367203,-1286.433594,-0.014262,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.433594,299.999725,0.000000
116.270004,68.360504,-1286.478027,-0.014275,-0.012963,-0.329260,304.082703,15.490711,-3.292596,-1286.478027,299.999725,0.000000
116.280006,68.354919,-1286.433594,-0.014262,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.433594,299.999725,0.000000
116.290009,68.377640,-1286.522583,-0.014275,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.522583,299.999725,0.000000
116.300003,68.356415,-1286.478027,-0.014288,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.478027,299.999725,0.000000
116.310005,68.348221,-1286.433594,-0.014254,-0.012963,-0.329260,304.028076,15.487927,-3.292596,-1286.433594,299.999725,0.000000
116.320007,68.360504,-1286.567017,-0.014258,-0.012963,-0.329260,304.082703,15.490711,-3.292596,-1286.567017,299.999725,0.000000
116.330002,68.361252,-1286.344604,-0.014271,-0.012963,-0.329260,304.086029,15.490881,-3.292596,-1286.344604,299.999725,0.000000
116.340004,68.355667,-1286.522583,-0.014284,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.522583,299.999725,0.000000
116.350006,68.377258,-1286.389160,-0.014280,-0.012963,-0.329260,304.157227,15.494508,-3.292596,-1286.389160,299.999725,0.000000
116.360008,68.354172,-1286.433594,-0.014258,-0.012963,-0.329260,304.054535,15.489277,-3.292596,-1286.433594,299.999725,0.000000
116.370003,68.356033,-1286.522583,-0.014258,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.522583,299.999725,0.000000
116.380005,68.364227,-1286.389160,-0.014250,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.389160,299.999725,0.000000
116.390007,68.366089,-1286.478027,-0.014245,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.478027,299.999725,0.000000
116.400009,68.362366,-1286.433594,-0.014267,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.433594,299.999725,0.000000
116.410004,68.369064,-1286.344604,-0.014267,-0.012963,-0.329260,304.120789,15.492652,-3.292596,-1286.344604,299.999725,0.000000
116.420006,68.362732,-1286.478027,-0.014280,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.478027,299.999725,0.000000
116.430008,68.362366,-1286.389160,-0.014245,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.389160,299.999725,0.000000
116.440002,68.357529,-1286.478027,-0.014241,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.478027,299.999725,0.000000
116.450005,68.357895,-1286.433594,-0.014280,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.433594,299.999725,0.000000
116.460007,68.369446,-1286.389160,-0.014258,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.389160,299.999725,0.000000
116.470009,68.371674,-1286.567017,-0.014267,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.567017,299.999725,0.000000
116.480003,68.354919,-1286.389160,-0.014275,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.389160,299.999725,0.000000
116.490005,68.371307,-1286.522583,-0.014275,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.522583,299.999725,0.000000
116.500008,68.363861,-1286.478027,-0.014258,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.478027,299.999725,0.000000
116.510002,68.363861,-1286.433594,-0.014267,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.433594,299.999725,0.000000
116.520004,68.368332,-1286.478027,-0.014262,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.478027,299.999725,0.000000
116.530006,68.367203,-1286.300171,-0.014262,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.300171,299.999725,0.000000
116.540009,68.366455,-1286.522583,-0.014262,-0.012963,-0.329260,304.109192,15.492061,-3.292596,-1286.522583,299.999725,0.000000
116.550003,68.357147,-1286.433594,-0.014267,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.433594,299.999725,0.000000
116.560005,68.365723,-1286.433594,-0.014271,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.433594,299.999725,0.000000
116.570007,68.357895,-1286.478027,-0.014271,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.478027,299.999725,0.000000
116.580002,68.364975,-1286.389160,-0.014258,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.389160,299.999725,0.000000
116.590004,68.359390,-1286.478027,-0.014254,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.478027,299.999725,0.000000
116.600006,68.358276,-1286.433594,-0.014258,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.433594,299.999725,0.000000
116.610008,68.358276,-1286.389160,-0.014267,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.389160,299.999725,0.000000
116.620003,68.356033,-1286.433594,-0.014258,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.433594,299.999725,0.000000
116.630005,68.349335,-1286.389160,-0.014275,-0.012963,-0.329260,304.033020,15.488180,-3.292596,-1286.389160,299.999725,0.000000
116.640007,68.360870,-1286.522583,-0.014267,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.522583,299.999725,0.000000
116.650009,68.370560,-1286.478027,-0.014250,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.478027,299.999725,0.000000
116.660004,68.354553,-1286.389160,-0.014258,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.389160,299.999725,0.000000
116.670006,68.371674,-1286.522583,-0.014271,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.522583,299.999725,0.000000
116.680008,68.368698,-1286.389160,-0.014262,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.389160,299.999725,0.000000
116.690002,68.358643,-1286.522583,-0.014241,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.522583,299.999725,0.000000
116.700005,68.376511,-1286.433594,-0.014275,-0.012963,-0.329260,304.153900,15.494339,-3.292596,-1286.433594,299.999725,0.000000
116.710007,68.366089,-1286.389160,-0.014275,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.389160,299.999725,0.000000
116.720009,68.361618,-1286.522583,-0.014271,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.522583,299.999725,0.000000
116.730003,68.369812,-1286.389160,-0.014254,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.389160,299.999725,0.000000
116.740005,68.363861,-1286.522583,-0.014271,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.522583,299.999725,0.000000
116.750008,68.360870,-1286.433594,-0.014250,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.433594,299.999725,0.000000
116.760002,68.370926,-1286.478027,-0.014271,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.478027,299.999725,0.000000
116.770004,68.364975,-1286.522583,-0.014245,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.522583,299.999725,0.000000
116.780006,68.353424,-1286.389160,-0.014237,-0.012963,-0.329260,304.051208,15.489107,-3.292596,-1286.389160,299.999725,0.000000
116.790009,68.370926,-1286.522583,-0.014258,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.522583,299.999725,0.000000
116.800003,68.356781,-1286.478027,-0.014284,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.478027,299.999725,0.000000
116.810005,68.357895,-1286.433594,-0.014258,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.433594,299.999725,0.000000
116.820007,68.369446,-1286.522583,-0.014258,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.522583,299.999725,0.000000
116.830002,68.353424,-1286.433594,-0.014284,-0.012963,-0.329260,304.051208,15.489107,-3.292596,-1286.433594,299.999725,0.000000
116.840004,68.343002,-1286.522583,-0.014262,-0.012963,-0.329260,304.004852,15.486746,-3.292596,-1286.522583,299.999725,0.000000
116.850006,68.358643,-1286.478027,-0.014271,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.478027,299.999725,0.000000
116.860008,68.373169,-1286.522583,-0.014258,-0.012963,-0.329260,304.139038,15.493582,-3.292596,-1286.522583,299.999725,0.000000
116.870003,68.357147,-1286.522583,-0.014258,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.522583,299.999725,0.000000
116.880005,68.362000,-1286.389160,-0.014258,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.389160,299.999725,0.000000
116.890007,68.372055,-1286.478027,-0.014262,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.478027,299.999725,0.000000
116.900009,68.351562,-1286.478027,-0.014262,-0.012963,-0.329260,304.042938,15.488685,-3.292596,-1286.478027,299.999725,0.000000
116.910004,68.371307,-1286.433594,-0.014267,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.433594,299.999725,0.000000
116.920006,68.356781,-1286.567017,-0.014262,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.567017,299.999725,0.000000
116.930008,68.364975,-1286.344604,-0.014262,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.344604,299.999725,0.000000
116.940002,68.369446,-1286.478027,-0.014254,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.478027,299.999725,0.000000
116.950005,68.360870,-1286.433594,-0.014288,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.433594,299.999725,0.000000
116.960007,68.346725,-1286.478027,-0.014262,-0.012963,-0.329260,304.021423,15.487589,-3.292596,-1286.478027,299.999725,0.000000
116.970009,68.377258,-1286.522583,-0.014250,-0.012963,-0.329260,304.157227,15.494508,-3.292596,-1286.522583,299.999725,0.000000
116.980003,68.354553,-1286.344604,-0.014258,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.344604,299.999725,0.000000
116.990005,68.351944,-1286.522583,-0.014254,-0.012963,-0.329260,304.044617,15.488772,-3.292596,-1286.522583,299.999725,0.000000
117.000008,68.359009,-1286.433594,-0.014275,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.433594,299.999725,0.000000
117.010002,68.354172,-1286.389160,-0.014267,-0.012963,-0.329260,304.054535,15.489277,-3.292596,-1286.389160,299.999725,0.000000
117.020004,68.366455,-1286.567017,-0.014262,-0.012963,-0.329260,304.109192,15.492061,-3.292596,-1286.567017,299.999725,0.000000
117.030006,68.372055,-1286.433594,-0.014262,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.433594,299.999725,0.000000
117.040009,68.363113,-1286.567017,-0.014284,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.567017,299.999725,0.000000
117.050003,68.362366,-1286.478027,-0.014258,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.478027,299.999725,0.000000
117.060005,68.364975,-1286.433594,-0.014241,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.433594,299.999725,0.000000
