Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.430008,66.366455,-1287.100830,-0.016052,-0.014709,-0.373601,295.212738,15.038854,-3.736008,-1287.100830,299.999725,0.000000
149.440002,66.363464,-1287.056274,-0.016069,-0.014709,-0.373601,295.199432,15.038177,-3.736008,-1287.056274,299.999725,0.000000
149.450012,66.365326,-1287.100830,-0.016056,-0.014709,-0.373601,295.207703,15.038597,-3.736008,-1287.100830,299.999725,0.000000
149.460007,66.345963,-1287.145264,-0.016052,-0.014709,-0.373601,295.121582,15.034210,-3.736008,-1287.145264,299.999725,0.000000
149.470001,66.349319,-1286.967407,-0.016060,-0.014709,-0.373601,295.136505,15.034970,-3.736008,-1286.967407,299.999725,0.000000
149.480011,66.361603,-1287.100830,-0.016069,-0.014709,-0.373601,295.191162,15.037754,-3.736008,-1287.100830,299.999725,0.000000
149.490005,66.364960,-1287.100830,-0.016056,-0.014709,-0.373601,295.206085,15.038515,-3.736008,-1287.100830,299.999725,0.000000
149.500000,66.354904,-1286.967407,-0.016060,-0.014709,-0.373601,295.161346,15.036236,-3.736008,-1286.967407,299.999725,0.000000
149.510010,66.350433,-1287.189819,-0.016065,-0.014709,-0.373601,295.141479,15.035223,-3.736008,-1287.189819,299.999725,0.000000
149.520004,66.353043,-1287.011841,-0.016065,-0.014709,-0.373601,295.153076,15.035815,-3.736008,-1287.011841,299.999725,0.000000
149.530014,66.355286,-1287.100830,-0.016069,-0.014709,-0.373601,295.163055,15.036324,-3.736008,-1287.100830,299.999725,0.000000
149.540009,66.355652,-1287.145264,-0.016065,-0.014709,-0.373601,295.164673,15.036406,-3.736008,-1287.145264,299.999725,0.000000
149.550003,66.346344,-1286.967407,-0.016052,-0.014709,-0.373601,295.123291,15.034297,-3.736008,-1286.967407,299.999725,0.000000
149.560013,66.343735,-1287.145264,-0.016065,-0.014709,-0.373601,295.111664,15.033705,-3.736008,-1287.145264,299.999725,0.000000
149.570007,66.356400,-1287.011841,-0.016052,-0.014709,-0.373601,295.167999,15.036575,-3.736008,-1287.011841,299.999725,0.000000
149.580002,66.331818,-1287.056274,-0.016056,-0.014709,-0.373601,295.058655,15.031005,-3.736008,-1287.056274,299.999725,0.000000
149.590012,66.342621,-1287.100830,-0.016082,-0.014709,-0.373601,295.106720,15.033453,-3.736008,-1287.100830,299.999725,0.000000
149.600006,66.340759,-1287.011841,-0.016052,-0.014709,-0.373601,295.098450,15.033031,-3.736008,-1287.011841,299.999725,0.000000
149.610001,66.344849,-1287.189819,-0.016052,-0.014709,-0.373601,295.116638,15.033957,-3.736008,-1287.189819,299.999725,0.000000
149.620010,66.339264,-1287.100830,-0.016065,-0.014709,-0.373601,295.091797,15.032692,-3.736008,-1287.100830,299.999725,0.000000
149.630005,66.349319,-1287.100830,-0.016052,-0.014709,-0.373601,295.136505,15.034970,-3.736008,-1287.100830,299.999725,0.000000
149.640015,66.346710,-1287.145264,-0.016082,-0.014709,-0.373601,295.124908,15.034380,-3.736008,-1287.145264,299.999725,0.000000
149.650009,66.331451,-1286.967407,-0.016078,-0.014709,-0.373601,295.057037,15.030921,-3.736008,-1286.967407,299.999725,0.000000
149.660004,66.331070,-1287.145264,-0.016052,-0.014709,-0.373601,295.055328,15.030835,-3.736008,-1287.145264,299.999725,0.000000
149.670013,66.333679,-1287.011841,-0.016043,-0.014709,-0.373601,295.066956,15.031426,-3.736008,-1287.011841,299.999725,0.000000
149.680008,66.338516,-1287.100830,-0.016052,-0.014709,-0.373601,295.088470,15.032523,-3.736008,-1287.100830,299.999725,0.000000
149.690002,66.334793,-1287.100830,-0.016052,-0.014709,-0.373601,295.071899,15.031679,-3.736008,-1287.100830,299.999725,0.000000
149.700012,66.326233,-1286.967407,-0.016052,-0.014709,-0.373601,295.033813,15.029739,-3.736008,-1286.967407,299.999725,0.000000
149.710007,66.336288,-1287.189819,-0.016056,-0.014709,-0.373601,295.078552,15.032019,-3.736008,-1287.189819,299.999725,0.000000
149.720001,66.329956,-1287.056274,-0.016056,-0.014709,-0.373601,295.050385,15.030583,-3.736008,-1287.056274,299.999725,0.000000
149.730011,66.328094,-1287.100830,-0.016052,-0.014709,-0.373601,295.042114,15.030161,-3.736008,-1287.100830,299.999725,0.000000
149.740005,66.332199,-1287.100830,-0.016060,-0.014709,-0.373601,295.060364,15.031091,-3.736008,-1287.100830,299.999725,0.000000
149.750000,66.327728,-1287.100830,-0.016056,-0.014709,-0.373601,295.040466,15.030078,-3.736008,-1287.100830,299.999725,0.000000
149.760010,66.321014,-1287.100830,-0.016043,-0.014709,-0.373601,295.010620,15.028557,-3.736008,-1287.100830,299.999725,0.000000
149.770004,66.320282,-1286.967407,-0.016052,-0.014709,-0.373601,295.007355,15.028390,-3.736008,-1286.967407,299.999725,0.000000
149.780014,66.321014,-1287.145264,-0.016043,-0.014709,-0.373601,295.010620,15.028557,-3.736008,-1287.145264,299.999725,0.000000
149.790009,66.315811,-1287.056274,-0.016069,-0.014709,-0.373601,294.987457,15.027377,-3.736008,-1287.056274,299.999725,0.000000
149.800003,66.323624,-1287.056274,-0.016047,-0.014709,-0.373601,295.022217,15.029148,-3.736008,-1287.056274,299.999725,0.000000
149.810013,66.320648,-1287.100830,-0.016056,-0.014709,-0.373601,295.008972,15.028474,-3.736008,-1287.100830,299.999725,0.000000
149.820007,66.312836,-1287.011841,-0.016065,-0.014709,-0.373601,294.974213,15.026704,-3.736008,-1287.011841,299.999725,0.000000
149.830002,66.320282,-1287.056274,-0.016030,-0.014709,-0.373601,295.007355,15.028390,-3.736008,-1287.056274,299.999725,0.000000
149.840012,66.318039,-1287.100830,-0.016073,-0.014709,-0.373601,294.997375,15.027883,-3.736008,-1287.100830,299.999725,0.000000
149.850006,66.313568,-1287.011841,-0.016060,-0.014709,-0.373601,294.977478,15.026869,-3.736008,-1287.011841,299.999725,0.000000
149.860001,66.324005,-1287.145264,-0.016052,-0.014709,-0.373601,295.023895,15.029235,-3.736008,-1287.145264,299.999725,0.000000
149.870010,66.310226,-1286.922852,-0.016043,-0.014709,-0.373601,294.962616,15.026112,-3.736008,-1286.922852,299.999725,0.000000
149.880005,66.317291,-1287.056274,-0.016039,-0.014709,-0.373601,294.994049,15.027714,-3.736008,-1287.056274,299.999725,0.000000
149.890015,66.318420,-1287.056274,-0.016052,-0.014709,-0.373601,294.999054,15.027969,-3.736008,-1287.056274,299.999725,0.000000
149.900009,66.306870,-1287.011841,-0.016060,-0.014709,-0.373601,294.947693,15.025351,-3.736008,-1287.011841,299.999725,0.000000
149.910004,66.326233,-1287.145264,-0.016078,-0.014709,-0.373601,295.033813,15.029739,-3.736008,-1287.145264,299.999725,0.000000
149.920013,66.320648,-1287.056274,-0.016035,-0.014709,-0.373601,295.008972,15.028474,-3.736008,-1287.056274,299.999725,0.000000
149.930008,66.306503,-1287.100830,-0.016047,-0.014709,-0.373601,294.946045,15.025269,-3.736008,-1287.100830,299.999725,0.000000
149.940002,66.313202,-1287.100830,-0.016073,-0.014709,-0.373601,294.975861,15.026786,-3.736008,-1287.100830,299.999725,0.000000
149.950012,66.301285,-1287.056274,-0.016047,-0.014709,-0.373601,294.922852,15.024085,-3.736008,-1287.056274,299.999725,0.000000
149.960007,66.304260,-1287.145264,-0.016052,-0.014709,-0.373601,294.936066,15.024760,-3.736008,-1287.145264,299.999725,0.000000
149.970001,66.317291,-1287.011841,-0.016073,-0.014709,-0.373601,294.994049,15.027714,-3.736008,-1287.011841,299.999725,0.000000
149.980011,66.304642,-1287.100830,-0.016069,-0.014709,-0.373601,294.937775,15.024846,-3.736008,-1287.100830,299.999725,0.000000
149.990005,66.292343,-1287.100830,-0.016082,-0.014709,-0.373601,294.883057,15.022059,-3.736008,-1287.100830,299.999725,0.000000
150.000000,66.303894,-1287.056274,-0.016052,-0.014709,-0.373601,294.934448,15.024677,-3.736008,-1287.056274,299.999725,0.000000
150.010010,66.294586,-1287.145264,-0.016035,-0.014709,-0.373601,294.893036,15.022568,-3.736008,-1287.145264,299.999725,0.000000
150.020004,66.292725,-1286.967407,-0.016039,-0.014709,-0.373601,294.884766,15.022146,-3.736008,-1286.967407,299.999725,0.000000
150.030014,66.308365,-1287.056274,-0.016052,-0.014709,-0.373601,294.954346,15.025690,-3.736008,-1287.056274,299.999725,0.000000
150.040009,66.292725,-1287.145264,-0.016060,-0.014709,-0.373601,294.884766,15.022146,-3.736008,-1287.145264,299.999725,0.000000
150.050003,66.294952,-1287.011841,-0.016069,-0.014709,-0.373601,294.894684,15.022651,-3.736008,-1287.011841,299.999725,0.000000
150.060013,66.292343,-1287.145264,-0.016078,-0.014709,-0.373601,294.883057,15.022059,-3.736008,-1287.145264,299.999725,0.000000
150.070007,66.293472,-1286.967407,-0.016056,-0.014709,-0.373601,294.888092,15.022316,-3.736008,-1286.967407,299.999725,0.000000
150.080002,66.284149,-1287.100830,-0.016060,-0.014709,-0.373601,294.846619,15.020203,-3.736008,-1287.100830,299.999725,0.000000
150.090012,66.300919,-1287.145264,-0.016052,-0.014709,-0.373601,294.921204,15.024003,-3.736008,-1287.145264,299.999725,0.000000
150.100006,66.286011,-1287.011841,-0.016047,-0.014709,-0.373601,294.854889,15.020625,-3.736008,-1287.011841,299.999725,0.000000
150.110001,66.286758,-1287.145264,-0.016069,-0.014709,-0.373601,294.858215,15.020794,-3.736008,-1287.145264,299.999725,0.000000
150.120010,66.280426,-1286.967407,-0.016047,-0.014709,-0.373601,294.830048,15.019360,-3.736008,-1286.967407,299.999725,0.000000
150.130005,66.276703,-1287.145264,-0.016056,-0.014709,-0.373601,294.813507,15.018516,-3.736008,-1287.145264,299.999725,0.000000
150.140015,66.271118,-1287.011841,-0.016069,-0.014709,-0.373601,294.788666,15.017250,-3.736008,-1287.011841,299.999725,0.000000
150.150009,66.287140,-1286.967407,-0.016060,-0.014709,-0.373601,294.859924,15.020881,-3.736008,-1286.967407,299.999725,0.000000
150.160004,66.265533,-1287.100830,-0.016043,-0.014709,-0.373601,294.763824,15.015985,-3.736008,-1287.100830,299.999725,0.000000
150.170013,66.282288,-1287.011841,-0.016039,-0.014709,-0.373601,294.838348,15.019780,-3.736008,-1287.011841,299.999725,0.000000
150.180008,66.283417,-1287.056274,-0.016056,-0.014709,-0.373601,294.843353,15.020038,-3.736008,-1287.056274,299.999725,0.000000
150.190002,66.281921,-1287.056274,-0.016069,-0.014709,-0.373601,294.836700,15.019698,-3.736008,-1287.056274,299.999725,0.000000
150.200012,66.289368,-1287.011841,-0.016056,-0.014709,-0.373601,294.869843,15.021385,-3.736008,-1287.011841,299.999725,0.000000
150.210007,66.273727,-1287.145264,-0.016056,-0.014709,-0.373601,294.800262,15.017841,-3.736008,-1287.145264,299.999725,0.000000
150.220001,66.262558,-1286.967407,-0.016052,-0.014709,-0.373601,294.750580,15.015310,-3.736008,-1286.967407,299.999725,0.000000
150.230011,66.269638,-1287.100830,-0.016052,-0.014709,-0.373601,294.782074,15.016914,-3.736008,-1287.100830,299.999725,0.000000
150.240005,66.270752,-1287.100830,-0.016052,-0.014709,-0.373601,294.787018,15.017167,-3.736008,-1287.100830,299.999725,0.000000
150.250000,66.271118,-1287.011841,-0.016052,-0.014709,-0.373601,294.788666,15.017250,-3.736008,-1287.011841,299.999725,0.000000
150.260010,66.268890,-1287.145264,-0.016069,-0.014709,-0.373601,294.778748,15.016746,-3.736008,-1287.145264,299.999725,0.000000
150.270004,66.263672,-1286.967407,-0.016056,-0.014709,-0.373601,294.755524,15.015563,-3.736008,-1286.967407,299.999725,0.000000
150.280014,66.264053,-1287.189819,-0.016056,-0.014709,-0.373601,294.757233,15.015649,-3.736008,-1287.189819,299.999725,0.000000
150.290009,66.264786,-1287.100830,-0.016078,-0.014709,-0.373601,294.760498,15.015815,-3.736008,-1287.100830,299.999725,0.000000
150.300003,66.263306,-1287.056274,-0.016052,-0.014709,-0.373601,294.753906,15.015480,-3.736008,-1287.056274,299.999725,0.000000
150.310013,66.267395,-1287.056274,-0.016060,-0.014709,-0.373601,294.772095,15.016406,-3.736008,-1287.056274,299.999725,0.000000
150.320007,66.265167,-1287.011841,-0.016069,-0.014709,-0.373601,294.762177,15.015902,-3.736008,-1287.011841,299.999725,0.000000
150.330002,66.253250,-1287.100830,-0.016052,-0.014709,-0.373601,294.709167,15.013202,-3.736008,-1287.100830,299.999725,0.000000
150.340012,66.265167,-1287.056274,-0.016030,-0.014709,-0.373601,294.762177,15.015902,-3.736008,-1287.056274,299.999725,0.000000
150.350006,66.242447,-1286.967407,-0.016065,-0.014709,-0.373601,294.661133,15.010753,-3.736008,-1286.967407,299.999725,0.000000
150.360001,66.253250,-1287.100830,-0.016069,-0.014709,-0.373601,294.709167,15.013202,-3.736008,-1287.100830,299.999725,0.000000
150.370010,66.260696,-1286.967407,-0.016065,-0.014709,-0.373601,294.742310,15.014888,-3.736008,-1286.967407,299.999725,0.000000
150.380005,66.252502,-1287.145264,-0.016069,-0.014709,-0.373601,294.705841,15.013032,-3.736008,-1287.145264,299.999725,0.000000
150.390015,66.251755,-1287.100830,-0.016065,-0.014709,-0.373601,294.702515,15.012862,-3.736008,-1287.100830,299.999725,0.000000
150.400009,66.264786,-1287.011841,-0.016052,-0.014709,-0.373601,294.760498,15.015815,-3.736008,-1287.011841,299.999725,0.000000
150.410004,66.237976,-1287.145264,-0.016069,-0.014709,-0.373601,294.641235,15.009740,-3.736008,-1287.145264,299.999725,0.000000
150.420013,66.252136,-1287.056274,-0.016060,-0.014709,-0.373601,294.704224,15.012949,-3.736008,-1287.056274,299.999725,0.000000
150.430008,66.263672,-1287.100830,-0.016060,-0.014709,-0.373601,294.755524,15.015563,-3.736008,-1287.100830,299.999725,0.000000
150.440002,66.251007,-1286.967407,-0.016047,-0.014709,-0.373601,294.699188,15.012693,-3.736008,-1286.967407,299.999725,0.000000
150.450012,66.244308,-1286.967407,-0.016056,-0.014709,-0.373601,294.669403,15.011175,-3.736008,-1286.967407,299.999725,0.000000
150.460007,66.235382,-1287.145264,-0.016052,-0.014709,-0.373601,294.629700,15.009152,-3.736008,-1287.145264,299.999725,0.000000
150.470001,66.225327,-1287.011841,-0.016078,-0.014709,-0.373601,294.584961,15.006874,-3.736008,-1287.011841,299.999725,0.000000
150.480011,66.243561,-1287.056274,-0.016060,-0.014709,-0.373601,294.666077,15.011005,-3.736008,-1287.056274,299.999725,0.000000
150.490005,66.248413,-1287.056274,-0.016060,-0.014709,-0.373601,294.687653,15.012105,-3.736008,-1287.056274,299.999725,0.000000
150.500000,66.236496,-1287.011841,-0.016047,-0.014709,-0.373601,294.634644,15.009405,-3.736008,-1287.011841,299.999725,0.000000
150.510010,66.224197,-1287.100830,-0.016043,-0.014709,-0.373601,294.579956,15.006618,-3.736008,-1287.100830,299.999725,0.000000
150.520004,66.239471,-1286.967407,-0.016052,-0.014709,-0.373601,294.647888,15.010078,-3.736008,-1286.967407,299.999725,0.000000
150.530014,66.224579,-1287.100830,-0.016060,-0.014709,-0.373601,294.581635,15.006704,-3.736008,-1287.100830,299.999725,0.000000
150.540009,66.243561,-1287.056274,-0.016060,-0.014709,-0.373601,294.666077,15.011005,-3.736008,-1287.056274,299.999725,0.000000
150.550003,66.240967,-1286.967407,-0.016069,-0.014709,-0.373601,294.654541,15.010418,-3.736008,-1286.967407,299.999725,0.000000
150.560013,66.231277,-1287.189819,-0.016073,-0.014709,-0.373601,294.611450,15.008222,-3.736008,-1287.189819,299.999725,0.000000
150.570007,66.230911,-1287.011841,-0.016030,-0.014709,-0.373601,294.609802,15.008140,-3.736008,-1287.011841,299.999725,0.000000
150.580002,66.232391,-1287.145264,-0.016060,-0.014709,-0.373601,294.616394,15.008474,-3.736008,-1287.145264,299.999725,0.000000
150.590012,66.232025,-1287.011841,-0.016065,-0.014709,-0.373601,294.614777,15.008391,-3.736008,-1287.011841,299.999725,0.000000
150.600006,66.239471,-1286.967407,-0.016035,-0.014709,-0.373601,294.647888,15.010078,-3.736008,-1286.967407,299.999725,0.000000
150.610001,66.243195,-1287.145264,-0.016039,-0.014709,-0.373601,294.664459,15.010922,-3.736008,-1287.145264,299.999725,0.000000
150.620010,66.237610,-1287.011841,-0.016043,-0.014709,-0.373601,294.639618,15.009657,-3.736008,-1287.011841,299.999725,0.000000
150.630005,66.229782,-1287.100830,-0.016047,-0.014709,-0.373601,294.604797,15.007883,-3.736008,-1287.100830,299.999725,0.000000
150.640015,66.222717,-1287.011841,-0.016069,-0.014709,-0.373601,294.573364,15.006283,-3.736008,-1287.011841,299.999725,0.000000
150.650009,66.213028,-1287.011841,-0.016073,-0.014709,-0.373601,294.530273,15.004086,-3.736008,-1287.011841,299.999725,0.000000
150.660004,66.216019,-1287.100830,-0.016047,-0.014709,-0.373601,294.543549,15.004765,-3.736008,-1287.100830,299.999725,0.000000
150.670013,66.220108,-1287.056274,-0.016078,-0.014709,-0.373601,294.561737,15.005691,-3.736008,-1287.056274,299.999725,0.000000
150.680008,66.207077,-1287.100830,-0.016060,-0.014709,-0.373601,294.503784,15.002739,-3.736008,-1287.100830,299.999725,0.000000
150.690002,66.230530,-1287.056274,-0.016056,-0.014709,-0.373601,294.608124,15.008052,-3.736008,-1287.056274,299.999725,0.000000
150.700012,66.216385,-1287.011841,-0.016043,-0.014709,-0.373601,294.545197,15.004848,-3.736008,-1287.011841,299.999725,0.000000
150.710007,66.218246,-1287.145264,-0.016035,-0.014709,-0.373601,294.553467,15.005270,-3.736008,-1287.145264,299.999725,0.000000
150.720001,66.209686,-1286.967407,-0.016052,-0.014709,-0.373601,294.515381,15.003329,-3.736008,-1286.967407,299.999725,0.000000
150.730011,66.214157,-1287.100830,-0.016065,-0.014709,-0.373601,294.535278,15.004342,-3.736008,-1287.100830,299.999725,0.000000
150.740005,66.206696,-1287.100830,-0.016052,-0.014709,-0.373601,294.502075,15.002651,-3.736008,-1287.100830,299.999725,0.000000
150.750000,66.211548,-1287.056274,-0.016056,-0.014709,-0.373601,294.523682,15.003752,-3.736008,-1287.056274,299.999725,0.000000
150.760010,66.228302,-1287.189819,-0.016078,-0.014709,-0.373601,294.598206,15.007547,-3.736008,-1287.189819,299.999725,0.000000
150.770004,66.198517,-1287.100830,-0.016086,-0.014709,-0.373601,294.465698,15.000798,-3.736008,-1287.100830,299.999725,0.000000
150.780014,66.203720,-1287.145264,-0.016056,-0.014709,-0.373601,294.488861,15.001978,-3.736008,-1287.145264,299.999725,0.000000
150.790009,66.209686,-1287.056274,-0.016069,-0.014709,-0.373601,294.515381,15.003329,-3.736008,-1287.056274,299.999725,0.000000
150.800003,66.201492,-1287.011841,-0.016043,-0.014709,-0.373601,294.478943,15.001472,-3.736008,-1287.011841,299.999725,0.000000
150.810013,66.205963,-1287.100830,-0.016065,-0.014709,-0.373601,294.498840,15.002486,-3.736008,-1287.100830,299.999725,0.000000
150.820007,66.208191,-1287.100830,-0.016065,-0.014709,-0.373601,294.508728,15.002991,-3.736008,-1287.100830,299.999725,0.000000
150.830002,66.209686,-1287.100830,-0.016039,-0.014709,-0.373601,294.515381,15.003329,-3.736008,-1287.100830,299.999725,0.000000
150.840012,66.206696,-1287.056274,-0.016069,-0.014709,-0.373601,294.502075,15.002651,-3.736008,-1287.056274,299.999725,0.000000
150.850006,66.198883,-1286.967407,-0.016056,-0.014709,-0.373601,294.467346,15.000881,-3.736008,-1286.967407,299.999725,0.000000
150.860001,66.199249,-1287.100830,-0.016060,-0.014709,-0.373601,294.468964,15.000965,-3.736008,-1287.100830,299.999725,0.000000
150.870010,66.205215,-1287.100830,-0.016056,-0.014709,-0.373601,294.495514,15.002316,-3.736008,-1287.100830,299.999725,0.000000
150.880005,66.198135,-1287.100830,-0.016060,-0.014709,-0.373601,294.464020,15.000712,-3.736008,-1287.100830,299.999725,0.000000
150.890015,66.194046,-1287.100830,-0.016060,-0.014709,-0.373601,294.445831,14.999785,-3.736008,-1287.100830,299.999725,0.000000
150.900009,66.197021,-1287.011841,-0.016047,-0.014709,-0.373601,294.459045,15.000460,-3.736008,-1287.011841,299.999725,0.000000
