Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.230003,67.221039,-1286.033203,-0.014081,-0.012836,-0.326034,299.014130,15.232505,-3.260335,-1286.033203,299.999725,0.000000
118.240005,67.213226,-1285.944336,-0.014073,-0.012836,-0.326034,298.979370,15.230735,-3.260335,-1285.944336,299.999725,0.000000
118.250008,67.222534,-1286.122192,-0.014073,-0.012836,-0.326034,299.020752,15.232843,-3.260335,-1286.122192,299.999725,0.000000
118.260002,67.199814,-1285.988770,-0.014073,-0.012836,-0.326034,298.919708,15.227695,-3.260335,-1285.988770,299.999725,0.000000
118.270004,67.202423,-1286.033203,-0.014081,-0.012836,-0.326034,298.931305,15.228287,-3.260335,-1286.033203,299.999725,0.000000
118.280006,67.217697,-1286.122192,-0.014090,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1286.122192,299.999725,0.000000
118.290009,67.215454,-1285.944336,-0.014056,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1285.944336,299.999725,0.000000
118.300003,67.211365,-1286.077759,-0.014068,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1286.077759,299.999725,0.000000
118.310005,67.233704,-1285.899780,-0.014086,-0.012836,-0.326034,299.070465,15.235374,-3.260335,-1285.899780,299.999725,0.000000
118.320007,67.197220,-1286.077759,-0.014081,-0.012836,-0.326034,298.908173,15.227108,-3.260335,-1286.077759,299.999725,0.000000
118.330002,67.206528,-1286.077759,-0.014077,-0.012836,-0.326034,298.949554,15.229217,-3.260335,-1286.077759,299.999725,0.000000
118.340004,67.219925,-1285.988770,-0.014060,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1285.988770,299.999725,0.000000
118.350006,67.212479,-1286.033203,-0.014081,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1286.033203,299.999725,0.000000
118.360008,67.215454,-1285.988770,-0.014081,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1285.988770,299.999725,0.000000
118.370003,67.231842,-1286.122192,-0.014090,-0.012836,-0.326034,299.062164,15.234954,-3.260335,-1286.122192,299.999725,0.000000
118.380005,67.208008,-1286.033203,-0.014077,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1286.033203,299.999725,0.000000
118.390007,67.212860,-1285.988770,-0.014060,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1285.988770,299.999725,0.000000
118.400009,67.216949,-1286.166748,-0.014086,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1286.166748,299.999725,0.000000
118.410004,67.211731,-1285.988770,-0.014077,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1285.988770,299.999725,0.000000
118.420006,67.203918,-1286.077759,-0.014047,-0.012836,-0.326034,298.937958,15.228625,-3.260335,-1286.077759,299.999725,0.000000
118.430008,67.221420,-1286.033203,-0.014077,-0.012836,-0.326034,299.015808,15.232591,-3.260335,-1286.033203,299.999725,0.000000
118.440002,67.218445,-1286.033203,-0.014081,-0.012836,-0.326034,299.002563,15.231917,-3.260335,-1286.033203,299.999725,0.000000
118.450005,67.209503,-1286.122192,-0.014073,-0.012836,-0.326034,298.962799,15.229891,-3.260335,-1286.122192,299.999725,0.000000
118.460007,67.219925,-1285.944336,-0.014068,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1285.944336,299.999725,0.000000
118.470009,67.223282,-1286.033203,-0.014073,-0.012836,-0.326034,299.024078,15.233013,-3.260335,-1286.033203,299.999725,0.000000
118.480003,67.208755,-1286.033203,-0.014073,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1286.033203,299.999725,0.000000
118.490005,67.212479,-1285.988770,-0.014064,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1285.988770,299.999725,0.000000
118.500008,67.222900,-1286.077759,-0.014086,-0.012836,-0.326034,299.022400,15.232927,-3.260335,-1286.077759,299.999725,0.000000
118.510002,67.202057,-1285.988770,-0.014077,-0.012836,-0.326034,298.929687,15.228204,-3.260335,-1285.988770,299.999725,0.000000
118.520004,67.224396,-1286.077759,-0.014077,-0.012836,-0.326034,299.029053,15.233266,-3.260335,-1286.077759,299.999725,0.000000
118.530006,67.214722,-1285.988770,-0.014073,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1285.988770,299.999725,0.000000
118.540009,67.210251,-1285.988770,-0.014099,-0.012836,-0.326034,298.966125,15.230061,-3.260335,-1285.988770,299.999725,0.000000
118.550003,67.221039,-1286.077759,-0.014077,-0.012836,-0.326034,299.014130,15.232505,-3.260335,-1286.077759,299.999725,0.000000
118.560005,67.218811,-1285.944336,-0.014086,-0.012836,-0.326034,299.004211,15.232000,-3.260335,-1285.944336,299.999725,0.000000
118.570007,67.201309,-1286.033203,-0.014077,-0.012836,-0.326034,298.926361,15.228035,-3.260335,-1286.033203,299.999725,0.000000
118.580002,67.228119,-1286.077759,-0.014064,-0.012836,-0.326034,299.045593,15.234109,-3.260335,-1286.077759,299.999725,0.000000
118.590004,67.209869,-1285.944336,-0.014077,-0.012836,-0.326034,298.964417,15.229974,-3.260335,-1285.944336,299.999725,0.000000
118.600006,67.202057,-1286.122192,-0.014064,-0.012836,-0.326034,298.929687,15.228204,-3.260335,-1286.122192,299.999725,0.000000
118.610008,67.223648,-1286.033203,-0.014077,-0.012836,-0.326034,299.025726,15.233096,-3.260335,-1286.033203,299.999725,0.000000
118.620003,67.219177,-1286.033203,-0.014073,-0.012836,-0.326034,299.005829,15.232083,-3.260335,-1286.033203,299.999725,0.000000
118.630005,67.195358,-1285.988770,-0.014086,-0.012836,-0.326034,298.899872,15.226686,-3.260335,-1285.988770,299.999725,0.000000
118.640007,67.214340,-1285.988770,-0.014060,-0.012836,-0.326034,298.984314,15.230988,-3.260335,-1285.988770,299.999725,0.000000
118.650009,67.208008,-1286.077759,-0.014068,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1286.077759,299.999725,0.000000
118.660004,67.211365,-1285.988770,-0.014099,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1285.988770,299.999725,0.000000
118.670006,67.216202,-1286.033203,-0.014068,-0.012836,-0.326034,298.992584,15.231409,-3.260335,-1286.033203,299.999725,0.000000
118.680008,67.222534,-1286.033203,-0.014060,-0.012836,-0.326034,299.020752,15.232843,-3.260335,-1286.033203,299.999725,0.000000
118.690002,67.217316,-1285.899780,-0.014086,-0.012836,-0.326034,298.997559,15.231662,-3.260335,-1285.899780,299.999725,0.000000
118.700005,67.215088,-1286.122192,-0.014094,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1286.122192,299.999725,0.000000
118.710007,67.213226,-1285.988770,-0.014081,-0.012836,-0.326034,298.979370,15.230735,-3.260335,-1285.988770,299.999725,0.000000
118.720009,67.208755,-1286.077759,-0.014073,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1286.077759,299.999725,0.000000
118.730003,67.213593,-1286.077759,-0.014099,-0.012836,-0.326034,298.980988,15.230818,-3.260335,-1286.077759,299.999725,0.000000
118.740005,67.221786,-1285.988770,-0.014077,-0.012836,-0.326034,299.017426,15.232675,-3.260335,-1285.988770,299.999725,0.000000
118.750008,67.207642,-1286.122192,-0.014081,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1286.122192,299.999725,0.000000
118.760002,67.207642,-1285.988770,-0.014077,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1285.988770,299.999725,0.000000
118.770004,67.207260,-1286.122192,-0.014073,-0.012836,-0.326034,298.952820,15.229383,-3.260335,-1286.122192,299.999725,0.000000
118.780006,67.216583,-1286.077759,-0.014081,-0.012836,-0.326034,298.994293,15.231495,-3.260335,-1286.077759,299.999725,0.000000
118.790009,67.208008,-1285.988770,-0.014077,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1285.988770,299.999725,0.000000
118.800003,67.216949,-1286.033203,-0.014086,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1286.033203,299.999725,0.000000
118.810005,67.217316,-1285.944336,-0.014068,-0.012836,-0.326034,298.997559,15.231662,-3.260335,-1285.944336,299.999725,0.000000
118.820007,67.222534,-1286.077759,-0.014077,-0.012836,-0.326034,299.020752,15.232843,-3.260335,-1286.077759,299.999725,0.000000
118.830002,67.223648,-1285.988770,-0.014081,-0.012836,-0.326034,299.025726,15.233096,-3.260335,-1285.988770,299.999725,0.000000
118.840004,67.217697,-1285.944336,-0.014090,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1285.944336,299.999725,0.000000
118.850006,67.218063,-1286.122192,-0.014077,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1286.122192,299.999725,0.000000
118.860008,67.215088,-1285.899780,-0.014073,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1285.899780,299.999725,0.000000
118.870003,67.215836,-1286.033203,-0.014077,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.033203,299.999725,0.000000
118.880005,67.210251,-1285.988770,-0.014107,-0.012836,-0.326034,298.966125,15.230061,-3.260335,-1285.988770,299.999725,0.000000
118.890007,67.217316,-1285.988770,-0.014086,-0.012836,-0.326034,298.997559,15.231662,-3.260335,-1285.988770,299.999725,0.000000
118.900009,67.222900,-1286.033203,-0.014068,-0.012836,-0.326034,299.022400,15.232927,-3.260335,-1286.033203,299.999725,0.000000
118.910004,67.221039,-1285.944336,-0.014077,-0.012836,-0.326034,299.014130,15.232505,-3.260335,-1285.944336,299.999725,0.000000
118.920006,67.211731,-1286.122192,-0.014081,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1286.122192,299.999725,0.000000
118.930008,67.202057,-1286.033203,-0.014086,-0.012836,-0.326034,298.929687,15.228204,-3.260335,-1286.033203,299.999725,0.000000
118.940002,67.215454,-1285.944336,-0.014068,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1285.944336,299.999725,0.000000
118.950005,67.213593,-1286.122192,-0.014086,-0.012836,-0.326034,298.980988,15.230818,-3.260335,-1286.122192,299.999725,0.000000
118.960007,67.217697,-1285.988770,-0.014081,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1285.988770,299.999725,0.000000
118.970009,67.203918,-1285.988770,-0.014077,-0.012836,-0.326034,298.937958,15.228625,-3.260335,-1285.988770,299.999725,0.000000
118.980003,67.209869,-1286.033203,-0.014068,-0.012836,-0.326034,298.964417,15.229974,-3.260335,-1286.033203,299.999725,0.000000
118.990005,67.215454,-1285.988770,-0.014056,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1285.988770,299.999725,0.000000
119.000008,67.202805,-1286.122192,-0.014090,-0.012836,-0.326034,298.933014,15.228374,-3.260335,-1286.122192,299.999725,0.000000
119.010002,67.218811,-1285.944336,-0.014081,-0.012836,-0.326034,299.004211,15.232000,-3.260335,-1285.944336,299.999725,0.000000
119.020004,67.224762,-1286.077759,-0.014081,-0.012836,-0.326034,299.030670,15.233349,-3.260335,-1286.077759,299.999725,0.000000
119.030006,67.203537,-1286.033203,-0.014081,-0.012836,-0.326034,298.936249,15.228539,-3.260335,-1286.033203,299.999725,0.000000
119.040009,67.218063,-1285.988770,-0.014073,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1285.988770,299.999725,0.000000
119.050003,67.199081,-1286.122192,-0.014081,-0.012836,-0.326034,298.916443,15.227530,-3.260335,-1286.122192,299.999725,0.000000
119.060005,67.208008,-1285.988770,-0.014060,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1285.988770,299.999725,0.000000
119.070007,67.216949,-1286.166748,-0.014077,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1286.166748,299.999725,0.000000
119.080009,67.213226,-1285.988770,-0.014090,-0.012836,-0.326034,298.979370,15.230735,-3.260335,-1285.988770,299.999725,0.000000
119.090004,67.192368,-1286.033203,-0.014068,-0.012836,-0.326034,298.886566,15.226008,-3.260335,-1286.033203,299.999725,0.000000
119.100006,67.209869,-1286.077759,-0.014081,-0.012836,-0.326034,298.964417,15.229974,-3.260335,-1286.077759,299.999725,0.000000
119.110008,67.211365,-1285.988770,-0.014081,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1285.988770,299.999725,0.000000
119.120003,67.216583,-1286.033203,-0.014068,-0.012836,-0.326034,298.994293,15.231495,-3.260335,-1286.033203,299.999725,0.000000
119.130005,67.222168,-1285.988770,-0.014056,-0.012836,-0.326034,299.019135,15.232760,-3.260335,-1285.988770,299.999725,0.000000
119.140007,67.213226,-1285.988770,-0.014081,-0.012836,-0.326034,298.979370,15.230735,-3.260335,-1285.988770,299.999725,0.000000
119.150009,67.208008,-1286.077759,-0.014081,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1286.077759,299.999725,0.000000
119.160004,67.211731,-1285.988770,-0.014073,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1285.988770,299.999725,0.000000
119.170006,67.212479,-1286.077759,-0.014094,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1286.077759,299.999725,0.000000
119.180008,67.219177,-1285.988770,-0.014081,-0.012836,-0.326034,299.005829,15.232083,-3.260335,-1285.988770,299.999725,0.000000
119.190002,67.225510,-1285.988770,-0.014068,-0.012836,-0.326034,299.033997,15.233519,-3.260335,-1285.988770,299.999725,0.000000
119.200005,67.212479,-1286.166748,-0.014073,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1286.166748,299.999725,0.000000
119.210007,67.209869,-1285.988770,-0.014064,-0.012836,-0.326034,298.964417,15.229974,-3.260335,-1285.988770,299.999725,0.000000
119.220009,67.213593,-1286.077759,-0.014077,-0.012836,-0.326034,298.980988,15.230818,-3.260335,-1286.077759,299.999725,0.000000
119.230003,67.214722,-1285.988770,-0.014077,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1285.988770,299.999725,0.000000
119.240005,67.206146,-1285.988770,-0.014064,-0.012836,-0.326034,298.947876,15.229131,-3.260335,-1285.988770,299.999725,0.000000
119.250008,67.213593,-1286.077759,-0.014081,-0.012836,-0.326034,298.980988,15.230818,-3.260335,-1286.077759,299.999725,0.000000
119.260002,67.209869,-1285.899780,-0.014077,-0.012836,-0.326034,298.964417,15.229974,-3.260335,-1285.899780,299.999725,0.000000
119.270004,67.216202,-1286.077759,-0.014068,-0.012836,-0.326034,298.992584,15.231409,-3.260335,-1286.077759,299.999725,0.000000
119.280006,67.205780,-1286.077759,-0.014073,-0.012836,-0.326034,298.946228,15.229048,-3.260335,-1286.077759,299.999725,0.000000
119.290009,67.209503,-1286.077759,-0.014094,-0.012836,-0.326034,298.962799,15.229891,-3.260335,-1286.077759,299.999725,0.000000
119.300003,67.206894,-1286.122192,-0.014086,-0.012836,-0.326034,298.951202,15.229300,-3.260335,-1286.122192,299.999725,0.000000
119.310005,67.210617,-1285.944336,-0.014047,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1285.944336,299.999725,0.000000
119.320007,67.206146,-1286.033203,-0.014077,-0.012836,-0.326034,298.947876,15.229131,-3.260335,-1286.033203,299.999725,0.000000
119.330009,67.212112,-1286.077759,-0.014090,-0.012836,-0.326034,298.974396,15.230482,-3.260335,-1286.077759,299.999725,0.000000
119.340004,67.209503,-1285.944336,-0.014056,-0.012836,-0.326034,298.962799,15.229891,-3.260335,-1285.944336,299.999725,0.000000
119.350006,67.222168,-1286.122192,-0.014047,-0.012836,-0.326034,299.019135,15.232760,-3.260335,-1286.122192,299.999725,0.000000
119.360008,67.212479,-1285.944336,-0.014094,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1285.944336,299.999725,0.000000
119.370003,67.208389,-1286.077759,-0.014086,-0.012836,-0.326034,298.957855,15.229639,-3.260335,-1286.077759,299.999725,0.000000
119.380005,67.214340,-1285.988770,-0.014060,-0.012836,-0.326034,298.984314,15.230988,-3.260335,-1285.988770,299.999725,0.000000
119.390007,67.219177,-1286.033203,-0.014064,-0.012836,-0.326034,299.005829,15.232083,-3.260335,-1286.033203,299.999725,0.000000
119.400009,67.203537,-1286.077759,-0.014090,-0.012836,-0.326034,298.936249,15.228539,-3.260335,-1286.077759,299.999725,0.000000
119.410004,67.227753,-1285.988770,-0.014068,-0.012836,-0.326034,299.043976,15.234026,-3.260335,-1285.988770,299.999725,0.000000
119.420006,67.213593,-1285.988770,-0.014064,-0.012836,-0.326034,298.980988,15.230818,-3.260335,-1285.988770,299.999725,0.000000
119.430008,67.206528,-1286.033203,-0.014081,-0.012836,-0.326034,298.949554,15.229217,-3.260335,-1286.033203,299.999725,0.000000
119.440002,67.209122,-1285.988770,-0.014068,-0.012836,-0.326034,298.961090,15.229804,-3.260335,-1285.988770,299.999725,0.000000
119.450005,67.216949,-1286.077759,-0.014064,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1286.077759,299.999725,0.000000
119.460007,67.202423,-1285.988770,-0.014073,-0.012836,-0.326034,298.931305,15.228287,-3.260335,-1285.988770,299.999725,0.000000
119.470009,67.228485,-1285.988770,-0.014077,-0.012836,-0.326034,299.047241,15.234193,-3.260335,-1285.988770,299.999725,0.000000
119.480003,67.205399,-1285.988770,-0.014068,-0.012836,-0.326034,298.944550,15.228961,-3.260335,-1285.988770,299.999725,0.000000
119.490005,67.200562,-1285.944336,-0.014051,-0.012836,-0.326034,298.923035,15.227865,-3.260335,-1285.944336,299.999725,0.000000
119.500008,67.210617,-1286.166748,-0.014073,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1286.166748,299.999725,0.000000
119.510002,67.218811,-1285.944336,-0.014086,-0.012836,-0.326034,299.004211,15.232000,-3.260335,-1285.944336,299.999725,0.000000
119.520004,67.202423,-1286.122192,-0.014086,-0.012836,-0.326034,298.931305,15.228287,-3.260335,-1286.122192,299.999725,0.000000
119.530006,67.232956,-1286.033203,-0.014056,-0.012836,-0.326034,299.067139,15.235206,-3.260335,-1286.033203,299.999725,0.000000
119.540009,67.208755,-1285.988770,-0.014068,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1285.988770,299.999725,0.000000
119.550003,67.200562,-1286.077759,-0.014103,-0.012836,-0.326034,298.923035,15.227865,-3.260335,-1286.077759,299.999725,0.000000
119.560005,67.216949,-1285.944336,-0.014068,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1285.944336,299.999725,0.000000
119.570007,67.218811,-1286.077759,-0.014077,-0.012836,-0.326034,299.004211,15.232000,-3.260335,-1286.077759,299.999725,0.000000
119.580009,67.212112,-1285.944336,-0.014086,-0.012836,-0.326034,298.974396,15.230482,-3.260335,-1285.944336,299.999725,0.000000
119.590004,67.216583,-1286.033203,-0.014086,-0.012836,-0.326034,298.994293,15.231495,-3.260335,-1286.033203,299.999725,0.000000
119.600006,67.206146,-1286.033203,-0.014073,-0.012836,-0.326034,298.947876,15.229131,-3.260335,-1286.033203,299.999725,0.000000
119.610008,67.218445,-1285.988770,-0.014073,-0.012836,-0.326034,299.002563,15.231917,-3.260335,-1285.988770,299.999725,0.000000
119.620003,67.215454,-1286.033203,-0.014073,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1286.033203,299.999725,0.000000
119.630005,67.215088,-1285.944336,-0.014073,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1285.944336,299.999725,0.000000
119.640007,67.207642,-1285.988770,-0.014073,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1285.988770,299.999725,0.000000
119.650009,67.220673,-1286.122192,-0.014068,-0.012836,-0.326034,299.012482,15.232423,-3.260335,-1286.122192,299.999725,0.000000
119.660004,67.203537,-1285.855347,-0.014077,-0.012836,-0.326034,298.936249,15.228539,-3.260335,-1285.855347,299.999725,0.000000
119.670006,67.212479,-1286.077759,-0.014068,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1286.077759,299.999725,0.000000
119.680008,67.219177,-1285.944336,-0.014090,-0.012836,-0.326034,299.005829,15.232083,-3.260335,-1285.944336,299.999725,0.000000
119.690002,67.214722,-1285.988770,-0.014064,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1285.988770,299.999725,0.000000
119.700005,67.202057,-1286.122192,-0.014073,-0.012836,-0.326034,298.929687,15.228204,-3.260335,-1286.122192,299.999725,0.000000
