Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.840012,66.280441,-703.021423,-0.000435,0.000570,0.014474,294.830139,15.019362,0.144742,-703.021423,299.999725,0.000000
185.850006,66.280075,-703.065918,-0.000444,0.000570,0.014474,294.828491,15.019280,0.144742,-703.065918,299.999725,0.000000
185.860016,66.287521,-702.888000,-0.000423,0.000570,0.014474,294.861633,15.020967,0.144742,-702.888000,299.999725,0.000000
185.870010,66.274857,-703.065918,-0.000431,0.000570,0.014474,294.805298,15.018097,0.144742,-703.065918,299.999725,0.000000
185.880005,66.263687,-702.976929,-0.000427,0.000570,0.014474,294.755615,15.015566,0.144742,-702.976929,299.999725,0.000000
185.890015,66.279327,-703.021423,-0.000410,0.000570,0.014474,294.825165,15.019111,0.144742,-703.021423,299.999725,0.000000
185.900009,66.284164,-703.065918,-0.000410,0.000570,0.014474,294.846680,15.020206,0.144742,-703.065918,299.999725,0.000000
185.910004,66.273743,-702.976929,-0.000401,0.000570,0.014474,294.800323,15.017845,0.144742,-702.976929,299.999725,0.000000
185.920013,66.287521,-703.065918,-0.000401,0.000570,0.014474,294.861633,15.020967,0.144742,-703.065918,299.999725,0.000000
185.930008,66.275223,-702.932495,-0.000423,0.000570,0.014474,294.806915,15.018180,0.144742,-702.932495,299.999725,0.000000
185.940002,66.268906,-703.021423,-0.000414,0.000570,0.014474,294.778809,15.016749,0.144742,-703.021423,299.999725,0.000000
185.950012,66.269638,-703.021423,-0.000427,0.000570,0.014474,294.782074,15.016914,0.144742,-703.021423,299.999725,0.000000
185.960007,66.266296,-702.976929,-0.000431,0.000570,0.014474,294.767212,15.016157,0.144742,-702.976929,299.999725,0.000000
185.970001,66.272247,-703.021423,-0.000435,0.000570,0.014474,294.793671,15.017507,0.144742,-703.021423,299.999725,0.000000
185.980011,66.282303,-702.976929,-0.000423,0.000570,0.014474,294.838409,15.019785,0.144742,-702.976929,299.999725,0.000000
185.990005,66.272247,-703.021423,-0.000427,0.000570,0.014474,294.793671,15.017507,0.144742,-703.021423,299.999725,0.000000
186.000015,66.261826,-703.021423,-0.000414,0.000570,0.014474,294.747314,15.015144,0.144742,-703.021423,299.999725,0.000000
186.010010,66.264435,-702.888000,-0.000414,0.000570,0.014474,294.758942,15.015736,0.144742,-702.888000,299.999725,0.000000
186.020004,66.260712,-703.110413,-0.000418,0.000570,0.014474,294.742371,15.014892,0.144742,-703.110413,299.999725,0.000000
186.030014,66.268158,-702.976929,-0.000414,0.000570,0.014474,294.775482,15.016580,0.144742,-702.976929,299.999725,0.000000
186.040009,66.260712,-702.932495,-0.000405,0.000570,0.014483,294.742371,15.014892,0.144825,-702.932495,299.999725,0.000000
186.050003,66.272995,-703.065918,-0.000427,0.000570,0.014483,294.796997,15.017675,0.144825,-703.065918,299.999725,0.000000
186.060013,66.279694,-702.976929,-0.000427,0.000570,0.014483,294.826813,15.019193,0.144825,-702.976929,299.999725,0.000000
186.070007,66.264435,-703.110413,-0.000418,0.000570,0.014483,294.758942,15.015736,0.144825,-703.110413,299.999725,0.000000
186.080002,66.272995,-703.021423,-0.000431,0.000570,0.014483,294.796997,15.017675,0.144825,-703.021423,299.999725,0.000000
186.090012,66.281555,-702.932495,-0.000427,0.000570,0.014483,294.835083,15.019615,0.144825,-702.932495,299.999725,0.000000
186.100006,66.277466,-703.065918,-0.000440,0.000570,0.014483,294.816895,15.018688,0.144825,-703.065918,299.999725,0.000000
186.110016,66.274490,-702.888000,-0.000427,0.000570,0.014483,294.803650,15.018015,0.144825,-702.888000,299.999725,0.000000
186.120010,66.273743,-703.110413,-0.000431,0.000570,0.014483,294.800323,15.017845,0.144825,-703.110413,299.999725,0.000000
186.130005,66.268906,-703.021423,-0.000423,0.000570,0.014483,294.778809,15.016749,0.144825,-703.021423,299.999725,0.000000
186.140015,66.274490,-702.976929,-0.000418,0.000570,0.014483,294.803650,15.018015,0.144825,-702.976929,299.999725,0.000000
186.150009,66.268906,-703.065918,-0.000392,0.000570,0.014483,294.778809,15.016749,0.144825,-703.065918,299.999725,0.000000
186.160004,66.266296,-702.976929,-0.000418,0.000570,0.014483,294.767212,15.016157,0.144825,-702.976929,299.999725,0.000000
186.170013,66.259583,-703.065918,-0.000431,0.000570,0.014483,294.737335,15.014636,0.144825,-703.065918,299.999725,0.000000
186.180008,66.263687,-703.021423,-0.000435,0.000570,0.014483,294.755615,15.015566,0.144825,-703.021423,299.999725,0.000000
186.190002,66.262573,-702.976929,-0.000427,0.000571,0.014491,294.750641,15.015314,0.144908,-702.976929,299.999725,0.000000
186.200012,66.258102,-703.021423,-0.000418,0.000571,0.014491,294.730774,15.014300,0.144908,-703.021423,299.999725,0.000000
186.210007,66.262939,-702.932495,-0.000423,0.000571,0.014500,294.752289,15.015396,0.144999,-702.932495,299.999725,0.000000
186.220001,66.259583,-703.021423,-0.000448,0.000571,0.014500,294.737335,15.014636,0.144999,-703.021423,299.999725,0.000000
186.230011,66.264053,-703.021423,-0.000440,0.000571,0.014500,294.757233,15.015649,0.144999,-703.021423,299.999725,0.000000
186.240005,66.259216,-702.976929,-0.000401,0.000571,0.014508,294.735718,15.014553,0.145083,-702.976929,299.999725,0.000000
186.250015,66.246185,-703.110413,-0.000410,0.000571,0.014508,294.677734,15.011600,0.145083,-703.110413,299.999725,0.000000
186.260010,66.246933,-702.932495,-0.000401,0.000571,0.014508,294.681061,15.011769,0.145083,-702.932495,299.999725,0.000000
186.270004,66.257355,-703.065918,-0.000418,0.000571,0.014508,294.727448,15.014131,0.145083,-703.065918,299.999725,0.000000
186.280014,66.268158,-703.021423,-0.000423,0.000571,0.014508,294.775482,15.016580,0.145083,-703.021423,299.999725,0.000000
186.290009,66.240601,-703.021423,-0.000431,0.000571,0.014508,294.652893,15.010334,0.145083,-703.021423,299.999725,0.000000
186.300003,66.248413,-703.110413,-0.000440,0.000571,0.014508,294.687653,15.012105,0.145083,-703.110413,299.999725,0.000000
186.310013,66.245438,-702.932495,-0.000444,0.000572,0.014517,294.674438,15.011431,0.145173,-702.932495,299.999725,0.000000
186.320007,66.246933,-703.065918,-0.000405,0.000572,0.014517,294.681061,15.011769,0.145173,-703.065918,299.999725,0.000000
186.330002,66.255493,-702.976929,-0.000401,0.000572,0.014517,294.719147,15.013710,0.145173,-702.976929,299.999725,0.000000
186.340012,66.248047,-703.021423,-0.000414,0.000572,0.014517,294.686035,15.012022,0.145173,-703.021423,299.999725,0.000000
186.350006,66.251404,-703.065918,-0.000427,0.000572,0.014517,294.700958,15.012782,0.145173,-703.065918,299.999725,0.000000
186.360016,66.251022,-702.976929,-0.000423,0.000572,0.014517,294.699280,15.012696,0.145173,-702.976929,299.999725,0.000000
186.370010,66.260712,-703.065918,-0.000423,0.000572,0.014517,294.742371,15.014892,0.145173,-703.065918,299.999725,0.000000
186.380005,66.265167,-703.021423,-0.000427,0.000572,0.014517,294.762177,15.015902,0.145173,-703.021423,299.999725,0.000000
186.390015,66.263306,-703.021423,-0.000435,0.000572,0.014517,294.753906,15.015480,0.145173,-703.021423,299.999725,0.000000
186.400009,66.249908,-703.110413,-0.000410,0.000572,0.014517,294.694305,15.012444,0.145173,-703.110413,299.999725,0.000000
186.410004,66.245804,-702.976929,-0.000410,0.000572,0.014517,294.676056,15.011514,0.145173,-702.976929,299.999725,0.000000
186.420013,66.253632,-703.110413,-0.000401,0.000572,0.014517,294.710876,15.013288,0.145173,-703.110413,299.999725,0.000000
186.430008,66.252884,-703.021423,-0.000435,0.000572,0.014517,294.707550,15.013118,0.145173,-703.021423,299.999725,0.000000
186.440002,66.248795,-703.021423,-0.000427,0.000572,0.014517,294.689362,15.012192,0.145173,-703.021423,299.999725,0.000000
186.450012,66.247681,-703.065918,-0.000444,0.000572,0.014517,294.684387,15.011939,0.145173,-703.065918,299.999725,0.000000
186.460007,66.249908,-702.888000,-0.000427,0.000572,0.014517,294.694305,15.012444,0.145173,-702.888000,299.999725,0.000000
186.470016,66.250275,-703.065918,-0.000440,0.000572,0.014517,294.695953,15.012527,0.145173,-703.065918,299.999725,0.000000
186.480011,66.252136,-702.976929,-0.000427,0.000572,0.014526,294.704224,15.012949,0.145257,-702.976929,299.999725,0.000000
186.490005,66.251770,-703.021423,-0.000410,0.000572,0.014526,294.702606,15.012865,0.145257,-703.021423,299.999725,0.000000
186.500015,66.251770,-703.065918,-0.000414,0.000572,0.014526,294.702606,15.012865,0.145257,-703.065918,299.999725,0.000000
186.510010,66.258102,-702.976929,-0.000444,0.000573,0.014543,294.730774,15.014300,0.145431,-702.976929,299.999725,0.000000
186.520004,66.242081,-703.021423,-0.000423,0.000573,0.014552,294.659485,15.010671,0.145522,-703.021423,299.999725,0.000000
186.530014,66.248047,-702.976929,-0.000405,0.000573,0.014552,294.686035,15.012022,0.145522,-702.976929,299.999725,0.000000
186.540009,66.242828,-703.021423,-0.000388,0.000573,0.014552,294.662811,15.010839,0.145522,-703.021423,299.999725,0.000000
186.550003,66.233521,-703.154846,-0.000423,0.000573,0.014552,294.621399,15.008730,0.145522,-703.154846,299.999725,0.000000
186.560013,66.245438,-702.976929,-0.000427,0.000573,0.014552,294.674438,15.011431,0.145522,-702.976929,299.999725,0.000000
186.570007,66.252884,-703.065918,-0.000418,0.000573,0.014560,294.707550,15.013118,0.145605,-703.065918,299.999725,0.000000
186.580002,66.257355,-703.021423,-0.000414,0.000573,0.014560,294.727448,15.014131,0.145605,-703.021423,299.999725,0.000000
186.590012,66.248795,-703.021423,-0.000414,0.000573,0.014560,294.689362,15.012192,0.145605,-703.021423,299.999725,0.000000
186.600006,66.249161,-703.065918,-0.000405,0.000573,0.014560,294.690979,15.012275,0.145605,-703.065918,299.999725,0.000000
186.610016,66.251770,-703.021423,-0.000423,0.000573,0.014560,294.702606,15.012865,0.145605,-703.021423,299.999725,0.000000
186.620010,66.261078,-703.110413,-0.000431,0.000573,0.014560,294.743988,15.014976,0.145605,-703.110413,299.999725,0.000000
186.630005,66.254379,-703.065918,-0.000440,0.000573,0.014560,294.714203,15.013457,0.145605,-703.065918,299.999725,0.000000
186.640015,66.255859,-703.021423,-0.000423,0.000573,0.014560,294.720795,15.013792,0.145605,-703.021423,299.999725,0.000000
186.650009,66.250275,-703.065918,-0.000410,0.000573,0.014560,294.695953,15.012527,0.145605,-703.065918,299.999725,0.000000
186.660004,66.246185,-703.021423,-0.000410,0.000573,0.014560,294.677734,15.011600,0.145605,-703.021423,299.999725,0.000000
186.670013,66.251770,-703.065918,-0.000427,0.000573,0.014560,294.702606,15.012865,0.145605,-703.065918,299.999725,0.000000
186.680008,66.241348,-702.932495,-0.000410,0.000573,0.014560,294.656219,15.010504,0.145605,-702.932495,299.999725,0.000000
186.690002,66.259216,-703.065918,-0.000405,0.000573,0.014560,294.735718,15.014553,0.145605,-703.065918,299.999725,0.000000
186.700012,66.251770,-703.021423,-0.000401,0.000573,0.014560,294.702606,15.012865,0.145605,-703.021423,299.999725,0.000000
186.710007,66.253632,-703.021423,-0.000397,0.000573,0.014560,294.710876,15.013288,0.145605,-703.021423,299.999725,0.000000
186.720016,66.258850,-703.110413,-0.000435,0.000573,0.014560,294.734100,15.014470,0.145605,-703.110413,299.999725,0.000000
186.730011,66.254379,-703.021423,-0.000435,0.000573,0.014560,294.714203,15.013457,0.145605,-703.021423,299.999725,0.000000
186.740005,66.245071,-703.021423,-0.000427,0.000573,0.014560,294.672791,15.011347,0.145605,-703.021423,299.999725,0.000000
186.750015,66.255493,-703.110413,-0.000431,0.000573,0.014560,294.719147,15.013710,0.145605,-703.110413,299.999725,0.000000
186.760010,66.248413,-703.021423,-0.000427,0.000573,0.014560,294.687653,15.012105,0.145605,-703.021423,299.999725,0.000000
186.770004,66.243942,-703.110413,-0.000414,0.000573,0.014560,294.667786,15.011091,0.145605,-703.110413,299.999725,0.000000
186.780014,66.247299,-702.976929,-0.000410,0.000573,0.014560,294.682709,15.011852,0.145605,-702.976929,299.999725,0.000000
186.790009,66.240601,-702.932495,-0.000435,0.000573,0.014560,294.652893,15.010334,0.145605,-702.932495,299.999725,0.000000
186.800003,66.243210,-703.110413,-0.000448,0.000573,0.014560,294.664520,15.010926,0.145605,-703.110413,299.999725,0.000000
186.810013,66.239853,-702.888000,-0.000423,0.000573,0.014560,294.649567,15.010165,0.145605,-702.888000,299.999725,0.000000
186.820007,66.247681,-703.110413,-0.000401,0.000573,0.014560,294.684387,15.011939,0.145605,-703.110413,299.999725,0.000000
186.830002,66.243942,-703.021423,-0.000427,0.000573,0.014560,294.667786,15.011091,0.145605,-703.021423,299.999725,0.000000
186.840012,66.248413,-703.021423,-0.000414,0.000573,0.014560,294.687653,15.012105,0.145605,-703.021423,299.999725,0.000000
186.850006,66.233154,-703.110413,-0.000405,0.000573,0.014560,294.619781,15.008647,0.145605,-703.110413,299.999725,0.000000
186.860016,66.243210,-702.932495,-0.000388,0.000573,0.014560,294.664520,15.010926,0.145605,-702.932495,299.999725,0.000000
186.870010,66.242828,-703.110413,-0.000418,0.000574,0.014570,294.662811,15.010839,0.145696,-703.110413,299.999725,0.000000
186.880005,66.236877,-702.976929,-0.000431,0.000574,0.014570,294.636353,15.009491,0.145696,-702.976929,299.999725,0.000000
186.890015,66.236877,-702.976929,-0.000414,0.000574,0.014570,294.636353,15.009491,0.145696,-702.976929,299.999725,0.000000
186.900009,66.235382,-703.110413,-0.000440,0.000574,0.014578,294.629700,15.009152,0.145779,-703.110413,299.999725,0.000000
186.910004,66.233521,-702.976929,-0.000444,0.000574,0.014578,294.621399,15.008730,0.145779,-702.976929,299.999725,0.000000
186.920013,66.223465,-703.110413,-0.000427,0.000574,0.014578,294.576691,15.006452,0.145779,-703.110413,299.999725,0.000000
186.930008,66.223846,-703.021423,-0.000414,0.000574,0.014578,294.578369,15.006538,0.145779,-703.021423,299.999725,0.000000
186.940002,66.223099,-703.021423,-0.000405,0.000574,0.014578,294.575043,15.006369,0.145779,-703.021423,299.999725,0.000000
186.950012,66.226440,-703.021423,-0.000444,0.000574,0.014578,294.589905,15.007126,0.145779,-703.021423,299.999725,0.000000
186.960007,66.222717,-703.021423,-0.000453,0.000574,0.014578,294.573364,15.006283,0.145779,-703.021423,299.999725,0.000000
186.970016,66.208954,-703.065918,-0.000444,0.000574,0.014578,294.512146,15.003163,0.145779,-703.065918,299.999725,0.000000
186.980011,66.216766,-703.021423,-0.000431,0.000574,0.014578,294.546875,15.004933,0.145779,-703.021423,299.999725,0.000000
186.990005,66.225327,-702.976929,-0.000410,0.000574,0.014578,294.584961,15.006874,0.145779,-702.976929,299.999725,0.000000
187.000015,66.222717,-703.065918,-0.000401,0.000574,0.014578,294.573364,15.006283,0.145779,-703.065918,299.999725,0.000000
187.010010,66.214539,-703.021423,-0.000427,0.000574,0.014578,294.536987,15.004429,0.145779,-703.021423,299.999725,0.000000
187.020004,66.207825,-703.021423,-0.000405,0.000574,0.014578,294.507111,15.002907,0.145779,-703.021423,299.999725,0.000000
187.030014,66.214539,-703.021423,-0.000405,0.000574,0.014578,294.536987,15.004429,0.145779,-703.021423,299.999725,0.000000
187.040009,66.221237,-703.021423,-0.000405,0.000574,0.014578,294.566772,15.005946,0.145779,-703.021423,299.999725,0.000000
187.050003,66.216019,-703.065918,-0.000427,0.000574,0.014578,294.543549,15.004765,0.145779,-703.065918,299.999725,0.000000
187.060013,66.219742,-702.976929,-0.000405,0.000574,0.014578,294.560120,15.005609,0.145779,-702.976929,299.999725,0.000000
187.070007,66.217514,-703.154846,-0.000397,0.000574,0.014578,294.550201,15.005103,0.145779,-703.154846,299.999725,0.000000
187.080002,66.223099,-703.065918,-0.000423,0.000574,0.014578,294.575043,15.006369,0.145779,-703.065918,299.999725,0.000000
187.090012,66.215652,-702.976929,-0.000423,0.000574,0.014578,294.541931,15.004681,0.145779,-702.976929,299.999725,0.000000
187.100006,66.216766,-703.110413,-0.000431,0.000574,0.014578,294.546875,15.004933,0.145779,-703.110413,299.999725,0.000000
187.110016,66.210434,-702.976929,-0.000435,0.000574,0.014578,294.518707,15.003499,0.145779,-702.976929,299.999725,0.000000
187.120010,66.216019,-703.065918,-0.000431,0.000574,0.014578,294.543549,15.004765,0.145779,-703.065918,299.999725,0.000000
187.130005,66.224579,-703.021423,-0.000435,0.000574,0.014578,294.581635,15.006704,0.145779,-703.021423,299.999725,0.000000
187.140015,66.212296,-702.976929,-0.000427,0.000574,0.014578,294.527008,15.003921,0.145779,-702.976929,299.999725,0.000000
187.150009,66.212296,-703.065918,-0.000418,0.000574,0.014578,294.527008,15.003921,0.145779,-703.065918,299.999725,0.000000
187.160004,66.203354,-702.976929,-0.000401,0.000574,0.014578,294.487213,15.001894,0.145779,-702.976929,299.999725,0.000000
187.170013,66.206345,-703.110413,-0.000410,0.000574,0.014578,294.500519,15.002572,0.145779,-703.110413,299.999725,0.000000
187.180008,66.213791,-703.065918,-0.000418,0.000574,0.014578,294.533661,15.004260,0.145779,-703.065918,299.999725,0.000000
187.190002,66.211548,-702.976929,-0.000423,0.000574,0.014578,294.523682,15.003752,0.145779,-702.976929,299.999725,0.000000
187.200012,66.204849,-703.110413,-0.000418,0.000574,0.014578,294.493866,15.002234,0.145779,-703.110413,299.999725,0.000000
187.210007,66.213409,-702.976929,-0.000431,0.000574,0.014578,294.531952,15.004173,0.145779,-702.976929,299.999725,0.000000
187.220016,66.209320,-703.021423,-0.000444,0.000574,0.014578,294.513763,15.003246,0.145779,-703.021423,299.999725,0.000000
187.230011,66.202240,-703.021423,-0.000435,0.000574,0.014578,294.482269,15.001641,0.145779,-703.021423,299.999725,0.000000
187.240005,66.206345,-702.976929,-0.000392,0.000574,0.014578,294.500519,15.002572,0.145779,-702.976929,299.999725,0.000000
187.250015,66.200378,-703.110413,-0.000405,0.000574,0.014578,294.473999,15.001221,0.145779,-703.110413,299.999725,0.000000
187.260010,66.210434,-703.021423,-0.000414,0.000574,0.014578,294.518707,15.003499,0.145779,-703.021423,299.999725,0.000000
187.270004,66.211182,-703.110413,-0.000401,0.000574,0.014578,294.522034,15.003668,0.145779,-703.110413,299.999725,0.000000
187.280014,66.204483,-702.976929,-0.000414,0.000574,0.014578,294.492249,15.002150,0.145779,-702.976929,299.999725,0.000000
187.290009,66.199631,-703.021423,-0.000431,0.000574,0.014578,294.470673,15.001051,0.145779,-703.021423,299.999725,0.000000
