Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.360016,9.188293,-504.858795,0.000289,0.000094,0.002384,40.871571,2.082097,0.023845,-504.858795,0.000893,0.000000
177.370010,9.183823,-504.814301,0.000302,0.000094,0.002384,40.851685,2.081084,0.023845,-504.814301,0.000876,0.000000
177.380005,9.178619,-504.992249,0.000297,0.000094,0.002376,40.828537,2.079905,0.023762,-504.992249,0.000858,0.000000
177.390015,9.174896,-504.814301,0.000306,0.000094,0.002376,40.811977,2.079061,0.023762,-504.814301,0.000849,0.000000
177.400009,9.167816,-504.903290,0.000276,0.000093,0.002367,40.780483,2.077457,0.023671,-504.903290,0.000833,0.000000
177.410004,9.159988,-504.858795,0.000276,0.000093,0.002359,40.745663,2.075683,0.023587,-504.858795,0.000815,0.000000
177.420013,9.146957,-504.858795,0.000297,0.000093,0.002359,40.687698,2.072730,0.023587,-504.858795,0.000798,0.000000
177.430008,9.138397,-504.947754,0.000297,0.000093,0.002359,40.649620,2.070790,0.023587,-504.947754,0.000780,0.000000
177.440002,9.130951,-504.814301,0.000302,0.000091,0.002316,40.616497,2.069103,0.023156,-504.814301,0.000763,0.000000
177.450012,9.112701,-504.903290,0.000289,0.000089,0.002263,40.535320,2.064968,0.022634,-504.903290,0.000746,0.000000
177.460007,9.073975,-504.858795,0.000306,0.000088,0.002229,40.363056,2.056192,0.022285,-504.858795,0.000728,0.000000
177.470001,9.023712,-504.858795,0.000306,0.000087,0.002211,40.139477,2.044802,0.022111,-504.858795,0.000711,0.000000
177.480011,8.984238,-504.947754,0.000293,0.000087,0.002203,39.963886,2.035857,0.022028,-504.947754,0.000693,0.000000
177.490005,8.968964,-504.858795,0.000315,0.000087,0.002203,39.895943,2.032396,0.022028,-504.858795,0.000676,0.000000
177.500015,8.950729,-504.947754,0.000297,0.000087,0.002203,39.814835,2.028264,0.022028,-504.947754,0.000659,0.000000
177.510010,8.950348,-504.814301,0.000280,0.000086,0.002194,39.813137,2.028178,0.021937,-504.814301,0.000642,0.000000
177.520004,8.944016,-504.858795,0.000259,0.000085,0.002168,39.784969,2.026743,0.021680,-504.858795,0.000633,0.000000
177.530014,8.920181,-504.947754,0.000263,0.000084,0.002125,39.678947,2.021342,0.021248,-504.947754,0.000615,0.000000
177.540009,8.892258,-504.769836,0.000285,0.000083,0.002098,39.554737,2.015014,0.020983,-504.769836,0.000598,0.000000
177.550003,8.862091,-504.947754,0.000285,0.000081,0.002055,39.420551,2.008178,0.020552,-504.947754,0.000581,0.000000
177.560013,8.815918,-504.903290,0.000280,0.000080,0.002038,39.215160,1.997716,0.020378,-504.903290,0.000563,0.000000
177.570007,8.764908,-504.858795,0.000285,0.000080,0.002020,38.988258,1.986156,0.020204,-504.858795,0.000547,0.000000
177.580002,8.727676,-504.947754,0.000293,0.000078,0.001977,38.822643,1.977720,0.019772,-504.947754,0.000529,0.000000
177.590012,8.718735,-504.903290,0.000306,0.000076,0.001942,38.782867,1.975693,0.019424,-504.903290,0.000512,0.000000
177.600006,8.677399,-504.992249,0.000302,0.000075,0.001917,38.598995,1.966327,0.019167,-504.992249,0.000494,0.000000
177.610016,8.632339,-504.814301,0.000302,0.000075,0.001899,38.398563,1.956116,0.018993,-504.814301,0.000477,0.000000
177.620010,8.598831,-504.858795,0.000315,0.000074,0.001890,38.249512,1.948523,0.018902,-504.858795,0.000459,0.000000
177.630005,8.575745,-504.992249,0.000289,0.000074,0.001882,38.146816,1.943292,0.018818,-504.992249,0.000442,0.000000
177.640015,8.569046,-504.858795,0.000254,0.000073,0.001864,38.117020,1.941774,0.018644,-504.858795,0.000425,0.000000
177.650009,8.547821,-504.992249,0.000263,0.000073,0.001855,38.022606,1.936964,0.018554,-504.992249,0.000416,0.000000
177.660004,8.515411,-504.858795,0.000263,0.000072,0.001821,37.878441,1.929620,0.018213,-504.858795,0.000399,0.000000
177.670013,8.497177,-504.903290,0.000280,0.000071,0.001812,37.797333,1.925488,0.018122,-504.903290,0.000382,0.000000
177.680008,8.464783,-504.947754,0.000259,0.000071,0.001804,37.653233,1.918147,0.018039,-504.947754,0.000364,0.000000
177.690002,8.448761,-504.814301,0.000280,0.000070,0.001769,37.581966,1.914517,0.017691,-504.814301,0.000347,0.000000
177.700012,8.423813,-504.992249,0.000280,0.000068,0.001726,37.470989,1.908863,0.017259,-504.992249,0.000329,0.000000
177.710007,8.385468,-504.903290,0.000289,0.000067,0.001709,37.300423,1.900174,0.017085,-504.903290,0.000312,0.000000
177.720001,8.364609,-504.858795,0.000297,0.000067,0.001709,37.207638,1.895447,0.017085,-504.858795,0.000294,0.000000
177.730011,8.345993,-504.992249,0.000289,0.000067,0.001709,37.124832,1.891229,0.017085,-504.992249,0.000277,0.000000
177.740005,8.339661,-504.814301,0.000285,0.000067,0.001709,37.096664,1.889794,0.017085,-504.814301,0.000260,0.000000
177.750015,8.325882,-504.947754,0.000280,0.000067,0.001709,37.035374,1.886672,0.017085,-504.947754,0.000243,0.000000
177.760010,8.313965,-504.858795,0.000263,0.000067,0.001709,36.982361,1.883971,0.017085,-504.858795,0.000226,0.000000
177.770004,8.318054,-504.858795,0.000276,0.000067,0.001709,37.000553,1.884898,0.017085,-504.858795,0.000208,0.000000
177.780014,8.305771,-504.947754,0.000306,0.000067,0.001709,36.945915,1.882115,0.017085,-504.947754,0.000199,0.000000
177.790009,8.296097,-504.769836,0.000250,0.000067,0.001709,36.902882,1.879922,0.017085,-504.769836,0.000182,0.000000
177.800003,8.294235,-504.992249,0.000250,0.000067,0.001699,36.894600,1.879501,0.016994,-504.992249,0.000164,0.000000
177.810013,8.274124,-504.903290,0.000237,0.000065,0.001656,36.805141,1.874943,0.016563,-504.903290,0.000148,0.000000
177.820007,8.252518,-504.903290,0.000250,0.000063,0.001596,36.709034,1.870047,0.015957,-504.903290,0.000130,0.000000
177.830002,8.206726,-504.992249,0.000285,0.000061,0.001561,36.505341,1.859671,0.015609,-504.992249,0.000113,0.000000
177.840012,8.160553,-504.814301,0.000267,0.000061,0.001543,36.299953,1.849208,0.015435,-504.814301,0.000095,0.000000
177.850006,8.121078,-504.947754,0.000276,0.000060,0.001518,36.124363,1.840263,0.015177,-504.947754,0.000078,0.000000
177.860016,8.098358,-504.947754,0.000280,0.000059,0.001500,36.023296,1.835114,0.015003,-504.947754,0.000061,0.000000
177.870010,8.077881,-504.858795,0.000289,0.000058,0.001474,35.932209,1.830474,0.014738,-504.858795,0.000043,0.000000
177.880005,8.042130,-504.947754,0.000285,0.000057,0.001456,35.773178,1.822373,0.014564,-504.947754,0.000026,0.000000
177.890015,8.016815,-504.814301,0.000272,0.000056,0.001431,35.660576,1.816636,0.014307,-504.814301,0.000008,0.000000
177.900009,7.989258,-504.947754,0.000263,0.000056,0.001422,35.537994,1.810392,0.014224,-504.947754,-0.000000,0.000000
177.910004,7.958725,-504.903290,0.000272,0.000055,0.001396,35.402176,1.803473,0.013959,-504.903290,-0.000017,0.000000
177.920013,7.951279,-504.858795,0.000237,0.000054,0.001378,35.369053,1.801786,0.013785,-504.858795,-0.000035,0.000000
177.930008,7.915161,-504.947754,0.000229,0.000054,0.001370,35.208397,1.793601,0.013701,-504.947754,-0.000052,0.000000
177.940002,7.896164,-504.814301,0.000237,0.000054,0.001370,35.123890,1.789296,0.013701,-504.814301,-0.000070,0.000000
177.950012,7.895416,-504.992249,0.000272,0.000053,0.001344,35.120567,1.789127,0.013444,-504.992249,-0.000087,0.000000
177.960007,7.870850,-504.858795,0.000246,0.000052,0.001327,35.011288,1.783560,0.013270,-504.858795,-0.000104,0.000000
177.970001,7.847015,-504.858795,0.000263,0.000052,0.001318,34.905266,1.778159,0.013179,-504.858795,-0.000122,0.000000
177.980011,7.821686,-504.947754,0.000246,0.000052,0.001310,34.792595,1.772419,0.013096,-504.947754,-0.000139,0.000000
177.990005,7.807541,-504.814301,0.000276,0.000052,0.001310,34.729675,1.769214,0.013096,-504.814301,-0.000156,0.000000
178.000015,7.791534,-504.947754,0.000259,0.000051,0.001300,34.658478,1.765587,0.013005,-504.947754,-0.000173,0.000000
178.010010,7.780731,-504.903290,0.000267,0.000051,0.001292,34.610420,1.763139,0.012922,-504.903290,-0.000191,0.000000
178.020004,7.774765,-504.903290,0.000285,0.000051,0.001283,34.583881,1.761787,0.012831,-504.903290,-0.000208,0.000000
178.030014,7.751312,-504.947754,0.000276,0.000048,0.001232,34.479561,1.756472,0.012316,-504.947754,-0.000217,0.000000
178.040009,7.728592,-504.858795,0.000276,0.000047,0.001197,34.378494,1.751324,0.011968,-504.858795,-0.000235,0.000000
178.050003,7.693588,-504.947754,0.000259,0.000046,0.001179,34.222790,1.743392,0.011794,-504.947754,-0.000251,0.000000
178.060013,7.664169,-504.814301,0.000289,0.000045,0.001153,34.091927,1.736726,0.011529,-504.814301,-0.000269,0.000000
178.070007,7.632889,-504.858795,0.000263,0.000044,0.001127,33.952785,1.729637,0.011271,-504.858795,-0.000286,0.000000
178.080002,7.598633,-504.992249,0.000276,0.000043,0.001101,33.800407,1.721875,0.011014,-504.992249,-0.000304,0.000000
178.090012,7.565125,-504.903290,0.000285,0.000042,0.001057,33.651356,1.714282,0.010575,-504.903290,-0.000321,0.000000
178.100006,7.522675,-504.992249,0.000267,0.000040,0.001006,33.462528,1.704662,0.010060,-504.992249,-0.000338,0.000000
178.110016,7.465698,-504.947754,0.000276,0.000037,0.000936,33.209084,1.691751,0.009364,-504.947754,-0.000356,0.000000
178.120010,7.387497,-504.858795,0.000246,0.000034,0.000867,32.861229,1.674031,0.008667,-504.858795,-0.000373,0.000000
178.130005,7.310791,-504.903290,0.000220,0.000032,0.000824,32.520023,1.656649,0.008236,-504.903290,-0.000391,0.000000
178.140015,7.258667,-504.858795,0.000237,0.000031,0.000780,32.288162,1.644837,0.007804,-504.858795,-0.000408,0.000000
178.150009,7.207275,-504.992249,0.000237,0.000029,0.000728,32.059563,1.633192,0.007282,-504.992249,-0.000425,0.000000
178.160004,7.156998,-504.858795,0.000220,0.000028,0.000702,31.835917,1.621799,0.007025,-504.858795,-0.000434,0.000000
178.170013,7.115677,-504.858795,0.000229,0.000026,0.000650,31.652111,1.612435,0.006502,-504.858795,-0.000451,0.000000
178.180008,7.061676,-504.992249,0.000246,0.000024,0.000598,31.411903,1.600199,0.005980,-504.992249,-0.000469,0.000000
178.190002,6.980499,-504.858795,0.000272,0.000022,0.000555,31.050812,1.581804,0.005549,-504.858795,-0.000486,0.000000
178.200012,6.923904,-504.947754,0.000250,0.000021,0.000537,30.799065,1.568979,0.005375,-504.947754,-0.000503,0.000000
178.210007,6.892990,-504.947754,0.000233,0.000020,0.000520,30.661551,1.561974,0.005200,-504.947754,-0.000521,0.000000
178.220001,6.862823,-504.814301,0.000254,0.000020,0.000520,30.527363,1.555138,0.005200,-504.814301,-0.000538,0.000000
178.230011,6.844208,-504.947754,0.000211,0.000020,0.000512,30.444557,1.550920,0.005117,-504.947754,-0.000555,0.000000
178.240005,6.830811,-504.814301,0.000216,0.000019,0.000485,30.384962,1.547884,0.004852,-504.814301,-0.000572,0.000000
178.250015,6.803619,-504.947754,0.000254,0.000018,0.000468,30.264011,1.541722,0.004678,-504.947754,-0.000590,0.000000
178.260010,6.779419,-504.947754,0.000250,0.000017,0.000442,30.156363,1.536238,0.004421,-504.947754,-0.000607,0.000000
178.270004,6.755585,-504.903290,0.000267,0.000017,0.000425,30.050343,1.530837,0.004247,-504.903290,-0.000625,0.000000
178.280014,6.728409,-504.947754,0.000259,0.000016,0.000407,29.929457,1.524679,0.004073,-504.947754,-0.000642,0.000000
178.290009,6.707184,-504.858795,0.000224,0.000015,0.000390,29.835043,1.519870,0.003898,-504.858795,-0.000650,0.000000
178.300003,6.678879,-504.992249,0.000241,0.000015,0.000372,29.709137,1.513456,0.003724,-504.992249,-0.000668,0.000000
178.310013,6.658020,-504.947754,0.000237,0.000014,0.000355,29.616352,1.508729,0.003550,-504.947754,-0.000685,0.000000
178.320007,6.620789,-504.903290,0.000237,0.000013,0.000329,29.450739,1.500292,0.003293,-504.903290,-0.000702,0.000000
178.330002,6.606644,-504.947754,0.000220,0.000012,0.000294,29.387819,1.497087,0.002945,-504.947754,-0.000720,0.000000
178.340012,6.576843,-504.814301,0.000241,0.000011,0.000277,29.255260,1.490334,0.002771,-504.814301,-0.000737,0.000000
178.350006,6.537750,-504.947754,0.000203,0.000011,0.000269,29.081366,1.481475,0.002687,-504.947754,-0.000755,0.000000
178.360016,6.507965,-504.903290,0.000216,0.000010,0.000260,28.948875,1.474726,0.002596,-504.903290,-0.000772,0.000000
178.370010,6.503860,-504.903290,0.000229,0.000010,0.000251,28.930616,1.473796,0.002513,-504.903290,-0.000790,0.000000
178.380005,6.483749,-505.036713,0.000233,0.000010,0.000243,28.841158,1.469239,0.002430,-505.036713,-0.000807,0.000000
178.390015,6.469604,-504.903290,0.000216,0.000010,0.000243,28.778238,1.466033,0.002430,-504.903290,-0.000824,0.000000
178.400009,6.477798,-504.947754,0.000246,0.000009,0.000234,28.814686,1.467890,0.002339,-504.947754,-0.000842,0.000000
178.410004,6.465515,-504.903290,0.000254,0.000009,0.000226,28.760048,1.465107,0.002256,-504.903290,-0.000858,0.000000
178.420013,6.454330,-504.858795,0.000229,0.000009,0.000216,28.710297,1.462572,0.002165,-504.858795,-0.000867,0.000000
178.430008,6.426041,-504.947754,0.000246,0.000009,0.000216,28.584455,1.456162,0.002165,-504.947754,-0.000885,0.000000
178.440002,6.424927,-504.858795,0.000254,0.000009,0.000216,28.579502,1.455909,0.002165,-504.858795,-0.000902,0.000000
178.450012,6.426041,-504.992249,0.000220,0.000009,0.000216,28.584455,1.456162,0.002165,-504.992249,-0.000920,0.000000
178.460007,6.427155,-504.903290,0.000224,0.000008,0.000208,28.589411,1.456414,0.002082,-504.903290,-0.000937,0.000000
178.470001,6.421936,-504.903290,0.000233,0.000008,0.000199,28.566198,1.455232,0.001991,-504.903290,-0.000954,0.000000
178.480011,6.420822,-504.992249,0.000229,0.000008,0.000199,28.561243,1.454979,0.001991,-504.992249,-0.000971,0.000000
178.490005,6.404434,-504.858795,0.000224,0.000008,0.000199,28.488346,1.451265,0.001991,-504.858795,-0.000989,0.000000
178.500015,6.406677,-504.947754,0.000233,0.000008,0.000191,28.498323,1.451774,0.001908,-504.947754,-0.001006,0.000000
178.510010,6.400711,-504.903290,0.000233,0.000007,0.000182,28.471785,1.450422,0.001817,-504.903290,-0.001023,0.000000
178.520004,6.379120,-504.858795,0.000220,0.000007,0.000173,28.375742,1.445529,0.001733,-504.858795,-0.001041,0.000000
178.530014,6.360504,-504.947754,0.000185,0.000006,0.000164,28.292936,1.441311,0.001643,-504.947754,-0.001058,0.000000
178.540009,6.356781,-504.814301,0.000190,0.000005,0.000130,28.276375,1.440467,0.001302,-504.814301,-0.001067,0.000000
178.550003,6.347839,-504.992249,0.000203,0.000004,0.000104,28.236599,1.438441,0.001037,-504.992249,-0.001084,0.000000
178.560013,6.321396,-504.858795,0.000233,0.000003,0.000078,28.118973,1.432449,0.000780,-504.858795,-0.001101,0.000000
178.570007,6.298309,-504.903290,0.000224,0.000003,0.000069,28.016279,1.427217,0.000689,-504.903290,-0.001119,0.000000
178.580002,6.267776,-504.992249,0.000233,0.000002,0.000061,27.880463,1.420298,0.000606,-504.992249,-0.001136,0.000000
178.590012,6.256973,-504.903290,0.000233,0.000002,0.000052,27.832407,1.417850,0.000522,-504.903290,-0.001154,0.000000
178.600006,6.242828,-504.992249,0.000246,0.000002,0.000043,27.769487,1.414645,0.000431,-504.992249,-0.001171,0.000000
178.610016,6.232773,-504.947754,0.000220,0.000001,0.000017,27.724758,1.412367,0.000174,-504.947754,-0.001188,0.000000
178.620010,6.219376,-504.903290,0.000229,-0.000000,-0.000009,27.665165,1.409331,-0.000091,-504.903290,-0.001206,0.000000
178.630005,6.202606,-504.947754,0.000216,-0.000001,-0.000026,27.590570,1.405531,-0.000265,-504.947754,-0.001223,0.000000
178.640015,6.170959,-504.858795,0.000203,-0.000002,-0.000061,27.449799,1.398359,-0.000606,-504.858795,-0.001240,0.000000
178.650009,6.144150,-504.992249,0.000224,-0.000003,-0.000078,27.330544,1.392284,-0.000780,-504.992249,-0.001257,0.000000
178.660004,6.113983,-504.947754,0.000203,-0.000003,-0.000087,27.196356,1.385448,-0.000871,-504.947754,-0.001275,0.000000
178.670013,6.090897,-504.903290,0.000216,-0.000004,-0.000095,27.093660,1.380217,-0.000954,-504.903290,-0.001284,0.000000
178.680008,6.077866,-504.992249,0.000216,-0.000004,-0.000095,27.035696,1.377264,-0.000954,-504.992249,-0.001301,0.000000
178.690002,6.079361,-504.858795,0.000211,-0.000004,-0.000095,27.042349,1.377603,-0.000954,-504.858795,-0.001319,0.000000
178.700012,6.065948,-505.081207,0.000211,-0.000004,-0.000104,26.982687,1.374564,-0.001045,-505.081207,-0.001336,0.000000
178.710007,6.043243,-504.947754,0.000229,-0.000004,-0.000113,26.881689,1.369419,-0.001128,-504.947754,-0.001353,0.000000
178.720001,6.033936,-504.858795,0.000237,-0.000004,-0.000113,26.840286,1.367309,-0.001128,-504.858795,-0.001370,0.000000
178.730011,6.020523,-504.992249,0.000237,-0.000004,-0.000113,26.780624,1.364270,-0.001128,-504.992249,-0.001388,0.000000
178.740005,6.019775,-504.903290,0.000233,-0.000005,-0.000122,26.777298,1.364101,-0.001219,-504.903290,-0.001405,0.000000
178.750015,6.010468,-504.992249,0.000207,-0.000005,-0.000130,26.735895,1.361991,-0.001302,-504.992249,-0.001422,0.000000
178.760010,5.994080,-504.903290,0.000216,-0.000008,-0.000200,26.662998,1.358278,-0.001998,-504.903290,-0.001440,0.000000
178.770004,5.966156,-504.903290,0.000211,-0.000008,-0.000200,26.538788,1.351950,-0.001998,-504.903290,-0.001457,0.000000
178.780014,5.946793,-505.036713,0.000198,-0.000008,-0.000200,26.452654,1.347562,-0.001998,-505.036713,-0.001475,0.000000
178.790009,5.936371,-504.903290,0.000198,-0.000008,-0.000200,26.406296,1.345201,-0.001998,-504.903290,-0.001492,0.000000
178.800003,5.925201,-504.947754,0.000229,-0.000008,-0.000200,26.356613,1.342670,-0.001998,-504.947754,-0.001500,0.000000
178.810013,5.905457,-504.903290,0.000211,-0.000008,-0.000208,26.268784,1.338196,-0.002082,-504.903290,-0.001518,0.000000
178.820007,5.909927,-504.903290,0.000220,-0.000008,-0.000208,26.288670,1.339209,-0.002082,-504.903290,-0.001535,0.000000
178.830002,5.900986,-504.992249,0.000224,-0.000008,-0.000208,26.248896,1.337182,-0.002082,-504.992249,-0.001553,0.000000
178.840012,5.896530,-504.903290,0.000229,-0.000008,-0.000208,26.229076,1.336173,-0.002082,-504.903290,-0.001570,0.000000
178.850006,5.908813,-504.992249,0.000229,-0.000008,-0.000208,26.283714,1.338956,-0.002082,-504.992249,-0.001587,0.000000
178.860016,5.896530,-504.903290,0.000216,-0.000009,-0.000217,26.229076,1.336173,-0.002173,-504.903290,-0.001605,0.000000
178.870010,5.888702,-504.947754,0.000211,-0.000009,-0.000217,26.194256,1.334399,-0.002173,-504.947754,-0.001622,0.000000
178.880005,5.887955,-504.992249,0.000216,-0.000009,-0.000226,26.190931,1.334230,-0.002256,-504.992249,-0.001639,0.000000
178.890015,5.884613,-504.903290,0.000203,-0.000009,-0.000235,26.176065,1.333472,-0.002347,-504.903290,-0.001656,0.000000
178.900009,5.889816,-505.036713,0.000194,-0.000009,-0.000235,26.199211,1.334651,-0.002347,-505.036713,-0.001674,0.000000
178.910004,5.880890,-504.947754,0.000194,-0.000009,-0.000235,26.159504,1.332629,-0.002347,-504.947754,-0.001691,0.000000
178.920013,5.875305,-504.947754,0.000224,-0.000009,-0.000235,26.134663,1.331363,-0.002347,-504.947754,-0.001709,0.000000
178.930008,5.872696,-505.036713,0.000207,-0.000010,-0.000243,26.123056,1.330772,-0.002430,-505.036713,-0.001718,0.000000
178.940002,5.860397,-504.858795,0.000220,-0.000010,-0.000243,26.068350,1.327985,-0.002430,-504.858795,-0.001735,0.000000
