Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.820007,67.235947,-484.753418,0.000897,0.001545,0.039250,299.080414,15.235883,0.392501,-484.753418,299.999725,0.000000
139.830002,67.220688,-484.797882,0.000880,0.001545,0.039250,299.012543,15.232426,0.392501,-484.797882,299.999725,0.000000
139.840012,67.221054,-484.753418,0.000897,0.001545,0.039250,299.014191,15.232509,0.392501,-484.753418,299.999725,0.000000
139.850006,67.231110,-484.842377,0.000880,0.001545,0.039250,299.058899,15.234787,0.392501,-484.842377,299.999725,0.000000
139.860001,67.227386,-484.708923,0.000897,0.001545,0.039250,299.042358,15.233944,0.392501,-484.708923,299.999725,0.000000
139.870010,67.238190,-484.753418,0.000914,0.001545,0.039250,299.090393,15.236391,0.392501,-484.753418,299.999725,0.000000
139.880005,67.231857,-484.753418,0.000910,0.001545,0.039250,299.062225,15.234957,0.392501,-484.753418,299.999725,0.000000
139.889999,67.229248,-484.708923,0.000923,0.001545,0.039250,299.050629,15.234365,0.392501,-484.708923,299.999725,0.000000
139.900009,67.235580,-484.842377,0.000914,0.001545,0.039250,299.078796,15.235800,0.392501,-484.842377,299.999725,0.000000
139.910004,67.228882,-484.708923,0.000914,0.001545,0.039250,299.049011,15.234282,0.392501,-484.708923,299.999725,0.000000
139.920013,67.225891,-484.753418,0.000910,0.001545,0.039250,299.035706,15.233604,0.392501,-484.753418,299.999725,0.000000
139.930008,67.232605,-484.797882,0.000897,0.001545,0.039250,299.065552,15.235126,0.392501,-484.797882,299.999725,0.000000
139.940002,67.229248,-484.664429,0.000888,0.001545,0.039250,299.050629,15.234365,0.392501,-484.664429,299.999725,0.000000
139.950012,67.230362,-484.842377,0.000892,0.001545,0.039250,299.055573,15.234617,0.392501,-484.842377,299.999725,0.000000
139.960007,67.231476,-484.708923,0.000905,0.001545,0.039250,299.060547,15.234870,0.392501,-484.708923,299.999725,0.000000
139.970001,67.227753,-484.797882,0.000931,0.001545,0.039250,299.043976,15.234026,0.392501,-484.797882,299.999725,0.000000
139.980011,67.228882,-484.753418,0.000914,0.001545,0.039250,299.049011,15.234282,0.392501,-484.753418,299.999725,0.000000
139.990005,67.223663,-484.708923,0.000892,0.001545,0.039250,299.025787,15.233099,0.392501,-484.708923,299.999725,0.000000
140.000000,67.220306,-484.797882,0.000897,0.001545,0.039250,299.010864,15.232339,0.392501,-484.797882,299.999725,0.000000
140.010010,67.232605,-484.664429,0.000905,0.001545,0.039250,299.065552,15.235126,0.392501,-484.664429,299.999725,0.000000
140.020004,67.232224,-484.708923,0.000905,0.001545,0.039250,299.063873,15.235040,0.392501,-484.708923,299.999725,0.000000
140.030014,67.235580,-484.797882,0.000910,0.001545,0.039250,299.078796,15.235800,0.392501,-484.797882,299.999725,0.000000
140.040009,67.226639,-484.708923,0.000905,0.001545,0.039250,299.039032,15.233774,0.392501,-484.708923,299.999725,0.000000
140.050003,67.217331,-484.842377,0.000892,0.001545,0.039250,298.997620,15.231665,0.392501,-484.842377,299.999725,0.000000
140.060013,67.236328,-484.753418,0.000880,0.001545,0.039250,299.082123,15.235970,0.392501,-484.753418,299.999725,0.000000
140.070007,67.229996,-484.842377,0.000905,0.001545,0.039250,299.053955,15.234534,0.392501,-484.842377,299.999725,0.000000
140.080002,67.223663,-484.753418,0.000888,0.001545,0.039250,299.025787,15.233099,0.392501,-484.753418,299.999725,0.000000
140.090012,67.226273,-484.797882,0.000905,0.001545,0.039250,299.037384,15.233691,0.392501,-484.797882,299.999725,0.000000
140.100006,67.222916,-484.931335,0.000884,0.001545,0.039250,299.022461,15.232930,0.392501,-484.931335,299.999725,0.000000
140.110001,67.229996,-484.753418,0.000871,0.001545,0.039250,299.053955,15.234534,0.392501,-484.753418,299.999725,0.000000
140.120010,67.240417,-484.842377,0.000897,0.001545,0.039250,299.100311,15.236896,0.392501,-484.842377,299.999725,0.000000
140.130005,67.226639,-484.842377,0.000888,0.001545,0.039250,299.039032,15.233774,0.392501,-484.842377,299.999725,0.000000
140.139999,67.224777,-484.708923,0.000862,0.001545,0.039250,299.030731,15.233352,0.392501,-484.708923,299.999725,0.000000
140.150009,67.233719,-484.931335,0.000888,0.001545,0.039250,299.070526,15.235378,0.392501,-484.931335,299.999725,0.000000
140.160004,67.235580,-484.753418,0.000910,0.001545,0.039250,299.078796,15.235800,0.392501,-484.753418,299.999725,0.000000
140.170013,67.232971,-484.797882,0.000892,0.001545,0.039250,299.067200,15.235209,0.392501,-484.797882,299.999725,0.000000
140.180008,67.220306,-484.797882,0.000901,0.001545,0.039250,299.010864,15.232339,0.392501,-484.797882,299.999725,0.000000
140.190002,67.224030,-484.708923,0.000892,0.001545,0.039250,299.027405,15.233183,0.392501,-484.708923,299.999725,0.000000
140.200012,67.225525,-484.886841,0.000905,0.001545,0.039250,299.034058,15.233521,0.392501,-484.886841,299.999725,0.000000
140.210007,67.232224,-484.708923,0.000892,0.001545,0.039250,299.063873,15.235040,0.392501,-484.708923,299.999725,0.000000
140.220001,67.241531,-484.797882,0.000905,0.001545,0.039250,299.105255,15.237148,0.392501,-484.797882,299.999725,0.000000
140.230011,67.229248,-484.842377,0.000897,0.001545,0.039250,299.050629,15.234365,0.392501,-484.842377,299.999725,0.000000
140.240005,67.231476,-484.708923,0.000927,0.001545,0.039250,299.060547,15.234870,0.392501,-484.708923,299.999725,0.000000
140.250000,67.231857,-484.886841,0.000880,0.001545,0.039250,299.062225,15.234957,0.392501,-484.886841,299.999725,0.000000
140.260010,67.229248,-484.797882,0.000888,0.001545,0.039250,299.050629,15.234365,0.392501,-484.797882,299.999725,0.000000
140.270004,67.229614,-484.753418,0.000914,0.001545,0.039250,299.052246,15.234448,0.392501,-484.753418,299.999725,0.000000
140.280014,67.228134,-484.842377,0.000888,0.001545,0.039250,299.045685,15.234114,0.392501,-484.842377,299.999725,0.000000
140.290009,67.227020,-484.753418,0.000888,0.001545,0.039250,299.040710,15.233861,0.392501,-484.753418,299.999725,0.000000
140.300003,67.226273,-484.842377,0.000905,0.001545,0.039250,299.037384,15.233691,0.392501,-484.842377,299.999725,0.000000
140.310013,67.228500,-484.753418,0.000918,0.001545,0.039250,299.047302,15.234196,0.392501,-484.753418,299.999725,0.000000
140.320007,67.217697,-484.797882,0.000918,0.001545,0.039250,298.999237,15.231748,0.392501,-484.797882,299.999725,0.000000
140.330002,67.227753,-484.842377,0.000918,0.001545,0.039250,299.043976,15.234026,0.392501,-484.842377,299.999725,0.000000
140.340012,67.228134,-484.797882,0.000914,0.001545,0.039250,299.045685,15.234114,0.392501,-484.797882,299.999725,0.000000
140.350006,67.229996,-484.886841,0.000914,0.001545,0.039250,299.053955,15.234534,0.392501,-484.886841,299.999725,0.000000
140.360001,67.232224,-484.797882,0.000918,0.001545,0.039250,299.063873,15.235040,0.392501,-484.797882,299.999725,0.000000
140.370010,67.227753,-484.797882,0.000918,0.001545,0.039250,299.043976,15.234026,0.392501,-484.797882,299.999725,0.000000
140.380005,67.222916,-484.797882,0.000897,0.001545,0.039250,299.022461,15.232930,0.392501,-484.797882,299.999725,0.000000
140.389999,67.219940,-484.753418,0.000897,0.001545,0.039250,299.009216,15.232256,0.392501,-484.753418,299.999725,0.000000
140.400009,67.227753,-484.842377,0.000927,0.001545,0.039250,299.043976,15.234026,0.392501,-484.842377,299.999725,0.000000
140.410004,67.234085,-484.842377,0.000901,0.001545,0.039250,299.072144,15.235461,0.392501,-484.842377,299.999725,0.000000
140.420013,67.227386,-484.797882,0.000888,0.001545,0.039250,299.042358,15.233944,0.392501,-484.797882,299.999725,0.000000
140.430008,67.228500,-484.797882,0.000914,0.001545,0.039250,299.047302,15.234196,0.392501,-484.797882,299.999725,0.000000
140.440002,67.235947,-484.753418,0.000905,0.001545,0.039250,299.080414,15.235883,0.392501,-484.753418,299.999725,0.000000
140.450012,67.234467,-484.886841,0.000910,0.001545,0.039250,299.073853,15.235548,0.392501,-484.886841,299.999725,0.000000
140.460007,67.231857,-484.753418,0.000918,0.001545,0.039250,299.062225,15.234957,0.392501,-484.753418,299.999725,0.000000
140.470001,67.226273,-484.797882,0.000918,0.001545,0.039250,299.037384,15.233691,0.392501,-484.797882,299.999725,0.000000
140.480011,67.213608,-484.842377,0.000927,0.001545,0.039250,298.981049,15.230822,0.392501,-484.842377,299.999725,0.000000
140.490005,67.229996,-484.753418,0.000910,0.001545,0.039250,299.053955,15.234534,0.392501,-484.753418,299.999725,0.000000
140.500000,67.231857,-484.797882,0.000914,0.001545,0.039250,299.062225,15.234957,0.392501,-484.797882,299.999725,0.000000
140.510010,67.224030,-484.797882,0.000910,0.001545,0.039250,299.027405,15.233183,0.392501,-484.797882,299.999725,0.000000
140.520004,67.224411,-484.797882,0.000914,0.001545,0.039250,299.029114,15.233269,0.392501,-484.797882,299.999725,0.000000
140.530014,67.222168,-484.797882,0.000931,0.001545,0.039250,299.019135,15.232760,0.392501,-484.797882,299.999725,0.000000
140.540009,67.228500,-484.797882,0.000914,0.001545,0.039250,299.047302,15.234196,0.392501,-484.797882,299.999725,0.000000
140.550003,67.233719,-484.797882,0.000914,0.001545,0.039250,299.070526,15.235378,0.392501,-484.797882,299.999725,0.000000
140.560013,67.245255,-484.753418,0.000914,0.001545,0.039250,299.121826,15.237993,0.392501,-484.753418,299.999725,0.000000
140.570007,67.239670,-484.797882,0.000892,0.001545,0.039250,299.096985,15.236727,0.392501,-484.797882,299.999725,0.000000
140.580002,67.231110,-484.753418,0.000905,0.001545,0.039250,299.058899,15.234787,0.392501,-484.753418,299.999725,0.000000
140.590012,67.223282,-484.753418,0.000914,0.001545,0.039250,299.024078,15.233013,0.392501,-484.753418,299.999725,0.000000
140.600006,67.228500,-484.931335,0.000923,0.001545,0.039250,299.047302,15.234196,0.392501,-484.931335,299.999725,0.000000
140.610001,67.227386,-484.753418,0.000897,0.001545,0.039250,299.042358,15.233944,0.392501,-484.753418,299.999725,0.000000
140.620010,67.227386,-484.842377,0.000905,0.001545,0.039250,299.042358,15.233944,0.392501,-484.842377,299.999725,0.000000
140.630005,67.240051,-484.842377,0.000918,0.001545,0.039250,299.098694,15.236814,0.392501,-484.842377,299.999725,0.000000
140.639999,67.231110,-484.708923,0.000910,0.001545,0.039250,299.058899,15.234787,0.392501,-484.708923,299.999725,0.000000
140.650009,67.226639,-484.886841,0.000910,0.001545,0.039250,299.039032,15.233774,0.392501,-484.886841,299.999725,0.000000
140.660004,67.221420,-484.753418,0.000918,0.001545,0.039250,299.015808,15.232591,0.392501,-484.753418,299.999725,0.000000
140.670013,67.217331,-484.797882,0.000897,0.001545,0.039250,298.997620,15.231665,0.392501,-484.797882,299.999725,0.000000
140.680008,67.225525,-484.753418,0.000905,0.001545,0.039250,299.034058,15.233521,0.392501,-484.753418,299.999725,0.000000
140.690002,67.226639,-484.753418,0.000897,0.001545,0.039250,299.039032,15.233774,0.392501,-484.753418,299.999725,0.000000
140.700012,67.226639,-484.886841,0.000897,0.001545,0.039250,299.039032,15.233774,0.392501,-484.886841,299.999725,0.000000
140.710007,67.235580,-484.797882,0.000880,0.001545,0.039250,299.078796,15.235800,0.392501,-484.797882,299.999725,0.000000
140.720001,67.234467,-484.842377,0.000875,0.001545,0.039250,299.073853,15.235548,0.392501,-484.842377,299.999725,0.000000
140.730011,67.233337,-484.797882,0.000905,0.001545,0.039250,299.068817,15.235291,0.392501,-484.797882,299.999725,0.000000
140.740005,67.224030,-484.797882,0.000901,0.001545,0.039250,299.027405,15.233183,0.392501,-484.797882,299.999725,0.000000
140.750000,67.232605,-484.886841,0.000871,0.001545,0.039250,299.065552,15.235126,0.392501,-484.886841,299.999725,0.000000
140.760010,67.229248,-484.797882,0.000888,0.001545,0.039250,299.050629,15.234365,0.392501,-484.797882,299.999725,0.000000
140.770004,67.231476,-484.886841,0.000892,0.001545,0.039250,299.060547,15.234870,0.392501,-484.886841,299.999725,0.000000
140.780014,67.234467,-484.842377,0.000888,0.001545,0.039250,299.073853,15.235548,0.392501,-484.842377,299.999725,0.000000
140.790009,67.227386,-484.753418,0.000892,0.001545,0.039250,299.042358,15.233944,0.392501,-484.753418,299.999725,0.000000
140.800003,67.218079,-484.886841,0.000880,0.001545,0.039250,299.000946,15.231834,0.392501,-484.886841,299.999725,0.000000
140.810013,67.227020,-484.753418,0.000905,0.001545,0.039250,299.040710,15.233861,0.392501,-484.753418,299.999725,0.000000
140.820007,67.225891,-484.842377,0.000923,0.001545,0.039250,299.035706,15.233604,0.392501,-484.842377,299.999725,0.000000
140.830002,67.227020,-484.842377,0.000892,0.001545,0.039250,299.040710,15.233861,0.392501,-484.842377,299.999725,0.000000
140.840012,67.230362,-484.708923,0.000901,0.001545,0.039250,299.055573,15.234617,0.392501,-484.708923,299.999725,0.000000
140.850006,67.226273,-484.842377,0.000905,0.001545,0.039250,299.037384,15.233691,0.392501,-484.842377,299.999725,0.000000
140.860001,67.232224,-484.708923,0.000888,0.001545,0.039250,299.063873,15.235040,0.392501,-484.708923,299.999725,0.000000
140.870010,67.222168,-484.842377,0.000901,0.001545,0.039250,299.019135,15.232760,0.392501,-484.842377,299.999725,0.000000
140.880005,67.228134,-484.842377,0.000884,0.001545,0.039250,299.045685,15.234114,0.392501,-484.842377,299.999725,0.000000
140.889999,67.233337,-484.708923,0.000888,0.001545,0.039250,299.068817,15.235291,0.392501,-484.708923,299.999725,0.000000
140.900009,67.225143,-484.886841,0.000897,0.001545,0.039250,299.032379,15.233436,0.392501,-484.886841,299.999725,0.000000
140.910004,67.230743,-484.842377,0.000888,0.001545,0.039250,299.057281,15.234704,0.392501,-484.842377,299.999725,0.000000
140.920013,67.225143,-484.886841,0.000892,0.001545,0.039250,299.032379,15.233436,0.392501,-484.886841,299.999725,0.000000
140.930008,67.225891,-484.842377,0.000875,0.001545,0.039250,299.035706,15.233604,0.392501,-484.842377,299.999725,0.000000
140.940002,67.228500,-484.753418,0.000897,0.001545,0.039250,299.047302,15.234196,0.392501,-484.753418,299.999725,0.000000
140.950012,67.219193,-484.886841,0.000888,0.001545,0.039250,299.005890,15.232087,0.392501,-484.886841,299.999725,0.000000
140.960007,67.223282,-484.708923,0.000910,0.001545,0.039250,299.024078,15.233013,0.392501,-484.708923,299.999725,0.000000
140.970001,67.223282,-484.842377,0.000897,0.001545,0.039250,299.024078,15.233013,0.392501,-484.842377,299.999725,0.000000
140.980011,67.229996,-484.797882,0.000892,0.001545,0.039250,299.053955,15.234534,0.392501,-484.797882,299.999725,0.000000
140.990005,67.227753,-484.753418,0.000905,0.001545,0.039250,299.043976,15.234026,0.392501,-484.753418,299.999725,0.000000
141.000000,67.221802,-484.886841,0.000905,0.001545,0.039250,299.017517,15.232678,0.392501,-484.886841,299.999725,0.000000
141.010010,67.222916,-484.797882,0.000884,0.001545,0.039250,299.022461,15.232930,0.392501,-484.797882,299.999725,0.000000
141.020004,67.230362,-484.842377,0.000892,0.001545,0.039250,299.055573,15.234617,0.392501,-484.842377,299.999725,0.000000
141.030014,67.238922,-484.886841,0.000923,0.001545,0.039250,299.093658,15.236558,0.392501,-484.886841,299.999725,0.000000
141.040009,67.237061,-484.753418,0.000897,0.001545,0.039250,299.085388,15.236135,0.392501,-484.753418,299.999725,0.000000
141.050003,67.240051,-484.886841,0.000888,0.001545,0.039250,299.098694,15.236814,0.392501,-484.886841,299.999725,0.000000
141.060013,67.236328,-484.842377,0.000910,0.001545,0.039250,299.082123,15.235970,0.392501,-484.842377,299.999725,0.000000
141.070007,67.230743,-484.842377,0.000931,0.001545,0.039250,299.057281,15.234704,0.392501,-484.842377,299.999725,0.000000
141.080002,67.224411,-484.842377,0.000927,0.001545,0.039250,299.029114,15.233269,0.392501,-484.842377,299.999725,0.000000
141.090012,67.225891,-484.842377,0.000927,0.001545,0.039250,299.035706,15.233604,0.392501,-484.842377,299.999725,0.000000
141.100006,67.219940,-484.886841,0.000910,0.001545,0.039250,299.009216,15.232256,0.392501,-484.886841,299.999725,0.000000
141.110001,67.229614,-484.797882,0.000897,0.001545,0.039250,299.052246,15.234448,0.392501,-484.797882,299.999725,0.000000
141.120010,67.239670,-484.797882,0.000897,0.001545,0.039250,299.096985,15.236727,0.392501,-484.797882,299.999725,0.000000
141.130005,67.242645,-484.797882,0.000914,0.001545,0.039250,299.110229,15.237401,0.392501,-484.797882,299.999725,0.000000
141.139999,67.237061,-484.753418,0.000918,0.001545,0.039250,299.085388,15.236135,0.392501,-484.753418,299.999725,0.000000
141.150009,67.227386,-484.842377,0.000918,0.001545,0.039250,299.042358,15.233944,0.392501,-484.842377,299.999725,0.000000
141.160004,67.232224,-484.797882,0.000914,0.001545,0.039250,299.063873,15.235040,0.392501,-484.797882,299.999725,0.000000
141.170013,67.235580,-484.842377,0.000910,0.001545,0.039250,299.078796,15.235800,0.392501,-484.842377,299.999725,0.000000
141.180008,67.225891,-484.886841,0.000871,0.001545,0.039250,299.035706,15.233604,0.392501,-484.886841,299.999725,0.000000
141.190002,67.232605,-484.708923,0.000892,0.001545,0.039250,299.065552,15.235126,0.392501,-484.708923,299.999725,0.000000
141.200012,67.232224,-484.931335,0.000875,0.001545,0.039250,299.063873,15.235040,0.392501,-484.931335,299.999725,0.000000
141.210007,67.221802,-484.797882,0.000884,0.001545,0.039250,299.017517,15.232678,0.392501,-484.797882,299.999725,0.000000
141.220001,67.225525,-484.842377,0.000862,0.001545,0.039250,299.034058,15.233521,0.392501,-484.842377,299.999725,0.000000
141.230011,67.227386,-484.842377,0.000910,0.001545,0.039250,299.042358,15.233944,0.392501,-484.842377,299.999725,0.000000
141.240005,67.224030,-484.753418,0.000910,0.001545,0.039250,299.027405,15.233183,0.392501,-484.753418,299.999725,0.000000
141.250000,67.226273,-484.886841,0.000918,0.001545,0.039250,299.037384,15.233691,0.392501,-484.886841,299.999725,0.000000
141.260010,67.229248,-484.797882,0.000910,0.001545,0.039250,299.050629,15.234365,0.392501,-484.797882,299.999725,0.000000
141.270004,67.225525,-484.886841,0.000931,0.001545,0.039250,299.034058,15.233521,0.392501,-484.886841,299.999725,0.000000
