Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.500000,67.169662,-512.776428,0.001069,0.001753,0.044532,298.785583,15.220862,0.445316,-512.776428,299.999725,0.000000
150.510010,67.136520,-512.865356,0.001061,0.001753,0.044532,298.638153,15.213353,0.445316,-512.865356,299.999725,0.000000
150.520004,67.140625,-512.776428,0.001104,0.001753,0.044532,298.656403,15.214284,0.445316,-512.776428,299.999725,0.000000
150.530014,67.158127,-512.820862,0.001099,0.001753,0.044532,298.734253,15.218249,0.445316,-512.820862,299.999725,0.000000
150.540009,67.158875,-512.865356,0.001056,0.001753,0.044532,298.737579,15.218419,0.445316,-512.865356,299.999725,0.000000
150.550003,67.144714,-512.776428,0.001061,0.001753,0.044532,298.674622,15.215210,0.445316,-512.776428,299.999725,0.000000
150.560013,67.175247,-512.909851,0.001091,0.001753,0.044532,298.810425,15.222128,0.445316,-512.909851,299.999725,0.000000
150.570007,67.126465,-512.820862,0.001112,0.001753,0.044532,298.593414,15.211075,0.445316,-512.820862,299.999725,0.000000
150.580002,67.122375,-512.776428,0.001095,0.001753,0.044532,298.575226,15.210147,0.445316,-512.776428,299.999725,0.000000
150.590012,67.105988,-512.909851,0.001074,0.001753,0.044532,298.502350,15.206434,0.445316,-512.909851,299.999725,0.000000
150.600006,67.107101,-512.776428,0.001074,0.001753,0.044532,298.507294,15.206687,0.445316,-512.776428,299.999725,0.000000
150.610001,67.107483,-512.865356,0.001078,0.001753,0.044532,298.509003,15.206773,0.445316,-512.865356,299.999725,0.000000
150.620010,67.105240,-512.865356,0.001056,0.001753,0.044532,298.499023,15.206264,0.445316,-512.865356,299.999725,0.000000
150.630005,67.113434,-512.776428,0.001087,0.001753,0.044532,298.535461,15.208121,0.445316,-512.776428,299.999725,0.000000
150.640015,67.105621,-512.909851,0.001087,0.001753,0.044532,298.500702,15.206350,0.445316,-512.909851,299.999725,0.000000
150.650009,67.116425,-512.731934,0.001087,0.001753,0.044532,298.548767,15.208799,0.445316,-512.731934,299.999725,0.000000
150.660004,67.109344,-512.909851,0.001104,0.001753,0.044532,298.517273,15.207195,0.445316,-512.909851,299.999725,0.000000
150.670013,67.104126,-512.820862,0.001074,0.001753,0.044532,298.494049,15.206012,0.445316,-512.820862,299.999725,0.000000
150.680008,67.114563,-512.776428,0.001112,0.001753,0.044532,298.540497,15.208377,0.445316,-512.776428,299.999725,0.000000
150.690002,67.119400,-512.909851,0.001074,0.001753,0.044532,298.562012,15.209474,0.445316,-512.909851,299.999725,0.000000
150.700012,67.111954,-512.776428,0.001065,0.001753,0.044532,298.528870,15.207786,0.445316,-512.776428,299.999725,0.000000
150.710007,67.108231,-512.865356,0.001061,0.001753,0.044532,298.512329,15.206943,0.445316,-512.865356,299.999725,0.000000
150.720001,67.111954,-512.820862,0.001078,0.001753,0.044532,298.528870,15.207786,0.445316,-512.820862,299.999725,0.000000
150.730011,67.112320,-512.776428,0.001087,0.001753,0.044532,298.530518,15.207869,0.445316,-512.776428,299.999725,0.000000
150.740005,67.098541,-512.865356,0.001091,0.001753,0.044532,298.469208,15.204746,0.445316,-512.865356,299.999725,0.000000
150.750000,67.113815,-512.820862,0.001087,0.001753,0.044532,298.537170,15.208208,0.445316,-512.820862,299.999725,0.000000
150.760010,67.123489,-512.865356,0.001104,0.001753,0.044532,298.580200,15.210400,0.445316,-512.865356,299.999725,0.000000
150.770004,67.119019,-512.820862,0.001099,0.001753,0.044532,298.560303,15.209387,0.445316,-512.820862,299.999725,0.000000
150.780014,67.113815,-512.820862,0.001082,0.001753,0.044532,298.537170,15.208208,0.445316,-512.820862,299.999725,0.000000
150.790009,67.098541,-512.909851,0.001087,0.001753,0.044532,298.469208,15.204746,0.445316,-512.909851,299.999725,0.000000
150.800003,67.116791,-512.731934,0.001082,0.001753,0.044532,298.550385,15.208881,0.445316,-512.731934,299.999725,0.000000
150.810013,67.116043,-512.954346,0.001074,0.001753,0.044532,298.547058,15.208713,0.445316,-512.954346,299.999725,0.000000
150.820007,67.107483,-512.820862,0.001056,0.001753,0.044532,298.509003,15.206773,0.445316,-512.820862,299.999725,0.000000
150.830002,67.107483,-512.820862,0.001065,0.001753,0.044532,298.509003,15.206773,0.445316,-512.820862,299.999725,0.000000
150.840012,67.095932,-512.954346,0.001074,0.001753,0.044532,298.457611,15.204156,0.445316,-512.954346,299.999725,0.000000
150.850006,67.113434,-512.820862,0.001065,0.001753,0.044532,298.535461,15.208121,0.445316,-512.820862,299.999725,0.000000
150.860001,67.122742,-512.909851,0.001091,0.001753,0.044532,298.576874,15.210231,0.445316,-512.909851,299.999725,0.000000
150.870010,67.120880,-512.820862,0.001078,0.001753,0.044532,298.568573,15.209809,0.445316,-512.820862,299.999725,0.000000
150.880005,67.115295,-512.820862,0.001087,0.001753,0.044532,298.543732,15.208544,0.445316,-512.820862,299.999725,0.000000
150.890015,67.107101,-512.865356,0.001082,0.001753,0.044532,298.507294,15.206687,0.445316,-512.865356,299.999725,0.000000
150.900009,67.114182,-512.776428,0.001095,0.001753,0.044532,298.538788,15.208291,0.445316,-512.776428,299.999725,0.000000
150.910004,67.123123,-512.909851,0.001104,0.001753,0.044532,298.578552,15.210317,0.445316,-512.909851,299.999725,0.000000
150.920013,67.120514,-512.820862,0.001091,0.001753,0.044532,298.566956,15.209726,0.445316,-512.820862,299.999725,0.000000
150.930008,67.124237,-512.820862,0.001117,0.001753,0.044532,298.583527,15.210569,0.445316,-512.820862,299.999725,0.000000
150.940002,67.116043,-512.909851,0.001095,0.001753,0.044532,298.547058,15.208713,0.445316,-512.909851,299.999725,0.000000
150.950012,67.121628,-512.820862,0.001091,0.001753,0.044532,298.571899,15.209979,0.445316,-512.820862,299.999725,0.000000
150.960007,67.125351,-512.909851,0.001099,0.001753,0.044532,298.588470,15.210822,0.445316,-512.909851,299.999725,0.000000
150.970001,67.127213,-512.865356,0.001091,0.001753,0.044532,298.596741,15.211245,0.445316,-512.865356,299.999725,0.000000
150.980011,67.126099,-512.820862,0.001069,0.001753,0.044532,298.591797,15.210992,0.445316,-512.820862,299.999725,0.000000
150.990005,67.115677,-512.909851,0.001069,0.001753,0.044532,298.545441,15.208630,0.445316,-512.909851,299.999725,0.000000
151.000000,67.121628,-512.820862,0.001087,0.001753,0.044532,298.571899,15.209979,0.445316,-512.820862,299.999725,0.000000
151.010010,67.124237,-512.865356,0.001104,0.001753,0.044532,298.583527,15.210569,0.445316,-512.865356,299.999725,0.000000
151.020004,67.126099,-512.865356,0.001082,0.001753,0.044532,298.591797,15.210992,0.445316,-512.865356,299.999725,0.000000
151.030014,67.124603,-512.820862,0.001095,0.001753,0.044532,298.585144,15.210652,0.445316,-512.820862,299.999725,0.000000
151.040009,67.117905,-512.865356,0.001078,0.001753,0.044532,298.555359,15.209134,0.445316,-512.865356,299.999725,0.000000
151.050003,67.129822,-512.820862,0.001082,0.001753,0.044532,298.608368,15.211835,0.445316,-512.820862,299.999725,0.000000
151.060013,67.142487,-512.909851,0.001069,0.001753,0.044532,298.664703,15.214705,0.445316,-512.909851,299.999725,0.000000
151.070007,67.161102,-512.865356,0.001065,0.001753,0.044532,298.747498,15.218924,0.445316,-512.865356,299.999725,0.000000
151.080002,67.157379,-512.820862,0.001087,0.001753,0.044532,298.730957,15.218081,0.445316,-512.820862,299.999725,0.000000
151.090012,67.149933,-512.865356,0.001099,0.001753,0.044532,298.697815,15.216393,0.445316,-512.865356,299.999725,0.000000
151.100006,67.172653,-512.776428,0.001099,0.001753,0.044532,298.798889,15.221540,0.445316,-512.776428,299.999725,0.000000
151.110001,67.121628,-512.865356,0.001095,0.001753,0.044532,298.571899,15.209979,0.445316,-512.865356,299.999725,0.000000
151.120010,67.129822,-512.820862,0.001074,0.001753,0.044532,298.608368,15.211835,0.445316,-512.820862,299.999725,0.000000
151.130005,67.124603,-512.776428,0.001074,0.001753,0.044532,298.585144,15.210652,0.445316,-512.776428,299.999725,0.000000
151.140015,67.129074,-512.909851,0.001061,0.001753,0.044532,298.605042,15.211665,0.445316,-512.909851,299.999725,0.000000
151.150009,67.150681,-512.776428,0.001087,0.001753,0.044532,298.701141,15.216562,0.445316,-512.776428,299.999725,0.000000
151.160004,67.158127,-512.865356,0.001065,0.001753,0.044532,298.734253,15.218249,0.445316,-512.865356,299.999725,0.000000
151.170013,67.140625,-512.865356,0.001078,0.001753,0.044532,298.656403,15.214284,0.445316,-512.865356,299.999725,0.000000
151.180008,67.162216,-512.865356,0.001095,0.001753,0.044532,298.752472,15.219176,0.445316,-512.865356,299.999725,0.000000
151.190002,67.151428,-512.954346,0.001091,0.001753,0.044532,298.704468,15.216731,0.445316,-512.954346,299.999725,0.000000
151.200012,67.152542,-512.865356,0.001095,0.001753,0.044532,298.709412,15.216984,0.445316,-512.865356,299.999725,0.000000
151.210007,67.170792,-512.865356,0.001099,0.001753,0.044532,298.790619,15.221119,0.445316,-512.865356,299.999725,0.000000
151.220001,67.133179,-512.820862,0.001112,0.001753,0.044532,298.623291,15.212596,0.445316,-512.820862,299.999725,0.000000
151.230011,67.167053,-512.865356,0.001104,0.001753,0.044532,298.773987,15.220272,0.445316,-512.865356,299.999725,0.000000
151.240005,67.148819,-512.909851,0.001108,0.001753,0.044532,298.692871,15.216140,0.445316,-512.909851,299.999725,0.000000
151.250000,67.143600,-512.776428,0.001087,0.001753,0.044532,298.669647,15.214957,0.445316,-512.776428,299.999725,0.000000
151.260010,67.157013,-512.865356,0.001104,0.001753,0.044532,298.729309,15.217997,0.445316,-512.865356,299.999725,0.000000
151.270004,67.146576,-512.820862,0.001087,0.001753,0.044532,298.682892,15.215631,0.445316,-512.820862,299.999725,0.000000
151.280014,67.164825,-512.865356,0.001091,0.001753,0.044532,298.764069,15.219767,0.445316,-512.865356,299.999725,0.000000
151.290009,67.149185,-512.909851,0.001091,0.001753,0.044532,298.694489,15.216223,0.445316,-512.909851,299.999725,0.000000
151.300003,67.148071,-512.820862,0.001099,0.001753,0.044532,298.689545,15.215970,0.445316,-512.820862,299.999725,0.000000
151.310013,67.162964,-512.865356,0.001069,0.001753,0.044532,298.755798,15.219345,0.445316,-512.865356,299.999725,0.000000
151.320007,67.141739,-512.909851,0.001082,0.001753,0.044532,298.661377,15.214536,0.445316,-512.909851,299.999725,0.000000
151.330002,67.164459,-512.820862,0.001078,0.001753,0.044532,298.762451,15.219685,0.445316,-512.820862,299.999725,0.000000
151.340012,67.156631,-512.865356,0.001087,0.001753,0.044532,298.727631,15.217911,0.445316,-512.865356,299.999725,0.000000
151.350006,67.147324,-512.865356,0.001061,0.001753,0.044532,298.686218,15.215801,0.445316,-512.865356,299.999725,0.000000
151.360001,67.167435,-512.909851,0.001069,0.001753,0.044532,298.775665,15.220358,0.445316,-512.909851,299.999725,0.000000
151.370010,67.148819,-512.865356,0.001074,0.001753,0.044532,298.692871,15.216140,0.445316,-512.865356,299.999725,0.000000
151.380005,67.169662,-512.865356,0.001099,0.001753,0.044532,298.785583,15.220862,0.445316,-512.865356,299.999725,0.000000
151.390015,67.132797,-512.865356,0.001104,0.001753,0.044532,298.621582,15.212510,0.445316,-512.865356,299.999725,0.000000
151.400009,67.143600,-512.776428,0.001108,0.001753,0.044532,298.669647,15.214957,0.445316,-512.776428,299.999725,0.000000
151.410004,67.150681,-512.909851,0.001087,0.001753,0.044532,298.701141,15.216562,0.445316,-512.909851,299.999725,0.000000
151.420013,67.161850,-512.865356,0.001095,0.001753,0.044532,298.750824,15.219092,0.445316,-512.865356,299.999725,0.000000
151.430008,67.158127,-512.820862,0.001104,0.001753,0.044532,298.734253,15.218249,0.445316,-512.820862,299.999725,0.000000
151.440002,67.168930,-512.954346,0.001108,0.001753,0.044532,298.782318,15.220697,0.445316,-512.954346,299.999725,0.000000
151.450012,67.131317,-512.820862,0.001082,0.001753,0.044532,298.615021,15.212173,0.445316,-512.820862,299.999725,0.000000
151.460007,67.146576,-512.865356,0.001091,0.001753,0.044532,298.682892,15.215631,0.445316,-512.865356,299.999725,0.000000
151.470001,67.156631,-512.865356,0.001065,0.001753,0.044532,298.727631,15.217911,0.445316,-512.865356,299.999725,0.000000
151.480011,67.161102,-512.865356,0.001065,0.001753,0.044532,298.747498,15.218924,0.445316,-512.865356,299.999725,0.000000
151.490005,67.126846,-512.909851,0.001087,0.001753,0.044532,298.595123,15.211161,0.445316,-512.909851,299.999725,0.000000
151.500000,67.142487,-512.820862,0.001099,0.001753,0.044532,298.664703,15.214705,0.445316,-512.820862,299.999725,0.000000
151.510010,67.170792,-512.909851,0.001112,0.001753,0.044532,298.790619,15.221119,0.445316,-512.909851,299.999725,0.000000
151.520004,67.138016,-512.820862,0.001095,0.001753,0.044532,298.644806,15.213692,0.445316,-512.820862,299.999725,0.000000
151.530014,67.148819,-512.865356,0.001108,0.001753,0.044532,298.692871,15.216140,0.445316,-512.865356,299.999725,0.000000
151.540009,67.160355,-512.909851,0.001099,0.001753,0.044532,298.744171,15.218754,0.445316,-512.909851,299.999725,0.000000
151.550003,67.148437,-512.820862,0.001095,0.001753,0.044532,298.691162,15.216054,0.445316,-512.820862,299.999725,0.000000
151.560013,67.162216,-512.909851,0.001095,0.001753,0.044532,298.752472,15.219176,0.445316,-512.909851,299.999725,0.000000
151.570007,67.156265,-512.820862,0.001087,0.001753,0.044532,298.725983,15.217828,0.445316,-512.820862,299.999725,0.000000
151.580002,67.127594,-512.865356,0.001087,0.001753,0.044532,298.598450,15.211330,0.445316,-512.865356,299.999725,0.000000
151.590012,67.126465,-512.954346,0.001082,0.001753,0.044532,298.593414,15.211075,0.445316,-512.954346,299.999725,0.000000
151.600006,67.135406,-512.820862,0.001069,0.001753,0.044532,298.633209,15.213100,0.445316,-512.820862,299.999725,0.000000
151.610001,67.136902,-512.954346,0.001069,0.001753,0.044532,298.639862,15.213439,0.445316,-512.954346,299.999725,0.000000
151.620010,67.155518,-512.820862,0.001074,0.001753,0.044532,298.722656,15.217658,0.445316,-512.820862,299.999725,0.000000
151.630005,67.161102,-512.865356,0.001095,0.001753,0.044532,298.747498,15.218924,0.445316,-512.865356,299.999725,0.000000
151.640015,67.137650,-512.998779,0.001091,0.001753,0.044532,298.643188,15.213609,0.445316,-512.998779,299.999725,0.000000
151.650009,67.162598,-512.776428,0.001095,0.001753,0.044532,298.754150,15.219262,0.445316,-512.776428,299.999725,0.000000
151.660004,67.159607,-512.954346,0.001095,0.001753,0.044532,298.740845,15.218584,0.445316,-512.954346,299.999725,0.000000
151.670013,67.152542,-512.865356,0.001078,0.001753,0.044532,298.709412,15.216984,0.445316,-512.865356,299.999725,0.000000
151.680008,67.157013,-512.865356,0.001087,0.001753,0.044532,298.729309,15.217997,0.445316,-512.865356,299.999725,0.000000
151.690002,67.148437,-512.954346,0.001091,0.001753,0.044532,298.691162,15.216054,0.445316,-512.954346,299.999725,0.000000
151.700012,67.146210,-512.820862,0.001112,0.001753,0.044532,298.681244,15.215549,0.445316,-512.820862,299.999725,0.000000
151.710007,67.161850,-512.954346,0.001078,0.001753,0.044532,298.750824,15.219092,0.445316,-512.954346,299.999725,0.000000
151.720001,67.137268,-512.820862,0.001065,0.001753,0.044532,298.641479,15.213523,0.445316,-512.820862,299.999725,0.000000
151.730011,67.160355,-512.865356,0.001095,0.001753,0.044532,298.744171,15.218754,0.445316,-512.865356,299.999725,0.000000
151.740005,67.149185,-512.909851,0.001091,0.001753,0.044532,298.694489,15.216223,0.445316,-512.909851,299.999725,0.000000
151.750000,67.153656,-512.820862,0.001108,0.001753,0.044532,298.714386,15.217236,0.445316,-512.820862,299.999725,0.000000
151.760010,67.159988,-512.909851,0.001095,0.001753,0.044532,298.742554,15.218671,0.445316,-512.909851,299.999725,0.000000
151.770004,67.147324,-512.865356,0.001104,0.001753,0.044532,298.686218,15.215801,0.445316,-512.865356,299.999725,0.000000
151.780014,67.168549,-512.820862,0.001121,0.001753,0.044532,298.780640,15.220611,0.445316,-512.820862,299.999725,0.000000
151.790009,67.141373,-512.954346,0.001099,0.001753,0.044532,298.659729,15.214452,0.445316,-512.954346,299.999725,0.000000
151.800003,67.146957,-512.776428,0.001091,0.001753,0.044532,298.684570,15.215718,0.445316,-512.776428,299.999725,0.000000
151.810013,67.162216,-512.954346,0.001087,0.001753,0.044532,298.752472,15.219176,0.445316,-512.954346,299.999725,0.000000
151.820007,67.148071,-512.865356,0.001078,0.001753,0.044532,298.689545,15.215970,0.445316,-512.865356,299.999725,0.000000
151.830002,67.165192,-512.865356,0.001082,0.001753,0.044532,298.765686,15.219850,0.445316,-512.865356,299.999725,0.000000
151.840012,67.142853,-512.954346,0.001082,0.001753,0.044532,298.666321,15.214788,0.445316,-512.954346,299.999725,0.000000
151.850006,67.150299,-512.820862,0.001095,0.001753,0.044532,298.699463,15.216475,0.445316,-512.820862,299.999725,0.000000
151.860001,67.159241,-512.909851,0.001104,0.001753,0.044532,298.739227,15.218501,0.445316,-512.909851,299.999725,0.000000
151.870010,67.145462,-512.865356,0.001095,0.001753,0.044532,298.677917,15.215380,0.445316,-512.865356,299.999725,0.000000
151.880005,67.167435,-512.820862,0.001069,0.001753,0.044532,298.775665,15.220358,0.445316,-512.820862,299.999725,0.000000
151.890015,67.149185,-512.909851,0.001061,0.001753,0.044532,298.694489,15.216223,0.445316,-512.909851,299.999725,0.000000
151.900009,67.163712,-512.820862,0.001087,0.001753,0.044532,298.759125,15.219515,0.445316,-512.820862,299.999725,0.000000
151.910004,67.165939,-512.909851,0.001099,0.001753,0.044532,298.769012,15.220019,0.445316,-512.909851,299.999725,0.000000
151.920013,67.138763,-512.865356,0.001069,0.001753,0.044532,298.648132,15.213861,0.445316,-512.865356,299.999725,0.000000
151.930008,67.158875,-512.820862,0.001087,0.001753,0.044532,298.737579,15.218419,0.445316,-512.820862,299.999725,0.000000
151.940002,67.157379,-512.998779,0.001082,0.001753,0.044532,298.730957,15.218081,0.445316,-512.998779,299.999725,0.000000
151.950012,67.161102,-512.820862,0.001065,0.001753,0.044532,298.747498,15.218924,0.445316,-512.820862,299.999725,0.000000
