Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
213.990005,64.515030,-696.438232,-0.000716,0.000219,0.005568,286.977173,14.619315,0.055676,-696.438232,0.004371,0.000000
214.000015,64.503860,-696.571716,-0.000746,0.000219,0.005568,286.927490,14.616784,0.055676,-696.571716,0.004362,0.000000
214.010010,64.478531,-696.438232,-0.000720,0.000219,0.005568,286.814819,14.611044,0.055676,-696.438232,0.004344,0.000000
214.020004,64.455811,-696.527222,-0.000703,0.000219,0.005568,286.713776,14.605896,0.055676,-696.527222,0.004328,0.000000
214.030014,64.442780,-696.527222,-0.000694,0.000219,0.005568,286.655792,14.602942,0.055676,-696.527222,0.004310,0.000000
214.040009,64.454697,-696.482727,-0.000711,0.000219,0.005568,286.708801,14.605643,0.055676,-696.482727,0.004293,0.000000
214.050003,64.458054,-696.571716,-0.000707,0.000219,0.005558,286.723755,14.606404,0.055585,-696.571716,0.004275,0.000000
214.060013,64.437576,-696.482727,-0.000724,0.000217,0.005515,286.632660,14.601764,0.055153,-696.482727,0.004258,0.000000
214.070007,64.420441,-696.482727,-0.000720,0.000214,0.005446,286.556427,14.597880,0.054457,-696.482727,0.004241,0.000000
214.080017,64.351547,-696.482727,-0.000720,0.000214,0.005437,286.249969,14.582269,0.054374,-696.482727,0.004223,0.000000
214.090012,64.277084,-696.482727,-0.000716,0.000214,0.005437,285.918762,14.565395,0.054374,-696.482727,0.004206,0.000000
214.100006,64.237228,-696.571716,-0.000733,0.000214,0.005437,285.741455,14.556364,0.054374,-696.571716,0.004188,0.000000
214.110016,64.217499,-696.482727,-0.000724,0.000214,0.005437,285.653687,14.551893,0.054374,-696.482727,0.004171,0.000000
214.120010,64.194778,-696.438232,-0.000724,0.000214,0.005437,285.552643,14.546744,0.054374,-696.438232,0.004154,0.000000
214.130005,64.191437,-696.527222,-0.000724,0.000214,0.005437,285.537781,14.545988,0.054374,-696.527222,0.004145,0.000000
214.140015,64.184357,-696.438232,-0.000694,0.000214,0.005437,285.506287,14.544383,0.054374,-696.438232,0.004128,0.000000
214.150009,64.185104,-696.527222,-0.000686,0.000214,0.005437,285.509613,14.544553,0.054374,-696.527222,0.004110,0.000000
214.160004,64.171692,-696.438232,-0.000707,0.000214,0.005437,285.449951,14.541513,0.054374,-696.438232,0.004093,0.000000
214.170013,64.180634,-696.482727,-0.000694,0.000214,0.005428,285.489716,14.543540,0.054283,-696.482727,0.004076,0.000000
214.180008,64.175049,-696.571716,-0.000703,0.000214,0.005428,285.464874,14.542274,0.054283,-696.571716,0.004058,0.000000
214.190018,64.175415,-696.393799,-0.000716,0.000213,0.005420,285.466492,14.542356,0.054200,-696.393799,0.004041,0.000000
214.200012,64.168350,-696.527222,-0.000720,0.000213,0.005412,285.435089,14.540756,0.054116,-696.527222,0.004024,0.000000
214.210007,64.162766,-696.482727,-0.000737,0.000210,0.005325,285.410248,14.539491,0.053246,-696.482727,0.004007,0.000000
214.220016,64.103546,-696.482727,-0.000716,0.000206,0.005221,285.146820,14.526071,0.052209,-696.482727,0.003989,0.000000
214.230011,63.908798,-696.616150,-0.000694,0.000203,0.005169,284.280518,14.481940,0.051687,-696.616150,0.003972,0.000000
214.240005,63.735275,-696.438232,-0.000703,0.000202,0.005126,283.508667,14.442619,0.051255,-696.438232,0.003954,0.000000
214.250015,63.612015,-696.527222,-0.000694,0.000201,0.005099,282.960388,14.414689,0.050990,-696.527222,0.003937,0.000000
214.260010,63.525635,-696.527222,-0.000703,0.000200,0.005091,282.576141,14.395115,0.050907,-696.527222,0.003929,0.000000
214.270004,63.493240,-696.482727,-0.000694,0.000200,0.005091,282.432037,14.387774,0.050907,-696.482727,0.003911,0.000000
214.280014,63.471268,-696.527222,-0.000720,0.000200,0.005091,282.334290,14.382795,0.050907,-696.527222,0.003894,0.000000
214.290009,63.442596,-696.438232,-0.000724,0.000200,0.005091,282.206757,14.376298,0.050907,-696.438232,0.003876,0.000000
214.300003,63.433655,-696.527222,-0.000746,0.000200,0.005091,282.166992,14.374271,0.050907,-696.527222,0.003859,0.000000
214.310013,63.425827,-696.438232,-0.000720,0.000200,0.005091,282.132172,14.372498,0.050907,-696.438232,0.003842,0.000000
214.320007,63.418015,-696.482727,-0.000724,0.000200,0.005082,282.097412,14.370728,0.050816,-696.482727,0.003824,0.000000
214.330017,63.401260,-696.616150,-0.000733,0.000200,0.005082,282.022888,14.366931,0.050816,-696.616150,0.003807,0.000000
214.340012,63.405350,-696.438232,-0.000711,0.000200,0.005082,282.041077,14.367858,0.050816,-696.438232,0.003789,0.000000
214.350006,63.400879,-696.571716,-0.000716,0.000200,0.005082,282.021210,14.366845,0.050816,-696.571716,0.003772,0.000000
214.360016,63.404984,-696.482727,-0.000720,0.000200,0.005082,282.039459,14.367775,0.050816,-696.482727,0.003755,0.000000
214.370010,63.399765,-696.438232,-0.000686,0.000200,0.005082,282.016235,14.366592,0.050816,-696.438232,0.003737,0.000000
214.380005,63.403870,-696.527222,-0.000707,0.000200,0.005082,282.034485,14.367522,0.050816,-696.527222,0.003729,0.000000
214.390015,63.402008,-696.527222,-0.000698,0.000198,0.005038,282.026215,14.367101,0.050385,-696.527222,0.003711,0.000000
214.400009,63.385986,-696.527222,-0.000711,0.000197,0.004995,281.954956,14.363470,0.049953,-696.527222,0.003694,0.000000
214.410004,63.357315,-696.482727,-0.000724,0.000196,0.004986,281.827423,14.356973,0.049862,-696.482727,0.003677,0.000000
214.420013,63.307785,-696.438232,-0.000729,0.000196,0.004986,281.607086,14.345749,0.049862,-696.438232,0.003659,0.000000
214.430008,63.290298,-696.616150,-0.000720,0.000196,0.004986,281.529297,14.341786,0.049862,-696.616150,0.003642,0.000000
214.440018,63.266830,-696.482727,-0.000698,0.000196,0.004986,281.424927,14.336469,0.049862,-696.482727,0.003625,0.000000
214.450012,63.270935,-696.571716,-0.000724,0.000196,0.004986,281.443176,14.337399,0.049862,-696.571716,0.003608,0.000000
214.460007,63.276886,-696.482727,-0.000716,0.000196,0.004986,281.469635,14.338747,0.049862,-696.482727,0.003590,0.000000
214.470016,63.275024,-696.482727,-0.000690,0.000196,0.004986,281.461365,14.338326,0.049862,-696.482727,0.003573,0.000000
214.480011,63.254913,-696.527222,-0.000716,0.000196,0.004986,281.371918,14.333768,0.049862,-696.527222,0.003556,0.000000
214.490005,63.255661,-696.482727,-0.000729,0.000196,0.004986,281.375244,14.333938,0.049862,-696.482727,0.003538,0.000000
214.500015,63.244858,-696.571716,-0.000742,0.000196,0.004978,281.327179,14.331490,0.049779,-696.571716,0.003521,0.000000
214.510010,63.233688,-696.482727,-0.000742,0.000196,0.004978,281.277496,14.328959,0.049779,-696.482727,0.003512,0.000000
214.520004,63.238159,-696.482727,-0.000690,0.000196,0.004969,281.297394,14.329971,0.049688,-696.482727,0.003495,0.000000
214.530014,63.240768,-696.571716,-0.000690,0.000195,0.004960,281.308990,14.330563,0.049605,-696.571716,0.003478,0.000000
214.540009,63.230713,-696.482727,-0.000698,0.000195,0.004960,281.264252,14.328284,0.049605,-696.482727,0.003460,0.000000
214.550003,63.211349,-696.527222,-0.000711,0.000195,0.004951,281.178131,14.323896,0.049514,-696.527222,0.003443,0.000000
214.560013,63.193848,-696.571716,-0.000742,0.000194,0.004926,281.100281,14.319931,0.049257,-696.571716,0.003425,0.000000
214.570007,63.191620,-696.482727,-0.000707,0.000193,0.004908,281.090363,14.319427,0.049083,-696.482727,0.003408,0.000000
214.580017,63.166290,-696.616150,-0.000733,0.000193,0.004908,280.977692,14.313686,0.049083,-696.616150,0.003391,0.000000
214.590012,63.137619,-696.482727,-0.000716,0.000191,0.004848,280.850159,14.307189,0.048477,-696.482727,0.003373,0.000000
214.600006,63.108566,-696.527222,-0.000716,0.000188,0.004778,280.720917,14.300606,0.047781,-696.527222,0.003356,0.000000
214.610016,62.992767,-696.527222,-0.000720,0.000185,0.004692,280.205811,14.274365,0.046918,-696.527222,0.003338,0.000000
214.620010,62.802490,-696.482727,-0.000720,0.000181,0.004605,279.359436,14.231248,0.046047,-696.482727,0.003322,0.000000
214.630005,62.551132,-696.616150,-0.000694,0.000178,0.004518,278.241333,14.174289,0.045184,-696.616150,0.003304,0.000000
214.640015,62.342606,-696.482727,-0.000707,0.000174,0.004423,277.313751,14.127036,0.044230,-696.482727,0.003295,0.000000
214.650009,62.156784,-696.571716,-0.000690,0.000172,0.004379,276.487183,14.084929,0.043791,-696.571716,0.003278,0.000000
214.660004,62.013428,-696.482727,-0.000707,0.000172,0.004371,275.849518,14.052444,0.043708,-696.482727,0.003260,0.000000
214.670013,61.946396,-696.527222,-0.000742,0.000172,0.004371,275.551331,14.037253,0.043708,-696.527222,0.003243,0.000000
214.680008,61.917358,-696.571716,-0.000737,0.000172,0.004371,275.422180,14.030674,0.043708,-696.571716,0.003226,0.000000
214.690018,61.912888,-696.438232,-0.000716,0.000172,0.004362,275.402283,14.029660,0.043617,-696.438232,0.003209,0.000000
214.700012,61.918106,-696.527222,-0.000724,0.000172,0.004362,275.425507,14.030844,0.043617,-696.527222,0.003191,0.000000
214.710007,61.909164,-696.527222,-0.000746,0.000171,0.004353,275.385712,14.028817,0.043534,-696.527222,0.003174,0.000000
214.720016,61.893524,-696.482727,-0.000733,0.000171,0.004353,275.316132,14.025273,0.043534,-696.482727,0.003157,0.000000
214.730011,61.873413,-696.527222,-0.000733,0.000171,0.004353,275.226685,14.020716,0.043534,-696.527222,0.003139,0.000000
214.740005,61.867828,-696.438232,-0.000703,0.000170,0.004319,275.201843,14.019450,0.043186,-696.438232,0.003122,0.000000
214.750015,61.870438,-696.527222,-0.000686,0.000170,0.004310,275.213440,14.020041,0.043102,-696.527222,0.003104,0.000000
214.760010,61.854416,-696.482727,-0.000724,0.000170,0.004310,275.142181,14.016411,0.043102,-696.482727,0.003087,0.000000
214.770004,61.835800,-696.482727,-0.000716,0.000169,0.004301,275.059387,14.012193,0.043012,-696.482727,0.003079,0.000000
214.780014,61.832458,-696.616150,-0.000729,0.000169,0.004301,275.044525,14.011436,0.043012,-696.616150,0.003061,0.000000
214.790009,61.816071,-696.482727,-0.000724,0.000168,0.004275,274.971619,14.007722,0.042754,-696.482727,0.003044,0.000000
214.800003,61.801544,-696.527222,-0.000720,0.000168,0.004258,274.907013,14.004430,0.042580,-696.527222,0.003026,0.000000
214.810013,61.779572,-696.482727,-0.000733,0.000167,0.004249,274.809265,13.999452,0.042489,-696.482727,0.003009,0.000000
214.820007,61.736755,-696.527222,-0.000716,0.000166,0.004206,274.618805,13.989749,0.042058,-696.527222,0.002992,0.000000
214.830017,61.703979,-696.616150,-0.000733,0.000163,0.004128,274.473022,13.982321,0.041278,-696.616150,0.002974,0.000000
214.840012,61.607544,-696.438232,-0.000716,0.000160,0.004076,274.044037,13.960469,0.040756,-696.438232,0.002957,0.000000
214.850006,61.480927,-696.571716,-0.000729,0.000159,0.004032,273.480835,13.931777,0.040324,-696.571716,0.002939,0.000000
214.860016,61.354706,-696.527222,-0.000720,0.000157,0.003980,272.919373,13.903175,0.039802,-696.527222,0.002923,0.000000
214.870010,61.238892,-696.438232,-0.000742,0.000155,0.003945,272.404205,13.876931,0.039454,-696.438232,0.002905,0.000000
214.880005,61.118622,-696.571716,-0.000724,0.000154,0.003902,271.869202,13.849677,0.039022,-696.571716,0.002888,0.000000
214.890015,61.029251,-696.438232,-0.000716,0.000152,0.003867,271.471680,13.829426,0.038674,-696.438232,0.002870,0.000000
214.900009,60.951050,-696.571716,-0.000716,0.000151,0.003842,271.123810,13.811705,0.038417,-696.571716,0.002861,0.000000
214.910004,60.880295,-696.527222,-0.000729,0.000150,0.003816,270.809082,13.795671,0.038159,-696.527222,0.002844,0.000000
214.920013,60.819229,-696.527222,-0.000707,0.000150,0.003799,270.537445,13.781835,0.037985,-696.527222,0.002827,0.000000
214.930008,60.770081,-696.571716,-0.000690,0.000149,0.003772,270.318817,13.770697,0.037720,-696.571716,0.002810,0.000000
214.940018,60.732086,-696.482727,-0.000690,0.000147,0.003746,270.149811,13.762087,0.037463,-696.482727,0.002792,0.000000
214.950012,60.677353,-696.571716,-0.000716,0.000146,0.003721,269.906342,13.749685,0.037206,-696.571716,0.002775,0.000000
214.960007,60.634537,-696.482727,-0.000703,0.000146,0.003703,269.715881,13.739983,0.037031,-696.482727,0.002758,0.000000
214.970016,60.578674,-696.482727,-0.000707,0.000145,0.003694,269.467407,13.727324,0.036941,-696.482727,0.002740,0.000000
214.980011,60.548508,-696.571716,-0.000690,0.000145,0.003686,269.333221,13.720488,0.036857,-696.571716,0.002723,0.000000
214.990005,60.506805,-696.482727,-0.000720,0.000144,0.003668,269.147705,13.711039,0.036683,-696.482727,0.002705,0.000000
215.000015,60.488556,-696.527222,-0.000720,0.000144,0.003659,269.066528,13.706903,0.036592,-696.527222,0.002688,0.000000
215.010010,60.462860,-696.527222,-0.000720,0.000143,0.003642,268.952240,13.701080,0.036418,-696.527222,0.002671,0.000000
215.020004,60.427856,-696.482727,-0.000711,0.000143,0.003625,268.796539,13.693149,0.036252,-696.482727,0.002653,0.000000
215.030014,60.390625,-696.527222,-0.000742,0.000142,0.003599,268.630920,13.684711,0.035987,-696.527222,0.002645,0.000000
215.040009,60.353394,-696.438232,-0.000720,0.000141,0.003581,268.465302,13.676274,0.035813,-696.438232,0.002627,0.000000
215.050003,60.301254,-696.527222,-0.000729,0.000140,0.003556,268.233368,13.664459,0.035555,-696.527222,0.002610,0.000000
215.060013,60.250610,-696.482727,-0.000729,0.000139,0.003530,268.008087,13.652984,0.035298,-696.482727,0.002593,0.000000
215.070007,60.198105,-696.527222,-0.000724,0.000139,0.003521,267.774536,13.641086,0.035207,-696.527222,0.002575,0.000000
215.080017,60.152313,-696.571716,-0.000724,0.000138,0.003512,267.570862,13.630709,0.035124,-696.571716,0.002558,0.000000
215.090012,60.091980,-696.438232,-0.000707,0.000138,0.003503,267.302490,13.617038,0.035033,-696.438232,0.002540,0.000000
215.100006,60.073364,-696.571716,-0.000716,0.000138,0.003503,267.219666,13.612819,0.035033,-696.571716,0.002524,0.000000
215.110016,60.049164,-696.527222,-0.000716,0.000138,0.003495,267.112030,13.607335,0.034950,-696.527222,0.002506,0.000000
215.120010,60.030548,-696.438232,-0.000686,0.000137,0.003486,267.029205,13.603117,0.034859,-696.438232,0.002489,0.000000
215.130005,60.003357,-696.616150,-0.000698,0.000137,0.003478,266.908264,13.596955,0.034776,-696.616150,0.002472,0.000000
215.140015,59.976913,-696.482727,-0.000703,0.000136,0.003460,266.790649,13.590962,0.034602,-696.482727,0.002454,0.000000
215.150009,59.958679,-696.616150,-0.000720,0.000136,0.003460,266.709534,13.586831,0.034602,-696.616150,0.002445,0.000000
215.160004,59.931122,-696.571716,-0.000707,0.000136,0.003451,266.586945,13.580585,0.034511,-696.571716,0.002428,0.000000
215.170013,59.916962,-696.482727,-0.000698,0.000136,0.003443,266.523956,13.577377,0.034427,-696.482727,0.002411,0.000000
215.180008,59.877121,-696.527222,-0.000724,0.000136,0.003443,266.346741,13.568349,0.034427,-696.527222,0.002394,0.000000
215.190018,59.873032,-696.482727,-0.000720,0.000135,0.003434,266.328552,13.567423,0.034344,-696.482727,0.002376,0.000000
215.200012,59.867065,-696.527222,-0.000694,0.000135,0.003434,266.302002,13.566071,0.034344,-696.527222,0.002359,0.000000
215.210007,59.866333,-696.482727,-0.000703,0.000135,0.003425,266.298737,13.565906,0.034253,-696.482727,0.002341,0.000000
215.220016,59.850311,-696.482727,-0.000720,0.000135,0.003417,266.227478,13.562274,0.034170,-696.482727,0.002324,0.000000
215.230011,59.829086,-696.571716,-0.000729,0.000134,0.003400,266.133057,13.557466,0.033996,-696.571716,0.002307,0.000000
215.240005,59.802277,-696.438232,-0.000742,0.000133,0.003373,266.013824,13.551390,0.033731,-696.438232,0.002289,0.000000
215.250015,59.771744,-696.616150,-0.000716,0.000132,0.003356,265.877991,13.544471,0.033557,-696.616150,0.002272,0.000000
215.260010,59.730042,-696.571716,-0.000677,0.000132,0.003347,265.692505,13.535021,0.033474,-696.571716,0.002254,0.000000
215.270004,59.701370,-696.482727,-0.000703,0.000131,0.003338,265.564972,13.528523,0.033383,-696.482727,0.002238,0.000000
215.280014,59.645142,-696.616150,-0.000711,0.000131,0.003330,265.314850,13.515782,0.033300,-696.616150,0.002229,0.000000
215.290009,59.627640,-696.482727,-0.000681,0.000131,0.003330,265.237000,13.511816,0.033300,-696.482727,0.002211,0.000000
215.300003,59.609024,-696.527222,-0.000694,0.000131,0.003322,265.154175,13.507598,0.033216,-696.527222,0.002194,0.000000
215.310013,59.588913,-696.527222,-0.000711,0.000130,0.003313,265.064728,13.503041,0.033125,-696.527222,0.002176,0.000000
215.320007,59.563217,-696.438232,-0.000703,0.000130,0.003304,264.950409,13.497218,0.033042,-696.438232,0.002159,0.000000
215.330017,59.539749,-696.660645,-0.000703,0.000130,0.003295,264.846039,13.491899,0.032951,-696.660645,0.002142,0.000000
215.340012,59.519653,-696.482727,-0.000711,0.000129,0.003287,264.756653,13.487346,0.032868,-696.482727,0.002125,0.000000
215.350006,59.499908,-696.527222,-0.000698,0.000129,0.003278,264.668823,13.482872,0.032777,-696.527222,0.002107,0.000000
215.360016,59.473846,-696.527222,-0.000668,0.000128,0.003260,264.552887,13.476966,0.032603,-696.527222,0.002090,0.000000
215.370010,59.445541,-696.482727,-0.000694,0.000127,0.003235,264.426971,13.470552,0.032346,-696.482727,0.002073,0.000000
215.380005,59.397888,-696.571716,-0.000698,0.000126,0.003209,264.214996,13.459754,0.032088,-696.571716,0.002055,0.000000
215.390015,59.336441,-696.482727,-0.000724,0.000126,0.003200,263.941681,13.445829,0.031998,-696.482727,0.002038,0.000000
215.400009,59.283936,-696.571716,-0.000716,0.000126,0.003191,263.708130,13.433931,0.031914,-696.571716,0.002020,0.000000
215.410004,59.238876,-696.482727,-0.000707,0.000125,0.003182,263.507690,13.423721,0.031823,-696.482727,0.002012,0.000000
215.420013,59.202759,-696.482727,-0.000694,0.000125,0.003174,263.347015,13.415537,0.031740,-696.482727,0.001995,0.000000
215.430008,59.172974,-696.571716,-0.000703,0.000125,0.003165,263.214539,13.408788,0.031649,-696.571716,0.001977,0.000000
215.440018,59.144302,-696.482727,-0.000703,0.000124,0.003157,263.087006,13.402290,0.031566,-696.482727,0.001960,0.000000
215.450012,59.113022,-696.482727,-0.000720,0.000124,0.003157,262.947845,13.395202,0.031566,-696.482727,0.001942,0.000000
215.460007,59.097382,-696.482727,-0.000742,0.000124,0.003157,262.878296,13.391658,0.031566,-696.482727,0.001925,0.000000
215.470016,59.076889,-696.482727,-0.000724,0.000124,0.003157,262.787140,13.387014,0.031566,-696.482727,0.001908,0.000000
215.480011,59.051575,-696.616150,-0.000703,0.000124,0.003139,262.674530,13.381279,0.031392,-696.616150,0.001890,0.000000
215.490005,59.039658,-696.482727,-0.000673,0.000123,0.003122,262.621521,13.378577,0.031218,-696.482727,0.001873,0.000000
215.500015,59.021790,-696.571716,-0.000690,0.000123,0.003113,262.542023,13.374529,0.031135,-696.571716,0.001855,0.000000
