Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.110001,67.476868,-494.005432,0.001082,0.001713,0.043509,300.152100,15.290477,0.435089,-494.005432,299.999725,0.000000
130.120010,67.472412,-493.916473,0.001104,0.001713,0.043509,300.132294,15.289467,0.435089,-493.916473,299.999725,0.000000
130.130005,67.455276,-493.916473,0.001091,0.001713,0.043509,300.056061,15.285584,0.435089,-493.916473,299.999725,0.000000
130.139999,67.468689,-493.960968,0.001082,0.001713,0.043509,300.115723,15.288624,0.435089,-493.960968,299.999725,0.000000
130.150009,67.478729,-493.872009,0.001082,0.001713,0.043509,300.160370,15.290898,0.435089,-493.872009,299.999725,0.000000
130.160004,67.474274,-494.005432,0.001087,0.001713,0.043509,300.140564,15.289889,0.435089,-494.005432,299.999725,0.000000
130.170013,67.472778,-493.872009,0.001074,0.001713,0.043509,300.133911,15.289550,0.435089,-493.872009,299.999725,0.000000
130.180008,67.466827,-493.960968,0.001087,0.001713,0.043509,300.107422,15.288201,0.435089,-493.960968,299.999725,0.000000
130.190002,67.470551,-493.916473,0.001078,0.001713,0.043509,300.123993,15.289045,0.435089,-493.916473,299.999725,0.000000
130.200012,67.470551,-493.827515,0.001074,0.001713,0.043509,300.123993,15.289045,0.435089,-493.827515,299.999725,0.000000
130.210007,67.466446,-494.005432,0.001074,0.001713,0.043509,300.105743,15.288116,0.435089,-494.005432,299.999725,0.000000
130.220001,67.467560,-493.827515,0.001069,0.001713,0.043509,300.110687,15.288368,0.435089,-493.827515,299.999725,0.000000
130.230011,67.470551,-493.916473,0.001078,0.001713,0.043509,300.123993,15.289045,0.435089,-493.916473,299.999725,0.000000
130.240005,67.466827,-493.916473,0.001061,0.001713,0.043509,300.107422,15.288201,0.435089,-493.916473,299.999725,0.000000
130.250000,67.472031,-493.872009,0.001069,0.001713,0.043509,300.130585,15.289381,0.435089,-493.872009,299.999725,0.000000
130.260010,67.474640,-494.005432,0.001082,0.001713,0.043509,300.142181,15.289972,0.435089,-494.005432,299.999725,0.000000
130.270004,67.476501,-493.916473,0.001091,0.001713,0.043509,300.150482,15.290394,0.435089,-493.916473,299.999725,0.000000
130.279999,67.477249,-493.916473,0.001069,0.001713,0.043509,300.153809,15.290563,0.435089,-493.916473,299.999725,0.000000
130.290009,67.470169,-493.916473,0.001074,0.001713,0.043509,300.122314,15.288959,0.435089,-493.916473,299.999725,0.000000
130.300003,67.475006,-493.872009,0.001065,0.001713,0.043509,300.143829,15.290054,0.435089,-493.872009,299.999725,0.000000
130.310013,67.475754,-494.005432,0.001056,0.001713,0.043509,300.147156,15.290224,0.435089,-494.005432,299.999725,0.000000
130.320007,67.474640,-493.872009,0.001091,0.001713,0.043509,300.142181,15.289972,0.435089,-493.872009,299.999725,0.000000
130.330002,67.477249,-493.916473,0.001087,0.001713,0.043509,300.153809,15.290563,0.435089,-493.916473,299.999725,0.000000
130.340012,67.472031,-493.872009,0.001099,0.001713,0.043509,300.130585,15.289381,0.435089,-493.872009,299.999725,0.000000
130.350006,67.475754,-493.872009,0.001078,0.001713,0.043509,300.147156,15.290224,0.435089,-493.872009,299.999725,0.000000
130.360001,67.473145,-493.960968,0.001104,0.001713,0.043509,300.135529,15.289634,0.435089,-493.960968,299.999725,0.000000
130.370010,67.467560,-493.827515,0.001108,0.001713,0.043509,300.110687,15.288368,0.435089,-493.827515,299.999725,0.000000
130.380005,67.474640,-493.960968,0.001121,0.001713,0.043509,300.142181,15.289972,0.435089,-493.960968,299.999725,0.000000
130.389999,67.464584,-493.960968,0.001099,0.001713,0.043509,300.097473,15.287693,0.435089,-493.960968,299.999725,0.000000
130.400009,67.478729,-493.916473,0.001091,0.001713,0.043509,300.160370,15.290898,0.435089,-493.916473,299.999725,0.000000
130.410004,67.473526,-493.960968,0.001121,0.001713,0.043509,300.137238,15.289720,0.435089,-493.960968,299.999725,0.000000
130.420013,67.466827,-493.872009,0.001099,0.001713,0.043509,300.107422,15.288201,0.435089,-493.872009,299.999725,0.000000
130.430008,67.461975,-493.960968,0.001078,0.001713,0.043509,300.085846,15.287103,0.435089,-493.960968,299.999725,0.000000
130.440002,67.479858,-494.005432,0.001108,0.001713,0.043509,300.165405,15.291155,0.435089,-494.005432,299.999725,0.000000
130.450012,67.481720,-493.872009,0.001104,0.001713,0.043509,300.173676,15.291576,0.435089,-493.872009,299.999725,0.000000
130.460007,67.469421,-494.049927,0.001091,0.001713,0.043509,300.118988,15.288789,0.435089,-494.049927,299.999725,0.000000
130.470001,67.469421,-493.827515,0.001082,0.001713,0.043509,300.118988,15.288789,0.435089,-493.827515,299.999725,0.000000
130.480011,67.472778,-494.005432,0.001078,0.001713,0.043509,300.133911,15.289550,0.435089,-494.005432,299.999725,0.000000
130.490005,67.468307,-493.960968,0.001078,0.001713,0.043509,300.114014,15.288537,0.435089,-493.960968,299.999725,0.000000
130.500000,67.462723,-493.916473,0.001069,0.001713,0.043509,300.089172,15.287271,0.435089,-493.916473,299.999725,0.000000
130.510010,67.468689,-494.005432,0.001082,0.001713,0.043509,300.115723,15.288624,0.435089,-494.005432,299.999725,0.000000
130.520004,67.469421,-493.872009,0.001087,0.001713,0.043509,300.118988,15.288789,0.435089,-493.872009,299.999725,0.000000
130.529999,67.473526,-493.916473,0.001091,0.001713,0.043509,300.137238,15.289720,0.435089,-493.916473,299.999725,0.000000
130.540009,67.476135,-493.960968,0.001061,0.001713,0.043509,300.148834,15.290311,0.435089,-493.960968,299.999725,0.000000
130.550003,67.476868,-493.960968,0.001065,0.001713,0.043509,300.152100,15.290477,0.435089,-493.960968,299.999725,0.000000
130.560013,67.467941,-494.005432,0.001078,0.001713,0.043509,300.112396,15.288454,0.435089,-494.005432,299.999725,0.000000
130.570007,67.473145,-493.960968,0.001082,0.001713,0.043509,300.135529,15.289634,0.435089,-493.960968,299.999725,0.000000
130.580002,67.472778,-493.916473,0.001087,0.001713,0.043509,300.133911,15.289550,0.435089,-493.916473,299.999725,0.000000
130.590012,67.476135,-494.005432,0.001099,0.001713,0.043509,300.148834,15.290311,0.435089,-494.005432,299.999725,0.000000
130.600006,67.476868,-493.916473,0.001091,0.001713,0.043509,300.152100,15.290477,0.435089,-493.916473,299.999725,0.000000
130.610001,67.469055,-494.049927,0.001095,0.001713,0.043509,300.117340,15.288707,0.435089,-494.049927,299.999725,0.000000
130.620010,67.468307,-493.916473,0.001065,0.001713,0.043509,300.114014,15.288537,0.435089,-493.916473,299.999725,0.000000
130.630005,67.473892,-493.872009,0.001112,0.001713,0.043509,300.138855,15.289803,0.435089,-493.872009,299.999725,0.000000
130.639999,67.473145,-493.960968,0.001112,0.001713,0.043509,300.135529,15.289634,0.435089,-493.960968,299.999725,0.000000
130.650009,67.459747,-493.916473,0.001091,0.001713,0.043509,300.075928,15.286597,0.435089,-493.916473,299.999725,0.000000
130.660004,67.463470,-494.049927,0.001069,0.001713,0.043509,300.092499,15.287441,0.435089,-494.049927,299.999725,0.000000
130.670013,67.472778,-493.916473,0.001069,0.001713,0.043509,300.133911,15.289550,0.435089,-493.916473,299.999725,0.000000
130.680008,67.476868,-493.960968,0.001095,0.001713,0.043509,300.152100,15.290477,0.435089,-493.960968,299.999725,0.000000
130.690002,67.470169,-493.916473,0.001087,0.001713,0.043509,300.122314,15.288959,0.435089,-493.916473,299.999725,0.000000
130.700012,67.466446,-493.872009,0.001061,0.001713,0.043509,300.105743,15.288116,0.435089,-493.872009,299.999725,0.000000
130.710007,67.465332,-493.960968,0.001074,0.001713,0.043509,300.100800,15.287863,0.435089,-493.960968,299.999725,0.000000
130.720001,67.483582,-493.916473,0.001108,0.001713,0.043509,300.181976,15.291998,0.435089,-493.916473,299.999725,0.000000
130.730011,67.476868,-493.916473,0.001087,0.001713,0.043509,300.152100,15.290477,0.435089,-493.916473,299.999725,0.000000
130.740005,67.466080,-493.960968,0.001095,0.001713,0.043509,300.104126,15.288032,0.435089,-493.960968,299.999725,0.000000
130.750000,67.471664,-493.916473,0.001091,0.001713,0.043509,300.128967,15.289297,0.435089,-493.916473,299.999725,0.000000
130.760010,67.469055,-494.005432,0.001108,0.001713,0.043509,300.117340,15.288707,0.435089,-494.005432,299.999725,0.000000
130.770004,67.470551,-493.916473,0.001112,0.001713,0.043509,300.123993,15.289045,0.435089,-493.916473,299.999725,0.000000
130.779999,67.472031,-493.960968,0.001091,0.001713,0.043509,300.130585,15.289381,0.435089,-493.960968,299.999725,0.000000
130.790009,67.476868,-493.960968,0.001065,0.001713,0.043509,300.152100,15.290477,0.435089,-493.960968,299.999725,0.000000
130.800003,67.475006,-493.872009,0.001108,0.001713,0.043509,300.143829,15.290054,0.435089,-493.872009,299.999725,0.000000
130.810013,67.477997,-494.005432,0.001078,0.001713,0.043509,300.157135,15.290732,0.435089,-494.005432,299.999725,0.000000
130.820007,67.475388,-493.872009,0.001065,0.001713,0.043509,300.145508,15.290142,0.435089,-493.872009,299.999725,0.000000
130.830002,67.461609,-493.960968,0.001074,0.001713,0.043509,300.084229,15.287019,0.435089,-493.960968,299.999725,0.000000
130.840012,67.459747,-493.960968,0.001069,0.001713,0.043509,300.075928,15.286597,0.435089,-493.960968,299.999725,0.000000
130.850006,67.471283,-493.872009,0.001082,0.001713,0.043509,300.127258,15.289211,0.435089,-493.872009,299.999725,0.000000
130.860001,67.477997,-494.005432,0.001095,0.001713,0.043509,300.157135,15.290732,0.435089,-494.005432,299.999725,0.000000
130.870010,67.472412,-493.872009,0.001095,0.001713,0.043509,300.132294,15.289467,0.435089,-493.872009,299.999725,0.000000
130.880005,67.469421,-493.960968,0.001104,0.001713,0.043509,300.118988,15.288789,0.435089,-493.960968,299.999725,0.000000
130.889999,67.467560,-493.960968,0.001112,0.001713,0.043509,300.110687,15.288368,0.435089,-493.960968,299.999725,0.000000
130.900009,67.476868,-493.960968,0.001078,0.001713,0.043509,300.152100,15.290477,0.435089,-493.960968,299.999725,0.000000
130.910004,67.475754,-494.005432,0.001095,0.001713,0.043509,300.147156,15.290224,0.435089,-494.005432,299.999725,0.000000
130.920013,67.473892,-493.872009,0.001112,0.001713,0.043509,300.138855,15.289803,0.435089,-493.872009,299.999725,0.000000
130.930008,67.461227,-494.005432,0.001095,0.001713,0.043509,300.082520,15.286933,0.435089,-494.005432,299.999725,0.000000
130.940002,67.467194,-493.960968,0.001108,0.001713,0.043509,300.109070,15.288284,0.435089,-493.960968,299.999725,0.000000
130.950012,67.472031,-493.872009,0.001091,0.001713,0.043509,300.130585,15.289381,0.435089,-493.872009,299.999725,0.000000
130.960007,67.471283,-494.049927,0.001099,0.001713,0.043509,300.127258,15.289211,0.435089,-494.049927,299.999725,0.000000
130.970001,67.482468,-493.872009,0.001091,0.001713,0.043509,300.177002,15.291746,0.435089,-493.872009,299.999725,0.000000
130.980011,67.469803,-493.960968,0.001095,0.001713,0.043509,300.120667,15.288877,0.435089,-493.960968,299.999725,0.000000
130.990005,67.472412,-493.916473,0.001104,0.001713,0.043509,300.132294,15.289467,0.435089,-493.916473,299.999725,0.000000
131.000000,67.480972,-493.916473,0.001091,0.001713,0.043509,300.170349,15.291408,0.435089,-493.916473,299.999725,0.000000
131.010010,67.485809,-494.094391,0.001078,0.001713,0.043509,300.191864,15.292503,0.435089,-494.094391,299.999725,0.000000
131.020004,67.476135,-493.916473,0.001082,0.001713,0.043509,300.148834,15.290311,0.435089,-493.916473,299.999725,0.000000
131.029999,67.461609,-493.960968,0.001078,0.001713,0.043509,300.084229,15.287019,0.435089,-493.960968,299.999725,0.000000
131.040009,67.461227,-493.916473,0.001082,0.001713,0.043509,300.082520,15.286933,0.435089,-493.916473,299.999725,0.000000
131.050003,67.472412,-493.872009,0.001099,0.001713,0.043509,300.132294,15.289467,0.435089,-493.872009,299.999725,0.000000
131.060013,67.470169,-494.049927,0.001069,0.001713,0.043509,300.122314,15.288959,0.435089,-494.049927,299.999725,0.000000
131.070007,67.466827,-493.916473,0.001112,0.001713,0.043509,300.107422,15.288201,0.435089,-493.916473,299.999725,0.000000
131.080002,67.480225,-494.005432,0.001099,0.001713,0.043509,300.167023,15.291238,0.435089,-494.005432,299.999725,0.000000
131.090012,67.478729,-494.005432,0.001104,0.001713,0.043509,300.160370,15.290898,0.435089,-494.005432,299.999725,0.000000
131.100006,67.472412,-493.916473,0.001104,0.001713,0.043509,300.132294,15.289467,0.435089,-493.916473,299.999725,0.000000
131.110001,67.463104,-493.960968,0.001104,0.001713,0.043509,300.090881,15.287358,0.435089,-493.960968,299.999725,0.000000
131.120010,67.470917,-493.916473,0.001108,0.001713,0.043509,300.125641,15.289128,0.435089,-493.916473,299.999725,0.000000
131.130005,67.484329,-493.960968,0.001121,0.001713,0.043509,300.185303,15.292168,0.435089,-493.960968,299.999725,0.000000
131.139999,67.475388,-494.005432,0.001104,0.001713,0.043509,300.145508,15.290142,0.435089,-494.005432,299.999725,0.000000
131.150009,67.470169,-493.916473,0.001099,0.001713,0.043509,300.122314,15.288959,0.435089,-493.916473,299.999725,0.000000
131.160004,67.464218,-494.049927,0.001117,0.001713,0.043509,300.095825,15.287611,0.435089,-494.049927,299.999725,0.000000
131.170013,67.463837,-493.960968,0.001095,0.001713,0.043509,300.094147,15.287523,0.435089,-493.960968,299.999725,0.000000
131.180008,67.460861,-493.960968,0.001099,0.001713,0.043509,300.080902,15.286850,0.435089,-493.960968,299.999725,0.000000
131.190002,67.460495,-494.005432,0.001117,0.001713,0.043509,300.079254,15.286766,0.435089,-494.005432,299.999725,0.000000
131.200012,67.469055,-493.872009,0.001104,0.001713,0.043509,300.117340,15.288707,0.435089,-493.872009,299.999725,0.000000
131.210007,67.473526,-494.094391,0.001078,0.001713,0.043509,300.137238,15.289720,0.435089,-494.094391,299.999725,0.000000
131.220001,67.473892,-493.960968,0.001061,0.001713,0.043509,300.138855,15.289803,0.435089,-493.960968,299.999725,0.000000
131.230011,67.471283,-494.005432,0.001104,0.001713,0.043509,300.127258,15.289211,0.435089,-494.005432,299.999725,0.000000
131.240005,67.477615,-494.005432,0.001099,0.001713,0.043509,300.155426,15.290647,0.435089,-494.005432,299.999725,0.000000
131.250000,67.482468,-493.916473,0.001069,0.001713,0.043509,300.177002,15.291746,0.435089,-493.916473,299.999725,0.000000
131.260010,67.467560,-494.094391,0.001074,0.001713,0.043509,300.110687,15.288368,0.435089,-494.094391,299.999725,0.000000
131.270004,67.476135,-493.916473,0.001078,0.001713,0.043509,300.148834,15.290311,0.435089,-493.916473,299.999725,0.000000
131.279999,67.477249,-494.005432,0.001095,0.001713,0.043509,300.153809,15.290563,0.435089,-494.005432,299.999725,0.000000
131.290009,67.473526,-494.005432,0.001108,0.001713,0.043509,300.137238,15.289720,0.435089,-494.005432,299.999725,0.000000
131.300003,67.476501,-493.960968,0.001087,0.001713,0.043509,300.150482,15.290394,0.435089,-493.960968,299.999725,0.000000
131.310013,67.468689,-494.049927,0.001091,0.001713,0.043509,300.115723,15.288624,0.435089,-494.049927,299.999725,0.000000
131.320007,67.464584,-493.916473,0.001099,0.001713,0.043509,300.097473,15.287693,0.435089,-493.916473,299.999725,0.000000
131.330002,67.466080,-494.005432,0.001082,0.001713,0.043509,300.104126,15.288032,0.435089,-494.005432,299.999725,0.000000
131.340012,67.479858,-494.005432,0.001078,0.001713,0.043509,300.165405,15.291155,0.435089,-494.005432,299.999725,0.000000
131.350006,67.480972,-493.916473,0.001112,0.001713,0.043509,300.170349,15.291408,0.435089,-493.916473,299.999725,0.000000
131.360001,67.473145,-494.049927,0.001104,0.001713,0.043509,300.135529,15.289634,0.435089,-494.049927,299.999725,0.000000
131.370010,67.464218,-493.916473,0.001095,0.001713,0.043509,300.095825,15.287611,0.435089,-493.916473,299.999725,0.000000
131.380005,67.468689,-493.960968,0.001108,0.001713,0.043509,300.115723,15.288624,0.435089,-493.960968,299.999725,0.000000
131.389999,67.475006,-493.916473,0.001087,0.001713,0.043509,300.143829,15.290054,0.435089,-493.916473,299.999725,0.000000
131.400009,67.467941,-493.916473,0.001082,0.001713,0.043509,300.112396,15.288454,0.435089,-493.916473,299.999725,0.000000
131.410004,67.480225,-494.138885,0.001082,0.001713,0.043509,300.167023,15.291238,0.435089,-494.138885,299.999725,0.000000
131.420013,67.472031,-493.916473,0.001099,0.001713,0.043509,300.130585,15.289381,0.435089,-493.916473,299.999725,0.000000
131.430008,67.476135,-493.960968,0.001095,0.001713,0.043509,300.148834,15.290311,0.435089,-493.960968,299.999725,0.000000
131.440002,67.469421,-494.049927,0.001087,0.001713,0.043509,300.118988,15.288789,0.435089,-494.049927,299.999725,0.000000
131.450012,67.469055,-493.916473,0.001087,0.001713,0.043509,300.117340,15.288707,0.435089,-493.916473,299.999725,0.000000
131.460007,67.471664,-494.005432,0.001108,0.001713,0.043509,300.128967,15.289297,0.435089,-494.005432,299.999725,0.000000
131.470001,67.474640,-494.005432,0.001095,0.001713,0.043509,300.142181,15.289972,0.435089,-494.005432,299.999725,0.000000
131.480011,67.477615,-494.005432,0.001112,0.001713,0.043509,300.155426,15.290647,0.435089,-494.005432,299.999725,0.000000
131.490005,67.475388,-494.005432,0.001099,0.001713,0.043509,300.145508,15.290142,0.435089,-494.005432,299.999725,0.000000
131.500000,67.471664,-493.916473,0.001112,0.001713,0.043509,300.128967,15.289297,0.435089,-493.916473,299.999725,0.000000
131.510010,67.476135,-494.005432,0.001108,0.001713,0.043509,300.148834,15.290311,0.435089,-494.005432,299.999725,0.000000
131.520004,67.472412,-493.916473,0.001078,0.001713,0.043509,300.132294,15.289467,0.435089,-493.916473,299.999725,0.000000
131.529999,67.475754,-494.005432,0.001087,0.001713,0.043509,300.147156,15.290224,0.435089,-494.005432,299.999725,0.000000
131.540009,67.473145,-494.005432,0.001117,0.001713,0.043509,300.135529,15.289634,0.435089,-494.005432,299.999725,0.000000
131.550003,67.473892,-493.916473,0.001121,0.001713,0.043509,300.138855,15.289803,0.435089,-493.916473,299.999725,0.000000
131.560013,67.480591,-494.049927,0.001087,0.001713,0.043509,300.168671,15.291320,0.435089,-494.049927,299.999725,0.000000
