Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.720001,66.482635,-709.693604,-0.001009,0.000402,0.010215,295.729523,15.065181,0.102154,-709.693604,299.999725,0.000000
164.730011,66.474823,-709.782532,-0.000992,0.000402,0.010215,295.694794,15.063410,0.102154,-709.782532,299.999725,0.000000
164.740005,66.466629,-709.649109,-0.000983,0.000403,0.010225,295.658325,15.061554,0.102245,-709.649109,299.999725,0.000000
164.750015,66.467743,-709.693604,-0.000974,0.000403,0.010225,295.663300,15.061806,0.102245,-709.693604,299.999725,0.000000
164.760010,66.469986,-709.738037,-0.001005,0.000403,0.010225,295.673279,15.062314,0.102245,-709.738037,299.999725,0.000000
164.770004,66.472961,-709.693604,-0.001009,0.000403,0.010225,295.686493,15.062988,0.102245,-709.693604,299.999725,0.000000
164.780014,66.453598,-709.738037,-0.000992,0.000403,0.010225,295.600372,15.058600,0.102245,-709.738037,299.999725,0.000000
164.790009,66.462906,-709.738037,-0.000979,0.000403,0.010225,295.641785,15.060709,0.102245,-709.738037,299.999725,0.000000
164.800003,66.458801,-709.693604,-0.000987,0.000403,0.010225,295.623505,15.059780,0.102245,-709.693604,299.999725,0.000000
164.810013,66.456207,-709.782532,-0.000992,0.000403,0.010225,295.611969,15.059192,0.102245,-709.782532,299.999725,0.000000
164.820007,66.465134,-709.649109,-0.001000,0.000403,0.010225,295.651672,15.061214,0.102245,-709.649109,299.999725,0.000000
164.830002,66.452484,-709.782532,-0.001022,0.000403,0.010225,295.595398,15.058348,0.102245,-709.782532,299.999725,0.000000
164.840012,66.446518,-709.693604,-0.001022,0.000403,0.010225,295.568878,15.056996,0.102245,-709.693604,299.999725,0.000000
164.850006,66.436844,-709.649109,-0.001013,0.000403,0.010225,295.525848,15.054804,0.102245,-709.649109,299.999725,0.000000
164.860001,66.440933,-709.827026,-0.001000,0.000403,0.010233,295.544037,15.055731,0.102328,-709.827026,299.999725,0.000000
164.870010,66.447266,-709.649109,-0.000983,0.000403,0.010242,295.572205,15.057165,0.102419,-709.649109,299.999725,0.000000
164.880005,66.467377,-709.782532,-0.001018,0.000404,0.010259,295.661652,15.061723,0.102593,-709.782532,299.999725,0.000000
164.890015,66.454712,-709.738037,-0.000992,0.000404,0.010268,295.605316,15.058853,0.102677,-709.738037,299.999725,0.000000
164.900009,66.459183,-709.738037,-0.000970,0.000404,0.010268,295.625214,15.059866,0.102677,-709.738037,299.999725,0.000000
164.910004,66.461792,-709.782532,-0.000996,0.000404,0.010268,295.636810,15.060457,0.102677,-709.782532,299.999725,0.000000
164.920013,66.468491,-709.693604,-0.000979,0.000404,0.010268,295.666626,15.061975,0.102677,-709.693604,299.999725,0.000000
164.930008,66.472580,-709.827026,-0.001000,0.000404,0.010268,295.684814,15.062902,0.102677,-709.827026,299.999725,0.000000
164.940002,66.477798,-709.693604,-0.001000,0.000404,0.010268,295.708008,15.064085,0.102677,-709.693604,299.999725,0.000000
164.950012,66.482269,-709.649109,-0.000996,0.000404,0.010268,295.727905,15.065098,0.102677,-709.649109,299.999725,0.000000
164.960007,66.487106,-709.738037,-0.001018,0.000404,0.010268,295.749420,15.066194,0.102677,-709.738037,299.999725,0.000000
164.970001,66.491943,-709.649109,-0.001000,0.000404,0.010268,295.770935,15.067289,0.102677,-709.649109,299.999725,0.000000
164.980011,66.477432,-709.738037,-0.000992,0.000404,0.010268,295.706390,15.064001,0.102677,-709.738037,299.999725,0.000000
164.990005,66.495300,-709.604614,-0.000992,0.000404,0.010268,295.785858,15.068050,0.102677,-709.604614,299.999725,0.000000
165.000015,66.497528,-709.693604,-0.001000,0.000404,0.010268,295.795776,15.068555,0.102677,-709.693604,299.999725,0.000000
165.010010,66.492325,-709.782532,-0.001005,0.000404,0.010268,295.772644,15.067376,0.102677,-709.782532,299.999725,0.000000
165.020004,66.504242,-709.649109,-0.000979,0.000404,0.010268,295.825653,15.070077,0.102677,-709.649109,299.999725,0.000000
165.030014,66.488968,-709.782532,-0.000979,0.000404,0.010268,295.757690,15.066616,0.102677,-709.782532,299.999725,0.000000
165.040009,66.485626,-709.649109,-0.001005,0.000404,0.010268,295.742828,15.065859,0.102677,-709.649109,299.999725,0.000000
165.050003,66.499023,-709.693604,-0.001009,0.000404,0.010268,295.802429,15.068893,0.102677,-709.693604,299.999725,0.000000
165.060013,66.493805,-709.782532,-0.001026,0.000404,0.010268,295.779205,15.067712,0.102677,-709.782532,299.999725,0.000000
165.070007,66.496414,-709.693604,-0.001005,0.000404,0.010268,295.790833,15.068303,0.102677,-709.693604,299.999725,0.000000
165.080002,66.497910,-709.782532,-0.000992,0.000404,0.010268,295.797485,15.068643,0.102677,-709.782532,299.999725,0.000000
165.090012,66.481155,-709.738037,-0.000974,0.000404,0.010268,295.722961,15.064845,0.102677,-709.738037,299.999725,0.000000
165.100006,66.489716,-709.693604,-0.000974,0.000404,0.010268,295.761017,15.066785,0.102677,-709.693604,299.999725,0.000000
165.110001,66.494186,-709.782532,-0.001000,0.000404,0.010268,295.780914,15.067798,0.102677,-709.782532,299.999725,0.000000
165.120010,66.493439,-709.693604,-0.000983,0.000404,0.010268,295.777588,15.067629,0.102677,-709.693604,299.999725,0.000000
165.130005,66.498276,-709.738037,-0.001000,0.000404,0.010268,295.799103,15.068725,0.102677,-709.738037,299.999725,0.000000
165.140015,66.503128,-709.738037,-0.001018,0.000404,0.010268,295.820679,15.069824,0.102677,-709.738037,299.999725,0.000000
165.150009,66.497162,-709.693604,-0.001018,0.000404,0.010268,295.794159,15.068473,0.102677,-709.693604,299.999725,0.000000
165.160004,66.487854,-709.738037,-0.000996,0.000404,0.010268,295.752747,15.066363,0.102677,-709.738037,299.999725,0.000000
165.170013,66.493805,-709.649109,-0.001009,0.000404,0.010268,295.779205,15.067712,0.102677,-709.649109,299.999725,0.000000
165.180008,66.493439,-709.782532,-0.000987,0.000404,0.010268,295.777588,15.067629,0.102677,-709.782532,299.999725,0.000000
165.190002,66.487106,-709.693604,-0.000970,0.000404,0.010268,295.749420,15.066194,0.102677,-709.693604,299.999725,0.000000
165.200012,66.490829,-709.738037,-0.000974,0.000404,0.010268,295.765991,15.067038,0.102677,-709.738037,299.999725,0.000000
165.210007,66.493073,-709.827026,-0.000996,0.000404,0.010268,295.775970,15.067545,0.102677,-709.827026,299.999725,0.000000
165.220001,66.493805,-709.649109,-0.001005,0.000404,0.010268,295.779205,15.067712,0.102677,-709.649109,299.999725,0.000000
165.230011,66.493073,-709.782532,-0.000996,0.000404,0.010268,295.775970,15.067545,0.102677,-709.782532,299.999725,0.000000
165.240005,66.494553,-709.693604,-0.000992,0.000404,0.010268,295.782532,15.067881,0.102677,-709.693604,299.999725,0.000000
165.250015,66.489716,-709.738037,-0.000992,0.000404,0.010268,295.761017,15.066785,0.102677,-709.738037,299.999725,0.000000
165.260010,66.481522,-709.738037,-0.001035,0.000404,0.010268,295.724579,15.064928,0.102677,-709.738037,299.999725,0.000000
165.270004,66.484497,-709.693604,-0.001000,0.000404,0.010268,295.737823,15.065603,0.102677,-709.693604,299.999725,0.000000
165.280014,66.484879,-709.782532,-0.001013,0.000404,0.010268,295.739502,15.065689,0.102677,-709.782532,299.999725,0.000000
165.290009,66.484879,-709.738037,-0.001005,0.000404,0.010268,295.739502,15.065689,0.102677,-709.738037,299.999725,0.000000
165.300003,66.488602,-709.693604,-0.000983,0.000404,0.010268,295.756073,15.066532,0.102677,-709.693604,299.999725,0.000000
165.310013,66.487854,-709.827026,-0.000992,0.000404,0.010268,295.752747,15.066363,0.102677,-709.827026,299.999725,0.000000
165.320007,66.483383,-709.693604,-0.000957,0.000404,0.010268,295.732849,15.065351,0.102677,-709.693604,299.999725,0.000000
165.330002,66.466995,-709.827026,-0.000979,0.000404,0.010268,295.659973,15.061637,0.102677,-709.827026,299.999725,0.000000
165.340012,66.476685,-709.693604,-0.000979,0.000404,0.010268,295.703064,15.063832,0.102677,-709.693604,299.999725,0.000000
165.350006,66.489349,-709.693604,-0.001005,0.000404,0.010268,295.759399,15.066702,0.102677,-709.693604,299.999725,0.000000
165.360001,66.488602,-709.782532,-0.001005,0.000404,0.010268,295.756073,15.066532,0.102677,-709.782532,299.999725,0.000000
165.370010,66.483765,-709.649109,-0.000996,0.000404,0.010268,295.734558,15.065436,0.102677,-709.649109,299.999725,0.000000
165.380005,66.477051,-709.827026,-0.001000,0.000404,0.010268,295.704681,15.063915,0.102677,-709.827026,299.999725,0.000000
165.390015,66.468491,-709.693604,-0.001000,0.000404,0.010268,295.666626,15.061975,0.102677,-709.693604,299.999725,0.000000
165.400009,66.470718,-709.604614,-0.000987,0.000404,0.010268,295.676514,15.062480,0.102677,-709.604614,299.999725,0.000000
165.410004,66.470718,-709.782532,-0.000974,0.000404,0.010268,295.676514,15.062480,0.102677,-709.782532,299.999725,0.000000
165.420013,66.474442,-709.738037,-0.000983,0.000404,0.010268,295.693085,15.063324,0.102677,-709.738037,299.999725,0.000000
165.430008,66.461411,-709.738037,-0.000996,0.000404,0.010268,295.635132,15.060370,0.102677,-709.738037,299.999725,0.000000
165.440002,66.466629,-709.738037,-0.001000,0.000404,0.010268,295.658325,15.061554,0.102677,-709.738037,299.999725,0.000000
165.450012,66.465134,-709.738037,-0.000983,0.000404,0.010268,295.651672,15.061214,0.102677,-709.738037,299.999725,0.000000
165.460007,66.467377,-709.782532,-0.001026,0.000404,0.010268,295.661652,15.061723,0.102677,-709.782532,299.999725,0.000000
165.470001,66.464401,-709.649109,-0.001018,0.000404,0.010268,295.648437,15.061049,0.102677,-709.649109,299.999725,0.000000
165.480011,66.459183,-709.782532,-0.001005,0.000404,0.010268,295.625214,15.059866,0.102677,-709.782532,299.999725,0.000000
165.490005,66.459183,-709.693604,-0.001005,0.000404,0.010268,295.625214,15.059866,0.102677,-709.693604,299.999725,0.000000
165.500015,66.463272,-709.693604,-0.001009,0.000404,0.010268,295.643402,15.060793,0.102677,-709.693604,299.999725,0.000000
165.510010,66.462906,-709.782532,-0.001005,0.000404,0.010268,295.641785,15.060709,0.102677,-709.782532,299.999725,0.000000
165.520004,66.453217,-709.693604,-0.000996,0.000404,0.010268,295.598663,15.058515,0.102677,-709.693604,299.999725,0.000000
165.530014,66.449875,-709.782532,-0.000983,0.000404,0.010268,295.583801,15.057757,0.102677,-709.782532,299.999725,0.000000
165.540009,66.454712,-709.693604,-0.000979,0.000404,0.010268,295.605316,15.058853,0.102677,-709.693604,299.999725,0.000000
165.550003,66.465881,-709.693604,-0.000996,0.000404,0.010268,295.654999,15.061384,0.102677,-709.693604,299.999725,0.000000
165.560013,66.454712,-709.782532,-0.001005,0.000404,0.010268,295.605316,15.058853,0.102677,-709.782532,299.999725,0.000000
165.570007,66.450623,-709.738037,-0.001013,0.000404,0.010268,295.587128,15.057926,0.102677,-709.738037,299.999725,0.000000
165.580002,66.443176,-709.782532,-0.001009,0.000404,0.010268,295.554016,15.056239,0.102677,-709.782532,299.999725,0.000000
165.590012,66.443542,-709.738037,-0.000992,0.000404,0.010268,295.555634,15.056322,0.102677,-709.738037,299.999725,0.000000
165.600006,66.446518,-709.738037,-0.001022,0.000404,0.010268,295.568878,15.056996,0.102677,-709.738037,299.999725,0.000000
165.610001,66.441681,-709.782532,-0.001009,0.000404,0.010268,295.547363,15.055900,0.102677,-709.782532,299.999725,0.000000
165.620010,66.443542,-709.649109,-0.001009,0.000404,0.010268,295.555634,15.056322,0.102677,-709.649109,299.999725,0.000000
165.630005,66.434982,-709.738037,-0.000996,0.000405,0.010277,295.517548,15.054382,0.102767,-709.738037,299.999725,0.000000
165.640015,66.438705,-709.604614,-0.000983,0.000405,0.010277,295.534119,15.055226,0.102767,-709.604614,299.999725,0.000000
165.650009,66.445404,-709.738037,-0.000983,0.000405,0.010277,295.563904,15.056744,0.102767,-709.738037,299.999725,0.000000
165.660004,66.442795,-709.738037,-0.000996,0.000405,0.010277,295.552307,15.056152,0.102767,-709.738037,299.999725,0.000000
165.670013,66.440567,-709.693604,-0.001000,0.000405,0.010277,295.542389,15.055647,0.102767,-709.693604,299.999725,0.000000
165.680008,66.442429,-709.782532,-0.001009,0.000405,0.010277,295.550690,15.056069,0.102767,-709.782532,299.999725,0.000000
165.690002,66.445038,-709.693604,-0.001030,0.000405,0.010277,295.562286,15.056661,0.102767,-709.693604,299.999725,0.000000
165.700012,66.441681,-709.738037,-0.001005,0.000405,0.010277,295.547363,15.055900,0.102767,-709.738037,299.999725,0.000000
165.710007,66.432373,-709.782532,-0.001000,0.000405,0.010277,295.505951,15.053791,0.102767,-709.782532,299.999725,0.000000
165.720001,66.430878,-709.604614,-0.001005,0.000405,0.010285,295.499298,15.053452,0.102851,-709.604614,299.999725,0.000000
165.730011,66.430511,-709.782532,-0.000996,0.000405,0.010294,295.497681,15.053370,0.102942,-709.782532,299.999725,0.000000
165.740005,66.434235,-709.738037,-0.000983,0.000405,0.010294,295.514221,15.054213,0.102942,-709.738037,299.999725,0.000000
165.750015,66.439438,-709.738037,-0.000957,0.000405,0.010294,295.537384,15.055391,0.102942,-709.738037,299.999725,0.000000
165.760010,66.434601,-709.782532,-0.000974,0.000405,0.010294,295.515869,15.054296,0.102942,-709.782532,299.999725,0.000000
165.770004,66.427902,-709.693604,-0.000970,0.000405,0.010294,295.486053,15.052777,0.102942,-709.693604,299.999725,0.000000
165.780014,66.424179,-709.782532,-0.000983,0.000405,0.010294,295.469513,15.051934,0.102942,-709.782532,299.999725,0.000000
165.790009,66.435349,-709.738037,-0.001000,0.000405,0.010294,295.519196,15.054465,0.102942,-709.738037,299.999725,0.000000
165.800003,66.422684,-709.738037,-0.001000,0.000405,0.010294,295.462860,15.051596,0.102942,-709.738037,299.999725,0.000000
165.810013,66.417099,-709.738037,-0.000996,0.000405,0.010294,295.438019,15.050330,0.102942,-709.738037,299.999725,0.000000
165.820007,66.420074,-709.649109,-0.000987,0.000405,0.010294,295.451233,15.051003,0.102942,-709.649109,299.999725,0.000000
165.830002,66.419342,-709.782532,-0.000996,0.000405,0.010294,295.447998,15.050838,0.102942,-709.782532,299.999725,0.000000
165.840012,66.423431,-709.738037,-0.000996,0.000405,0.010294,295.466187,15.051764,0.102942,-709.738037,299.999725,0.000000
165.850006,66.429764,-709.738037,-0.000996,0.000405,0.010294,295.494354,15.053200,0.102942,-709.738037,299.999725,0.000000
165.860001,66.418594,-709.782532,-0.001005,0.000405,0.010294,295.444672,15.050669,0.102942,-709.782532,299.999725,0.000000
165.870010,66.424545,-709.649109,-0.000992,0.000405,0.010294,295.471130,15.052017,0.102942,-709.649109,299.999725,0.000000
165.880005,66.432373,-709.827026,-0.000983,0.000405,0.010294,295.505951,15.053791,0.102942,-709.827026,299.999725,0.000000
165.890015,66.432373,-709.782532,-0.000979,0.000405,0.010294,295.505951,15.053791,0.102942,-709.782532,299.999725,0.000000
165.900009,66.426407,-709.649109,-0.000979,0.000405,0.010294,295.479401,15.052439,0.102942,-709.649109,299.999725,0.000000
165.910004,66.424179,-709.738037,-0.001000,0.000405,0.010294,295.469513,15.051934,0.102942,-709.738037,299.999725,0.000000
165.920013,66.417480,-709.693604,-0.000979,0.000405,0.010294,295.439697,15.050416,0.102942,-709.693604,299.999725,0.000000
165.930008,66.421570,-709.871521,-0.001000,0.000405,0.010294,295.457886,15.051343,0.102942,-709.871521,299.999725,0.000000
165.940002,66.425293,-709.738037,-0.000961,0.000405,0.010294,295.474457,15.052187,0.102942,-709.738037,299.999725,0.000000
165.950012,66.418213,-709.738037,-0.000996,0.000405,0.010294,295.442963,15.050583,0.102942,-709.738037,299.999725,0.000000
165.960007,66.416733,-709.827026,-0.001026,0.000405,0.010294,295.436371,15.050246,0.102942,-709.827026,299.999725,0.000000
165.970001,66.414490,-709.693604,-0.001026,0.000405,0.010294,295.426392,15.049738,0.102942,-709.693604,299.999725,0.000000
165.980011,66.414124,-709.827026,-0.000992,0.000405,0.010294,295.424774,15.049656,0.102942,-709.827026,299.999725,0.000000
165.990005,66.412262,-709.738037,-0.000983,0.000405,0.010294,295.416504,15.049233,0.102942,-709.738037,299.999725,0.000000
166.000015,66.410767,-709.693604,-0.000992,0.000405,0.010294,295.409851,15.048895,0.102942,-709.693604,299.999725,0.000000
166.010010,66.403702,-709.827026,-0.000979,0.000405,0.010294,295.378418,15.047295,0.102942,-709.827026,299.999725,0.000000
166.020004,66.414490,-709.738037,-0.001005,0.000405,0.010294,295.426392,15.049738,0.102942,-709.738037,299.999725,0.000000
166.030014,66.415619,-709.827026,-0.000996,0.000405,0.010294,295.431427,15.049994,0.102942,-709.827026,299.999725,0.000000
166.040009,66.406677,-709.738037,-0.001013,0.000405,0.010294,295.391663,15.047968,0.102942,-709.738037,299.999725,0.000000
166.050003,66.405563,-709.738037,-0.001009,0.000405,0.010294,295.386688,15.047715,0.102942,-709.738037,299.999725,0.000000
166.060013,66.399597,-709.782532,-0.000992,0.000405,0.010294,295.360168,15.046364,0.102942,-709.782532,299.999725,0.000000
166.070007,66.400711,-709.649109,-0.000996,0.000405,0.010294,295.365112,15.046617,0.102942,-709.649109,299.999725,0.000000
166.080002,66.403702,-709.782532,-0.001018,0.000405,0.010294,295.378418,15.047295,0.102942,-709.782532,299.999725,0.000000
166.090012,66.400711,-709.693604,-0.001022,0.000405,0.010294,295.365112,15.046617,0.102942,-709.693604,299.999725,0.000000
166.100006,66.402206,-709.738037,-0.000996,0.000405,0.010294,295.371765,15.046955,0.102942,-709.738037,299.999725,0.000000
166.110001,66.399231,-709.782532,-0.000996,0.000405,0.010294,295.358521,15.046281,0.102942,-709.782532,299.999725,0.000000
166.120010,66.402573,-709.693604,-0.000974,0.000405,0.010294,295.373383,15.047038,0.102942,-709.693604,299.999725,0.000000
166.130005,66.402206,-709.782532,-0.000983,0.000405,0.010294,295.371765,15.046955,0.102942,-709.782532,299.999725,0.000000
166.140015,66.400345,-709.738037,-0.000966,0.000405,0.010294,295.363495,15.046534,0.102942,-709.738037,299.999725,0.000000
166.150009,66.393646,-709.738037,-0.000961,0.000405,0.010294,295.333679,15.045015,0.102942,-709.738037,299.999725,0.000000
166.160004,66.395508,-709.738037,-0.000979,0.000405,0.010294,295.341980,15.045437,0.102942,-709.738037,299.999725,0.000000
166.170013,66.396622,-709.693604,-0.000996,0.000405,0.010294,295.346924,15.045690,0.102942,-709.693604,299.999725,0.000000
