Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.710007,66.214905,-717.611206,-0.000543,0.000701,0.017812,294.538605,15.004512,0.178125,-717.611206,299.999725,0.000000
196.720016,66.221985,-717.700134,-0.000556,0.000701,0.017812,294.570099,15.006116,0.178125,-717.700134,299.999725,0.000000
196.730011,66.229050,-717.566711,-0.000517,0.000701,0.017812,294.601532,15.007717,0.178125,-717.566711,299.999725,0.000000
196.740005,66.218262,-717.655640,-0.000513,0.000701,0.017812,294.553528,15.005273,0.178125,-717.655640,299.999725,0.000000
196.750015,66.214539,-717.566711,-0.000513,0.000701,0.017812,294.536987,15.004429,0.178125,-717.566711,299.999725,0.000000
196.760010,66.205215,-717.566711,-0.000492,0.000701,0.017812,294.495514,15.002316,0.178125,-717.566711,299.999725,0.000000
196.770004,66.219742,-717.655640,-0.000496,0.000701,0.017812,294.560120,15.005609,0.178125,-717.655640,299.999725,0.000000
196.780014,66.228683,-717.611206,-0.000517,0.000701,0.017812,294.599884,15.007634,0.178125,-717.611206,299.999725,0.000000
196.790009,66.214157,-717.655640,-0.000513,0.000701,0.017812,294.535278,15.004342,0.178125,-717.655640,299.999725,0.000000
196.800003,66.205963,-717.611206,-0.000522,0.000701,0.017812,294.498840,15.002486,0.178125,-717.611206,299.999725,0.000000
196.810013,66.221237,-717.611206,-0.000535,0.000701,0.017812,294.566772,15.005946,0.178125,-717.611206,299.999725,0.000000
196.820007,66.230179,-717.655640,-0.000530,0.000701,0.017812,294.606537,15.007973,0.178125,-717.655640,299.999725,0.000000
196.830002,66.218628,-717.566711,-0.000535,0.000701,0.017812,294.555176,15.005356,0.178125,-717.566711,299.999725,0.000000
196.840012,66.216766,-717.655640,-0.000526,0.000701,0.017812,294.546875,15.004933,0.178125,-717.655640,299.999725,0.000000
196.850006,66.207825,-717.611206,-0.000535,0.000701,0.017812,294.507111,15.002907,0.178125,-717.611206,299.999725,0.000000
196.860016,66.213043,-717.566711,-0.000504,0.000701,0.017812,294.530334,15.004090,0.178125,-717.566711,299.999725,0.000000
196.870010,66.216766,-717.700134,-0.000539,0.000701,0.017812,294.546875,15.004933,0.178125,-717.700134,299.999725,0.000000
196.880005,66.221603,-717.522217,-0.000535,0.000701,0.017812,294.568390,15.006030,0.178125,-717.522217,299.999725,0.000000
196.890015,66.217514,-717.611206,-0.000526,0.000701,0.017812,294.550201,15.005103,0.178125,-717.611206,299.999725,0.000000
196.900009,66.216766,-717.655640,-0.000513,0.000701,0.017812,294.546875,15.004933,0.178125,-717.655640,299.999725,0.000000
196.910004,66.209320,-717.611206,-0.000496,0.000701,0.017812,294.513763,15.003246,0.178125,-717.611206,299.999725,0.000000
196.920013,66.227188,-717.611206,-0.000517,0.000701,0.017812,294.593231,15.007296,0.178125,-717.611206,299.999725,0.000000
196.930008,66.227570,-717.566711,-0.000522,0.000701,0.017812,294.594940,15.007381,0.178125,-717.566711,299.999725,0.000000
196.940002,66.222351,-717.655640,-0.000513,0.000701,0.017812,294.571716,15.006199,0.178125,-717.655640,299.999725,0.000000
196.950012,66.220490,-717.566711,-0.000522,0.000701,0.017812,294.563446,15.005777,0.178125,-717.566711,299.999725,0.000000
196.960007,66.224213,-717.655640,-0.000526,0.000701,0.017812,294.580017,15.006621,0.178125,-717.655640,299.999725,0.000000
196.970016,66.225708,-717.655640,-0.000526,0.000701,0.017812,294.586670,15.006960,0.178125,-717.655640,299.999725,0.000000
196.980011,66.218628,-717.611206,-0.000535,0.000701,0.017812,294.555176,15.005356,0.178125,-717.611206,299.999725,0.000000
196.990005,66.223099,-717.655640,-0.000535,0.000701,0.017812,294.575043,15.006369,0.178125,-717.655640,299.999725,0.000000
197.000015,66.217133,-717.655640,-0.000535,0.000701,0.017812,294.548523,15.005017,0.178125,-717.655640,299.999725,0.000000
197.010010,66.204483,-717.611206,-0.000539,0.000701,0.017812,294.492249,15.002150,0.178125,-717.611206,299.999725,0.000000
197.020004,66.220490,-717.744629,-0.000517,0.000701,0.017812,294.563446,15.005777,0.178125,-717.744629,299.999725,0.000000
197.030014,66.226074,-717.566711,-0.000504,0.000701,0.017812,294.588287,15.007044,0.178125,-717.566711,299.999725,0.000000
197.040009,66.219376,-717.700134,-0.000517,0.000701,0.017812,294.558502,15.005526,0.178125,-717.700134,299.999725,0.000000
197.050003,66.218262,-717.611206,-0.000504,0.000701,0.017812,294.553528,15.005273,0.178125,-717.611206,299.999725,0.000000
197.060013,66.220123,-717.611206,-0.000513,0.000701,0.017812,294.561829,15.005694,0.178125,-717.611206,299.999725,0.000000
197.070007,66.216766,-717.744629,-0.000509,0.000701,0.017812,294.546875,15.004933,0.178125,-717.744629,299.999725,0.000000
197.080002,66.214539,-717.522217,-0.000522,0.000701,0.017812,294.536987,15.004429,0.178125,-717.522217,299.999725,0.000000
197.090012,66.208572,-717.655640,-0.000526,0.000701,0.017812,294.510437,15.003077,0.178125,-717.655640,299.999725,0.000000
197.100006,66.218262,-717.566711,-0.000530,0.000701,0.017812,294.553528,15.005273,0.178125,-717.566711,299.999725,0.000000
197.110016,66.219742,-717.611206,-0.000526,0.000701,0.017812,294.560120,15.005609,0.178125,-717.611206,299.999725,0.000000
197.120010,66.215271,-717.655640,-0.000539,0.000701,0.017812,294.540222,15.004595,0.178125,-717.655640,299.999725,0.000000
197.130005,66.209686,-717.566711,-0.000526,0.000701,0.017812,294.515381,15.003329,0.178125,-717.566711,299.999725,0.000000
197.140015,66.204102,-717.611206,-0.000513,0.000701,0.017812,294.490540,15.002064,0.178125,-717.611206,299.999725,0.000000
197.150009,66.218994,-717.611206,-0.000517,0.000701,0.017812,294.556793,15.005439,0.178125,-717.611206,299.999725,0.000000
197.160004,66.219742,-717.655640,-0.000513,0.000701,0.017812,294.560120,15.005609,0.178125,-717.655640,299.999725,0.000000
197.170013,66.216766,-717.700134,-0.000526,0.000701,0.017812,294.546875,15.004933,0.178125,-717.700134,299.999725,0.000000
197.180008,66.210434,-717.566711,-0.000522,0.000701,0.017812,294.518707,15.003499,0.178125,-717.566711,299.999725,0.000000
197.190002,66.207077,-717.655640,-0.000522,0.000701,0.017812,294.503784,15.002739,0.178125,-717.655640,299.999725,0.000000
197.200012,66.209320,-717.611206,-0.000496,0.000701,0.017812,294.513763,15.003246,0.178125,-717.611206,299.999725,0.000000
197.210007,66.220123,-717.611206,-0.000513,0.000701,0.017812,294.561829,15.005694,0.178125,-717.611206,299.999725,0.000000
197.220016,66.207077,-717.611206,-0.000526,0.000701,0.017812,294.503784,15.002739,0.178125,-717.611206,299.999725,0.000000
197.230011,66.214905,-717.611206,-0.000530,0.000701,0.017812,294.538605,15.004512,0.178125,-717.611206,299.999725,0.000000
197.240005,66.206345,-717.655640,-0.000535,0.000701,0.017812,294.500519,15.002572,0.178125,-717.655640,299.999725,0.000000
197.250015,66.210815,-717.611206,-0.000543,0.000701,0.017812,294.520416,15.003585,0.178125,-717.611206,299.999725,0.000000
197.260010,66.214157,-717.611206,-0.000535,0.000701,0.017812,294.535278,15.004342,0.178125,-717.611206,299.999725,0.000000
197.270004,66.211929,-717.655640,-0.000535,0.000701,0.017812,294.525360,15.003838,0.178125,-717.655640,299.999725,0.000000
197.280014,66.208572,-717.566711,-0.000530,0.000701,0.017812,294.510437,15.003077,0.178125,-717.566711,299.999725,0.000000
197.290009,66.205963,-717.655640,-0.000500,0.000701,0.017812,294.498840,15.002486,0.178125,-717.655640,299.999725,0.000000
197.300003,66.211182,-717.655640,-0.000509,0.000701,0.017812,294.522034,15.003668,0.178125,-717.655640,299.999725,0.000000
197.310013,66.205215,-717.611206,-0.000513,0.000701,0.017812,294.495514,15.002316,0.178125,-717.611206,299.999725,0.000000
197.320007,66.208954,-717.744629,-0.000483,0.000701,0.017812,294.512146,15.003163,0.178125,-717.744629,299.999725,0.000000
197.330002,66.205597,-717.611206,-0.000509,0.000701,0.017812,294.497192,15.002402,0.178125,-717.611206,299.999725,0.000000
197.340012,66.212677,-717.611206,-0.000517,0.000701,0.017812,294.528687,15.004007,0.178125,-717.611206,299.999725,0.000000
197.350006,66.205963,-717.611206,-0.000496,0.000701,0.017812,294.498840,15.002486,0.178125,-717.611206,299.999725,0.000000
197.360016,66.201126,-717.611206,-0.000504,0.000702,0.017822,294.477325,15.001390,0.178216,-717.611206,299.999725,0.000000
197.370010,66.188461,-717.700134,-0.000522,0.000703,0.017847,294.420990,14.998520,0.178473,-717.700134,299.999725,0.000000
197.380005,66.200760,-717.566711,-0.000548,0.000703,0.017847,294.475677,15.001307,0.178473,-717.566711,299.999725,0.000000
197.390015,66.222351,-717.611206,-0.000539,0.000703,0.017847,294.571716,15.006199,0.178473,-717.611206,299.999725,0.000000
197.400009,66.226440,-717.566711,-0.000513,0.000703,0.017847,294.589905,15.007126,0.178473,-717.566711,299.999725,0.000000
197.410004,66.225327,-717.655640,-0.000504,0.000703,0.017847,294.584961,15.006874,0.178473,-717.655640,299.999725,0.000000
197.420013,66.220856,-717.700134,-0.000496,0.000703,0.017847,294.565063,15.005860,0.178473,-717.700134,299.999725,0.000000
197.430008,66.226440,-717.566711,-0.000487,0.000703,0.017847,294.589905,15.007126,0.178473,-717.566711,299.999725,0.000000
197.440002,66.225708,-717.655640,-0.000513,0.000703,0.017847,294.586670,15.006960,0.178473,-717.655640,299.999725,0.000000
197.450012,66.222351,-717.611206,-0.000543,0.000703,0.017847,294.571716,15.006199,0.178473,-717.611206,299.999725,0.000000
197.460007,66.222717,-717.611206,-0.000530,0.000703,0.017847,294.573364,15.006283,0.178473,-717.611206,299.999725,0.000000
197.470016,66.232773,-717.700134,-0.000517,0.000703,0.017847,294.618103,15.008560,0.178473,-717.700134,299.999725,0.000000
197.480011,66.240601,-717.566711,-0.000526,0.000703,0.017847,294.652893,15.010334,0.178473,-717.566711,299.999725,0.000000
197.490005,66.230911,-717.700134,-0.000530,0.000703,0.017847,294.609802,15.008140,0.178473,-717.700134,299.999725,0.000000
197.500015,66.233154,-717.700134,-0.000560,0.000703,0.017847,294.619781,15.008647,0.178473,-717.700134,299.999725,0.000000
197.510010,66.227188,-717.566711,-0.000522,0.000703,0.017847,294.593231,15.007296,0.178473,-717.566711,299.999725,0.000000
197.520004,66.227188,-717.655640,-0.000504,0.000703,0.017847,294.593231,15.007296,0.178473,-717.655640,299.999725,0.000000
197.530014,66.236496,-717.611206,-0.000513,0.000703,0.017847,294.634644,15.009405,0.178473,-717.611206,299.999725,0.000000
197.540009,66.240967,-717.700134,-0.000517,0.000703,0.017847,294.654541,15.010418,0.178473,-717.700134,299.999725,0.000000
197.550003,66.235016,-717.611206,-0.000535,0.000703,0.017847,294.628052,15.009069,0.178473,-717.611206,299.999725,0.000000
197.560013,66.230911,-717.611206,-0.000543,0.000703,0.017847,294.609802,15.008140,0.178473,-717.611206,299.999725,0.000000
197.570007,66.233521,-717.655640,-0.000526,0.000703,0.017847,294.621399,15.008730,0.178473,-717.655640,299.999725,0.000000
197.580002,66.229431,-717.655640,-0.000530,0.000703,0.017847,294.603210,15.007804,0.178473,-717.655640,299.999725,0.000000
197.590012,66.234268,-717.655640,-0.000526,0.000703,0.017847,294.624725,15.008900,0.178473,-717.655640,299.999725,0.000000
197.600006,66.236130,-717.700134,-0.000526,0.000703,0.017847,294.633026,15.009321,0.178473,-717.700134,299.999725,0.000000
197.610016,66.236877,-717.611206,-0.000504,0.000703,0.017847,294.636353,15.009491,0.178473,-717.611206,299.999725,0.000000
197.620010,66.227570,-717.700134,-0.000504,0.000703,0.017847,294.594940,15.007381,0.178473,-717.700134,299.999725,0.000000
197.630005,66.235016,-717.566711,-0.000522,0.000703,0.017847,294.628052,15.009069,0.178473,-717.566711,299.999725,0.000000
197.640015,66.249908,-717.611206,-0.000509,0.000703,0.017847,294.694305,15.012444,0.178473,-717.611206,299.999725,0.000000
197.650009,66.243942,-717.655640,-0.000526,0.000703,0.017847,294.667786,15.011091,0.178473,-717.655640,299.999725,0.000000
197.660004,66.235764,-717.611206,-0.000548,0.000703,0.017847,294.631378,15.009238,0.178473,-717.611206,299.999725,0.000000
197.670013,66.237991,-717.700134,-0.000526,0.000703,0.017847,294.641296,15.009744,0.178473,-717.700134,299.999725,0.000000
197.680008,66.240967,-717.611206,-0.000517,0.000703,0.017847,294.654541,15.010418,0.178473,-717.611206,299.999725,0.000000
197.690002,66.239487,-717.655640,-0.000496,0.000703,0.017847,294.647949,15.010081,0.178473,-717.655640,299.999725,0.000000
197.700012,66.241714,-717.655640,-0.000500,0.000703,0.017847,294.657867,15.010587,0.178473,-717.655640,299.999725,0.000000
197.710007,66.245804,-717.611206,-0.000513,0.000703,0.017847,294.676056,15.011514,0.178473,-717.611206,299.999725,0.000000
197.720016,66.252884,-717.744629,-0.000535,0.000703,0.017847,294.707550,15.013118,0.178473,-717.744629,299.999725,0.000000
197.730011,66.235382,-717.611206,-0.000513,0.000703,0.017847,294.629700,15.009152,0.178473,-717.611206,299.999725,0.000000
197.740005,66.230179,-717.655640,-0.000517,0.000703,0.017847,294.606537,15.007973,0.178473,-717.655640,299.999725,0.000000
197.750015,66.234634,-717.611206,-0.000530,0.000703,0.017847,294.626373,15.008983,0.178473,-717.611206,299.999725,0.000000
197.760010,66.242462,-717.655640,-0.000548,0.000703,0.017847,294.661194,15.010756,0.178473,-717.655640,299.999725,0.000000
197.770004,66.246552,-717.655640,-0.000548,0.000703,0.017847,294.679382,15.011683,0.178473,-717.655640,299.999725,0.000000
197.780014,66.246185,-717.611206,-0.000522,0.000703,0.017847,294.677734,15.011600,0.178473,-717.611206,299.999725,0.000000
197.790009,66.244690,-717.744629,-0.000509,0.000703,0.017847,294.671112,15.011261,0.178473,-717.744629,299.999725,0.000000
197.800003,66.238358,-717.700134,-0.000500,0.000703,0.017847,294.642944,15.009826,0.178473,-717.700134,299.999725,0.000000
197.810013,66.239853,-717.655640,-0.000522,0.000703,0.017847,294.649567,15.010165,0.178473,-717.655640,299.999725,0.000000
197.820007,66.237244,-717.700134,-0.000543,0.000703,0.017847,294.637970,15.009574,0.178473,-717.700134,299.999725,0.000000
197.830002,66.247681,-717.566711,-0.000513,0.000703,0.017847,294.684387,15.011939,0.178473,-717.566711,299.999725,0.000000
197.840012,66.237991,-717.655640,-0.000517,0.000703,0.017847,294.641296,15.009744,0.178473,-717.655640,299.999725,0.000000
197.850006,66.241714,-717.611206,-0.000535,0.000703,0.017847,294.657867,15.010587,0.178473,-717.611206,299.999725,0.000000
197.860016,66.248413,-717.611206,-0.000509,0.000703,0.017847,294.687653,15.012105,0.178473,-717.611206,299.999725,0.000000
197.870010,66.255493,-717.700134,-0.000509,0.000703,0.017847,294.719147,15.013710,0.178473,-717.700134,299.999725,0.000000
197.880005,66.248413,-717.566711,-0.000517,0.000703,0.017847,294.687653,15.012105,0.178473,-717.566711,299.999725,0.000000
197.890015,66.241714,-717.700134,-0.000500,0.000703,0.017847,294.657867,15.010587,0.178473,-717.700134,299.999725,0.000000
197.900009,66.243210,-717.655640,-0.000500,0.000703,0.017847,294.664520,15.010926,0.178473,-717.655640,299.999725,0.000000
197.910004,66.240601,-717.611206,-0.000492,0.000703,0.017847,294.652893,15.010334,0.178473,-717.611206,299.999725,0.000000
197.920013,66.243210,-717.744629,-0.000513,0.000703,0.017847,294.664520,15.010926,0.178473,-717.744629,299.999725,0.000000
197.930008,66.249542,-717.611206,-0.000526,0.000703,0.017847,294.692688,15.012361,0.178473,-717.611206,299.999725,0.000000
197.940002,66.244690,-717.744629,-0.000522,0.000703,0.017847,294.671112,15.011261,0.178473,-717.744629,299.999725,0.000000
197.950012,66.243942,-717.655640,-0.000543,0.000703,0.017847,294.667786,15.011091,0.178473,-717.655640,299.999725,0.000000
197.960007,66.251770,-717.655640,-0.000530,0.000703,0.017847,294.702606,15.012865,0.178473,-717.655640,299.999725,0.000000
197.970016,66.246185,-717.655640,-0.000535,0.000703,0.017847,294.677734,15.011600,0.178473,-717.655640,299.999725,0.000000
197.980011,66.240601,-717.566711,-0.000500,0.000703,0.017847,294.652893,15.010334,0.178473,-717.566711,299.999725,0.000000
197.990005,66.236130,-717.744629,-0.000504,0.000703,0.017847,294.633026,15.009321,0.178473,-717.744629,299.999725,0.000000
198.000015,66.248795,-717.611206,-0.000500,0.000703,0.017847,294.689362,15.012192,0.178473,-717.611206,299.999725,0.000000
198.010010,66.246552,-717.611206,-0.000500,0.000703,0.017847,294.679382,15.011683,0.178473,-717.611206,299.999725,0.000000
198.020004,66.252136,-717.700134,-0.000509,0.000703,0.017847,294.704224,15.012949,0.178473,-717.700134,299.999725,0.000000
198.030014,66.254745,-717.611206,-0.000530,0.000703,0.017847,294.715820,15.013540,0.178473,-717.611206,299.999725,0.000000
198.040009,66.245438,-717.655640,-0.000535,0.000703,0.017847,294.674438,15.011431,0.178473,-717.655640,299.999725,0.000000
198.050003,66.239853,-717.611206,-0.000535,0.000703,0.017847,294.649567,15.010165,0.178473,-717.611206,299.999725,0.000000
198.060013,66.242828,-717.611206,-0.000500,0.000703,0.017847,294.662811,15.010839,0.178473,-717.611206,299.999725,0.000000
198.070007,66.250656,-717.789124,-0.000509,0.000703,0.017847,294.697632,15.012613,0.178473,-717.789124,299.999725,0.000000
198.080002,66.242462,-717.611206,-0.000504,0.000703,0.017847,294.661194,15.010756,0.178473,-717.611206,299.999725,0.000000
198.090012,66.232773,-717.700134,-0.000513,0.000703,0.017847,294.618103,15.008560,0.178473,-717.700134,299.999725,0.000000
198.100006,66.246552,-717.655640,-0.000509,0.000703,0.017847,294.679382,15.011683,0.178473,-717.655640,299.999725,0.000000
198.110016,66.256989,-717.611206,-0.000504,0.000703,0.017847,294.725800,15.014049,0.178473,-717.611206,299.999725,0.000000
198.120010,66.239853,-717.744629,-0.000504,0.000703,0.017847,294.649567,15.010165,0.178473,-717.744629,299.999725,0.000000
198.130005,66.233521,-717.611206,-0.000530,0.000703,0.017847,294.621399,15.008730,0.178473,-717.611206,299.999725,0.000000
198.140015,66.249542,-717.655640,-0.000522,0.000703,0.017847,294.692688,15.012361,0.178473,-717.655640,299.999725,0.000000
198.150009,66.253265,-717.655640,-0.000539,0.000703,0.017847,294.709229,15.013205,0.178473,-717.655640,299.999725,0.000000
198.160004,66.249542,-717.566711,-0.000526,0.000703,0.017847,294.692688,15.012361,0.178473,-717.566711,299.999725,0.000000
