Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.740005,67.486923,-1289.903076,0.000720,0.001294,0.032860,300.196838,15.292755,0.328597,-1289.903076,299.999725,0.000000
122.750008,67.491013,-1289.769653,0.000746,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.769653,299.999725,0.000000
122.760002,67.503296,-1289.769653,0.000716,0.001294,0.032860,300.269653,15.296465,0.328597,-1289.769653,299.999725,0.000000
122.770004,67.505157,-1289.903076,0.000711,0.001294,0.032860,300.277924,15.296887,0.328597,-1289.903076,299.999725,0.000000
122.780006,67.490646,-1289.725220,0.000733,0.001294,0.032860,300.213379,15.293599,0.328597,-1289.725220,299.999725,0.000000
122.790009,67.497711,-1289.858643,0.000711,0.001294,0.032860,300.244812,15.295199,0.328597,-1289.858643,299.999725,0.000000
122.800003,67.496231,-1289.725220,0.000737,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.725220,299.999725,0.000000
122.810005,67.494736,-1289.814087,0.000703,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.814087,299.999725,0.000000
122.820007,67.499207,-1289.903076,0.000746,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.903076,299.999725,0.000000
122.830009,67.499954,-1289.769653,0.000711,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.769653,299.999725,0.000000
122.840004,67.491013,-1289.903076,0.000729,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.903076,299.999725,0.000000
122.850006,67.502182,-1289.858643,0.000711,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.858643,299.999725,0.000000
122.860008,67.493240,-1289.680664,0.000729,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.680664,299.999725,0.000000
122.870003,67.500320,-1289.947632,0.000698,0.001294,0.032860,300.256409,15.295792,0.328597,-1289.947632,299.999725,0.000000
122.880005,67.494370,-1289.769653,0.000716,0.001294,0.032860,300.229950,15.294442,0.328597,-1289.769653,299.999725,0.000000
122.890007,67.488403,-1289.903076,0.000755,0.001294,0.032860,300.203400,15.293091,0.328597,-1289.903076,299.999725,0.000000
122.900009,67.491760,-1289.769653,0.000729,0.001294,0.032860,300.218353,15.293852,0.328597,-1289.769653,299.999725,0.000000
122.910004,67.493240,-1289.725220,0.000729,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.725220,299.999725,0.000000
122.920006,67.497345,-1289.814087,0.000703,0.001294,0.032860,300.243195,15.295117,0.328597,-1289.814087,299.999725,0.000000
122.930008,67.501434,-1289.814087,0.000742,0.001294,0.032860,300.261383,15.296044,0.328597,-1289.814087,299.999725,0.000000
122.940002,67.492508,-1289.947632,0.000716,0.001294,0.032860,300.221680,15.294022,0.328597,-1289.947632,299.999725,0.000000
122.950005,67.491013,-1289.769653,0.000746,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.769653,299.999725,0.000000
122.960007,67.496597,-1289.769653,0.000716,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.769653,299.999725,0.000000
122.970009,67.494370,-1289.858643,0.000711,0.001294,0.032860,300.229950,15.294442,0.328597,-1289.858643,299.999725,0.000000
122.980003,67.491760,-1289.769653,0.000720,0.001294,0.032860,300.218353,15.293852,0.328597,-1289.769653,299.999725,0.000000
122.990005,67.493622,-1289.858643,0.000707,0.001294,0.032860,300.226624,15.294273,0.328597,-1289.858643,299.999725,0.000000
123.000008,67.499954,-1289.814087,0.000711,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.814087,299.999725,0.000000
123.010002,67.505905,-1289.814087,0.000720,0.001294,0.032860,300.281250,15.297057,0.328597,-1289.814087,299.999725,0.000000
123.020004,67.491760,-1289.903076,0.000716,0.001294,0.032860,300.218353,15.293852,0.328597,-1289.903076,299.999725,0.000000
123.030006,67.487656,-1289.725220,0.000720,0.001294,0.032860,300.200073,15.292921,0.328597,-1289.725220,299.999725,0.000000
123.040009,67.493988,-1289.903076,0.000737,0.001294,0.032860,300.228241,15.294356,0.328597,-1289.903076,299.999725,0.000000
123.050003,67.493240,-1289.814087,0.000742,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.814087,299.999725,0.000000
123.060005,67.503296,-1289.814087,0.000720,0.001294,0.032860,300.269653,15.296465,0.328597,-1289.814087,299.999725,0.000000
123.070007,67.493240,-1289.814087,0.000711,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.814087,299.999725,0.000000
123.080009,67.492126,-1289.814087,0.000720,0.001294,0.032860,300.219971,15.293934,0.328597,-1289.814087,299.999725,0.000000
123.090004,67.490265,-1289.903076,0.000737,0.001294,0.032860,300.211700,15.293513,0.328597,-1289.903076,299.999725,0.000000
123.100006,67.499954,-1289.814087,0.000716,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.814087,299.999725,0.000000
123.110008,67.503296,-1289.858643,0.000742,0.001294,0.032860,300.269653,15.296465,0.328597,-1289.858643,299.999725,0.000000
123.120003,67.499573,-1289.903076,0.000737,0.001294,0.032860,300.253082,15.295622,0.328597,-1289.903076,299.999725,0.000000
123.130005,67.498459,-1289.769653,0.000742,0.001294,0.032860,300.248138,15.295369,0.328597,-1289.769653,299.999725,0.000000
123.140007,67.485794,-1289.858643,0.000724,0.001294,0.032860,300.191803,15.292500,0.328597,-1289.858643,299.999725,0.000000
123.150009,67.486542,-1289.814087,0.000707,0.001294,0.032860,300.195129,15.292668,0.328597,-1289.814087,299.999725,0.000000
123.160004,67.496231,-1289.814087,0.000733,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.814087,299.999725,0.000000
123.170006,67.495102,-1289.903076,0.000707,0.001294,0.032860,300.233215,15.294609,0.328597,-1289.903076,299.999725,0.000000
123.180008,67.486542,-1289.814087,0.000737,0.001294,0.032860,300.195129,15.292668,0.328597,-1289.814087,299.999725,0.000000
123.190002,67.488037,-1289.858643,0.000733,0.001294,0.032860,300.201782,15.293008,0.328597,-1289.858643,299.999725,0.000000
123.200005,67.489899,-1289.725220,0.000729,0.001294,0.032860,300.210052,15.293429,0.328597,-1289.725220,299.999725,0.000000
123.210007,67.492508,-1289.814087,0.000742,0.001294,0.032860,300.221680,15.294022,0.328597,-1289.814087,299.999725,0.000000
123.220009,67.483566,-1289.858643,0.000724,0.001294,0.032860,300.181885,15.291995,0.328597,-1289.858643,299.999725,0.000000
123.230003,67.491760,-1289.769653,0.000711,0.001294,0.032860,300.218353,15.293852,0.328597,-1289.769653,299.999725,0.000000
123.240005,67.499954,-1289.858643,0.000759,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.858643,299.999725,0.000000
123.250008,67.496597,-1289.814087,0.000729,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.814087,299.999725,0.000000
123.260002,67.488403,-1289.858643,0.000720,0.001294,0.032860,300.203400,15.293091,0.328597,-1289.858643,299.999725,0.000000
123.270004,67.487289,-1289.858643,0.000716,0.001294,0.032860,300.198456,15.292838,0.328597,-1289.858643,299.999725,0.000000
123.280006,67.497711,-1289.769653,0.000707,0.001294,0.032860,300.244812,15.295199,0.328597,-1289.769653,299.999725,0.000000
123.290009,67.502563,-1289.858643,0.000720,0.001294,0.032860,300.266388,15.296300,0.328597,-1289.858643,299.999725,0.000000
123.300003,67.507401,-1289.814087,0.000724,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.814087,299.999725,0.000000
123.310005,67.498840,-1289.769653,0.000729,0.001294,0.032860,300.249847,15.295456,0.328597,-1289.769653,299.999725,0.000000
123.320007,67.487289,-1289.858643,0.000720,0.001294,0.032860,300.198456,15.292838,0.328597,-1289.858643,299.999725,0.000000
123.330009,67.487656,-1289.725220,0.000720,0.001294,0.032860,300.200073,15.292921,0.328597,-1289.725220,299.999725,0.000000
123.340004,67.495483,-1289.903076,0.000711,0.001294,0.032860,300.234894,15.294695,0.328597,-1289.903076,299.999725,0.000000
123.350006,67.496597,-1289.858643,0.000733,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.858643,299.999725,0.000000
123.360008,67.488785,-1289.769653,0.000737,0.001294,0.032860,300.205109,15.293177,0.328597,-1289.769653,299.999725,0.000000
123.370003,67.492508,-1289.903076,0.000733,0.001294,0.032860,300.221680,15.294022,0.328597,-1289.903076,299.999725,0.000000
123.380005,67.482819,-1289.769653,0.000716,0.001294,0.032860,300.178558,15.291825,0.328597,-1289.769653,299.999725,0.000000
123.390007,67.487656,-1289.903076,0.000729,0.001294,0.032860,300.200073,15.292921,0.328597,-1289.903076,299.999725,0.000000
123.400009,67.499207,-1289.769653,0.000742,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.769653,299.999725,0.000000
123.410004,67.491760,-1289.769653,0.000724,0.001294,0.032860,300.218353,15.293852,0.328597,-1289.769653,299.999725,0.000000
123.420006,67.487289,-1289.947632,0.000724,0.001294,0.032860,300.198456,15.292838,0.328597,-1289.947632,299.999725,0.000000
123.430008,67.491013,-1289.814087,0.000720,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.814087,299.999725,0.000000
123.440002,67.498093,-1289.903076,0.000720,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.903076,299.999725,0.000000
123.450005,67.491013,-1289.769653,0.000720,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.769653,299.999725,0.000000
123.460007,67.489899,-1289.814087,0.000746,0.001294,0.032860,300.210052,15.293429,0.328597,-1289.814087,299.999725,0.000000
123.470009,67.485794,-1289.814087,0.000746,0.001294,0.032860,300.191803,15.292500,0.328597,-1289.814087,299.999725,0.000000
123.480003,67.496964,-1289.814087,0.000707,0.001294,0.032860,300.241486,15.295031,0.328597,-1289.814087,299.999725,0.000000
123.490005,67.493988,-1289.903076,0.000733,0.001294,0.032860,300.228241,15.294356,0.328597,-1289.903076,299.999725,0.000000
123.500008,67.493622,-1289.814087,0.000711,0.001294,0.032860,300.226624,15.294273,0.328597,-1289.814087,299.999725,0.000000
123.510002,67.487289,-1289.814087,0.000759,0.001294,0.032860,300.198456,15.292838,0.328597,-1289.814087,299.999725,0.000000
123.520004,67.480591,-1289.858643,0.000729,0.001294,0.032860,300.168671,15.291320,0.328597,-1289.858643,299.999725,0.000000
123.530006,67.491379,-1289.814087,0.000716,0.001294,0.032860,300.216644,15.293765,0.328597,-1289.814087,299.999725,0.000000
123.540009,67.493988,-1289.903076,0.000733,0.001294,0.032860,300.228241,15.294356,0.328597,-1289.903076,299.999725,0.000000
123.550003,67.489899,-1289.769653,0.000733,0.001294,0.032860,300.210052,15.293429,0.328597,-1289.769653,299.999725,0.000000
123.560005,67.479843,-1289.814087,0.000724,0.001294,0.032860,300.165344,15.291151,0.328597,-1289.814087,299.999725,0.000000
123.570007,67.479477,-1289.858643,0.000720,0.001294,0.032860,300.163696,15.291068,0.328597,-1289.858643,299.999725,0.000000
123.580009,67.496597,-1289.725220,0.000733,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.725220,299.999725,0.000000
123.590004,67.502182,-1289.858643,0.000733,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.858643,299.999725,0.000000
123.600006,67.503296,-1289.769653,0.000746,0.001294,0.032860,300.269653,15.296465,0.328597,-1289.769653,299.999725,0.000000
123.610008,67.481339,-1289.858643,0.000720,0.001294,0.032860,300.171997,15.291490,0.328597,-1289.858643,299.999725,0.000000
123.620003,67.481339,-1289.858643,0.000729,0.001294,0.032860,300.171997,15.291490,0.328597,-1289.858643,299.999725,0.000000
123.630005,67.492874,-1289.769653,0.000742,0.001294,0.032860,300.223297,15.294104,0.328597,-1289.769653,299.999725,0.000000
123.640007,67.490265,-1289.903076,0.000724,0.001294,0.032860,300.211700,15.293513,0.328597,-1289.903076,299.999725,0.000000
123.650009,67.494370,-1289.769653,0.000729,0.001294,0.032860,300.229950,15.294442,0.328597,-1289.769653,299.999725,0.000000
123.660004,67.495483,-1289.858643,0.000716,0.001294,0.032860,300.234894,15.294695,0.328597,-1289.858643,299.999725,0.000000
123.670006,67.494736,-1289.903076,0.000724,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.903076,299.999725,0.000000
123.680008,67.499954,-1289.769653,0.000703,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.769653,299.999725,0.000000
123.690002,67.485794,-1289.903076,0.000720,0.001294,0.032860,300.191803,15.292500,0.328597,-1289.903076,299.999725,0.000000
123.700005,67.493240,-1289.769653,0.000746,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.769653,299.999725,0.000000
123.710007,67.485062,-1289.769653,0.000742,0.001294,0.032860,300.188538,15.292334,0.328597,-1289.769653,299.999725,0.000000
123.720009,67.483200,-1289.903076,0.000716,0.001294,0.032860,300.180267,15.291911,0.328597,-1289.903076,299.999725,0.000000
123.730003,67.489517,-1289.769653,0.000724,0.001294,0.032860,300.208374,15.293344,0.328597,-1289.769653,299.999725,0.000000
123.740005,67.480591,-1289.947632,0.000720,0.001294,0.032860,300.168671,15.291320,0.328597,-1289.947632,299.999725,0.000000
123.750008,67.486923,-1289.769653,0.000733,0.001294,0.032860,300.196838,15.292755,0.328597,-1289.769653,299.999725,0.000000
123.760002,67.484680,-1289.814087,0.000720,0.001294,0.032860,300.186859,15.292248,0.328597,-1289.814087,299.999725,0.000000
123.770004,67.491379,-1289.814087,0.000724,0.001294,0.032860,300.216644,15.293765,0.328597,-1289.814087,299.999725,0.000000
123.780006,67.494370,-1289.769653,0.000746,0.001294,0.032860,300.229950,15.294442,0.328597,-1289.769653,299.999725,0.000000
123.790009,67.495850,-1289.903076,0.000711,0.001294,0.032860,300.236542,15.294779,0.328597,-1289.903076,299.999725,0.000000
123.800003,67.490646,-1289.769653,0.000733,0.001294,0.032860,300.213379,15.293599,0.328597,-1289.769653,299.999725,0.000000
123.810005,67.487656,-1289.814087,0.000746,0.001294,0.032860,300.200073,15.292921,0.328597,-1289.814087,299.999725,0.000000
123.820007,67.488403,-1289.903076,0.000733,0.001294,0.032860,300.203400,15.293091,0.328597,-1289.903076,299.999725,0.000000
123.830009,67.500320,-1289.814087,0.000746,0.001294,0.032860,300.256409,15.295792,0.328597,-1289.814087,299.999725,0.000000
123.840004,67.501816,-1289.992065,0.000724,0.001294,0.032860,300.263062,15.296130,0.328597,-1289.992065,299.999725,0.000000
123.850006,67.486176,-1289.903076,0.000711,0.001294,0.032860,300.193512,15.292586,0.328597,-1289.903076,299.999725,0.000000
123.860008,67.480957,-1289.814087,0.000711,0.001294,0.032860,300.170288,15.291403,0.328597,-1289.814087,299.999725,0.000000
123.870003,67.488037,-1289.858643,0.000733,0.001294,0.032860,300.201782,15.293008,0.328597,-1289.858643,299.999725,0.000000
123.880005,67.491013,-1289.814087,0.000742,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.814087,299.999725,0.000000
123.890007,67.480957,-1289.903076,0.000724,0.001294,0.032860,300.170288,15.291403,0.328597,-1289.903076,299.999725,0.000000
123.900009,67.481339,-1289.814087,0.000707,0.001294,0.032860,300.171997,15.291490,0.328597,-1289.814087,299.999725,0.000000
123.910004,67.487656,-1289.814087,0.000737,0.001294,0.032860,300.200073,15.292921,0.328597,-1289.814087,299.999725,0.000000
123.920006,67.485428,-1289.858643,0.000707,0.001294,0.032860,300.190186,15.292417,0.328597,-1289.858643,299.999725,0.000000
123.930008,67.490646,-1289.769653,0.000707,0.001294,0.032860,300.213379,15.293599,0.328597,-1289.769653,299.999725,0.000000
123.940002,67.482071,-1289.903076,0.000733,0.001294,0.032860,300.175232,15.291656,0.328597,-1289.903076,299.999725,0.000000
123.950005,67.484314,-1289.769653,0.000737,0.001294,0.032860,300.185211,15.292164,0.328597,-1289.769653,299.999725,0.000000
123.960007,67.487289,-1289.858643,0.000737,0.001294,0.032860,300.198456,15.292838,0.328597,-1289.858643,299.999725,0.000000
123.970009,67.493240,-1289.903076,0.000729,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.903076,299.999725,0.000000
123.980003,67.506653,-1289.769653,0.000733,0.001294,0.032860,300.284576,15.297226,0.328597,-1289.769653,299.999725,0.000000
123.990005,67.493622,-1289.858643,0.000707,0.001294,0.032860,300.226624,15.294273,0.328597,-1289.858643,299.999725,0.000000
124.000008,67.488037,-1289.725220,0.000729,0.001294,0.032860,300.201782,15.293008,0.328597,-1289.725220,299.999725,0.000000
124.010002,67.486542,-1289.769653,0.000716,0.001294,0.032860,300.195129,15.292668,0.328597,-1289.769653,299.999725,0.000000
124.020004,67.483200,-1289.903076,0.000716,0.001294,0.032860,300.180267,15.291911,0.328597,-1289.903076,299.999725,0.000000
124.030006,67.485794,-1289.769653,0.000707,0.001294,0.032860,300.191803,15.292500,0.328597,-1289.769653,299.999725,0.000000
124.040009,67.483932,-1289.858643,0.000737,0.001294,0.032860,300.183533,15.292078,0.328597,-1289.858643,299.999725,0.000000
124.050003,67.478729,-1289.814087,0.000698,0.001294,0.032860,300.160370,15.290898,0.328597,-1289.814087,299.999725,0.000000
124.060005,67.482819,-1289.769653,0.000733,0.001294,0.032860,300.178558,15.291825,0.328597,-1289.769653,299.999725,0.000000
124.070007,67.480957,-1289.903076,0.000716,0.001294,0.032860,300.170288,15.291403,0.328597,-1289.903076,299.999725,0.000000
124.080009,67.491379,-1289.769653,0.000729,0.001294,0.032860,300.216644,15.293765,0.328597,-1289.769653,299.999725,0.000000
124.090004,67.481339,-1289.858643,0.000711,0.001294,0.032860,300.171997,15.291490,0.328597,-1289.858643,299.999725,0.000000
124.100006,67.483566,-1289.814087,0.000746,0.001294,0.032860,300.181885,15.291995,0.328597,-1289.814087,299.999725,0.000000
124.110008,67.488785,-1289.814087,0.000737,0.001294,0.032860,300.205109,15.293177,0.328597,-1289.814087,299.999725,0.000000
124.120003,67.498093,-1289.858643,0.000729,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.858643,299.999725,0.000000
124.130005,67.494736,-1289.769653,0.000737,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.769653,299.999725,0.000000
124.140007,67.486923,-1289.903076,0.000720,0.001294,0.032860,300.196838,15.292755,0.328597,-1289.903076,299.999725,0.000000
124.150009,67.490265,-1289.814087,0.000711,0.001294,0.032860,300.211700,15.293513,0.328597,-1289.814087,299.999725,0.000000
124.160004,67.492874,-1289.814087,0.000694,0.001294,0.032860,300.223297,15.294104,0.328597,-1289.814087,299.999725,0.000000
124.170006,67.489517,-1289.858643,0.000724,0.001294,0.032860,300.208374,15.293344,0.328597,-1289.858643,299.999725,0.000000
124.180008,67.494370,-1289.769653,0.000720,0.001294,0.032860,300.229950,15.294442,0.328597,-1289.769653,299.999725,0.000000
124.190002,67.488037,-1289.903076,0.000729,0.001294,0.032860,300.201782,15.293008,0.328597,-1289.903076,299.999725,0.000000
124.200005,67.486542,-1289.814087,0.000724,0.001294,0.032860,300.195129,15.292668,0.328597,-1289.814087,299.999725,0.000000
