Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.370010,67.351379,-1287.945923,-0.000052,0.000475,0.012072,299.593903,15.262040,0.120723,-1287.945923,299.999725,0.000000
158.380005,67.349136,-1288.034912,-0.000026,0.000475,0.012072,299.583923,15.261533,0.120723,-1288.034912,299.999725,0.000000
158.390015,67.339462,-1287.945923,-0.000047,0.000475,0.012072,299.540894,15.259340,0.120723,-1287.945923,299.999725,0.000000
158.400009,67.342804,-1287.990479,-0.000039,0.000475,0.012072,299.555756,15.260098,0.120723,-1287.990479,299.999725,0.000000
158.410004,67.343185,-1287.945923,-0.000034,0.000475,0.012072,299.557465,15.260184,0.120723,-1287.945923,299.999725,0.000000
158.420013,67.352493,-1287.901489,-0.000052,0.000475,0.012072,299.598846,15.262293,0.120723,-1287.901489,299.999725,0.000000
158.430008,67.346527,-1288.079346,-0.000043,0.000475,0.012072,299.572327,15.260942,0.120723,-1288.079346,299.999725,0.000000
158.440002,67.343185,-1287.945923,-0.000026,0.000475,0.012072,299.557465,15.260184,0.120723,-1287.945923,299.999725,0.000000
158.450012,67.336105,-1288.034912,-0.000039,0.000475,0.012072,299.525970,15.258580,0.120723,-1288.034912,299.999725,0.000000
158.460007,67.340942,-1287.945923,-0.000065,0.000475,0.012072,299.547485,15.259676,0.120723,-1287.945923,299.999725,0.000000
158.470001,67.342438,-1287.990479,-0.000073,0.000475,0.012072,299.554138,15.260015,0.120723,-1287.990479,299.999725,0.000000
158.480011,67.336853,-1288.034912,-0.000026,0.000475,0.012072,299.529297,15.258749,0.120723,-1288.034912,299.999725,0.000000
158.490005,67.330521,-1287.901489,-0.000047,0.000475,0.012072,299.501129,15.257315,0.120723,-1287.901489,299.999725,0.000000
158.500000,67.331268,-1288.079346,-0.000039,0.000475,0.012072,299.504425,15.257483,0.120723,-1288.079346,299.999725,0.000000
158.510010,67.340576,-1287.945923,-0.000047,0.000475,0.012072,299.545837,15.259592,0.120723,-1287.945923,299.999725,0.000000
158.520004,67.337219,-1287.945923,-0.000047,0.000475,0.012072,299.530914,15.258832,0.120723,-1287.945923,299.999725,0.000000
158.530014,67.338333,-1288.079346,-0.000065,0.000475,0.012072,299.535858,15.259084,0.120723,-1288.079346,299.999725,0.000000
158.540009,67.325684,-1287.901489,-0.000043,0.000475,0.012072,299.479584,15.256218,0.120723,-1287.901489,299.999725,0.000000
158.550003,67.326797,-1288.034912,-0.000039,0.000475,0.012072,299.484558,15.256470,0.120723,-1288.034912,299.999725,0.000000
158.560013,67.333130,-1288.034912,-0.000060,0.000475,0.012072,299.512726,15.257905,0.120723,-1288.034912,299.999725,0.000000
158.570007,67.332016,-1287.901489,-0.000052,0.000475,0.012072,299.507751,15.257653,0.120723,-1287.901489,299.999725,0.000000
158.580002,67.333496,-1288.034912,-0.000060,0.000475,0.012072,299.514343,15.257988,0.120723,-1288.034912,299.999725,0.000000
158.590012,67.334244,-1287.856934,-0.000039,0.000475,0.012072,299.517670,15.258158,0.120723,-1287.856934,299.999725,0.000000
158.600006,67.315628,-1288.079346,-0.000065,0.000475,0.012072,299.434875,15.253939,0.120723,-1288.079346,299.999725,0.000000
158.610001,67.327545,-1287.901489,-0.000034,0.000475,0.012072,299.487885,15.256639,0.120723,-1287.901489,299.999725,0.000000
158.620010,67.322327,-1287.901489,-0.000047,0.000475,0.012072,299.464661,15.255457,0.120723,-1287.901489,299.999725,0.000000
158.630005,67.317490,-1288.034912,-0.000073,0.000475,0.012072,299.443146,15.254361,0.120723,-1288.034912,299.999725,0.000000
158.640015,67.306320,-1287.856934,-0.000060,0.000475,0.012072,299.393463,15.251830,0.120723,-1287.856934,299.999725,0.000000
158.650009,67.317856,-1288.079346,-0.000060,0.000475,0.012072,299.444763,15.254444,0.120723,-1288.079346,299.999725,0.000000
158.660004,67.319717,-1287.945923,-0.000043,0.000475,0.012072,299.453064,15.254866,0.120723,-1287.945923,299.999725,0.000000
158.670013,67.319351,-1287.945923,-0.000056,0.000475,0.012072,299.451416,15.254784,0.120723,-1287.945923,299.999725,0.000000
158.680008,67.315994,-1288.034912,-0.000082,0.000475,0.012072,299.436493,15.254023,0.120723,-1288.034912,299.999725,0.000000
158.690002,67.304459,-1287.901489,-0.000043,0.000475,0.012072,299.385193,15.251408,0.120723,-1287.901489,299.999725,0.000000
158.700012,67.303345,-1288.079346,-0.000034,0.000475,0.012072,299.380219,15.251156,0.120723,-1288.079346,299.999725,0.000000
158.710007,67.311905,-1287.945923,-0.000043,0.000475,0.012072,299.418304,15.253096,0.120723,-1287.945923,299.999725,0.000000
158.720001,67.310043,-1287.945923,-0.000034,0.000475,0.012072,299.410034,15.252673,0.120723,-1287.945923,299.999725,0.000000
158.730011,67.311523,-1287.990479,-0.000047,0.000475,0.012072,299.416595,15.253010,0.120723,-1287.990479,299.999725,0.000000
158.740005,67.313766,-1287.901489,-0.000039,0.000475,0.012072,299.426575,15.253518,0.120723,-1287.901489,299.999725,0.000000
158.750000,67.320099,-1287.990479,-0.000047,0.000475,0.012072,299.454742,15.254952,0.120723,-1287.990479,299.999725,0.000000
158.760010,67.314880,-1287.945923,-0.000047,0.000475,0.012072,299.431549,15.253770,0.120723,-1287.945923,299.999725,0.000000
158.770004,67.317856,-1287.990479,-0.000043,0.000475,0.012072,299.444763,15.254444,0.120723,-1287.990479,299.999725,0.000000
158.780014,67.306686,-1288.079346,-0.000052,0.000475,0.012072,299.395081,15.251913,0.120723,-1288.079346,299.999725,0.000000
158.790009,67.303711,-1287.945923,-0.000043,0.000475,0.012072,299.381866,15.251239,0.120723,-1287.945923,299.999725,0.000000
158.800003,67.300354,-1288.034912,-0.000034,0.000475,0.012072,299.366913,15.250479,0.120723,-1288.034912,299.999725,0.000000
158.810013,67.300735,-1287.945923,-0.000043,0.000475,0.012072,299.368622,15.250565,0.120723,-1287.945923,299.999725,0.000000
158.820007,67.304459,-1287.990479,-0.000047,0.000475,0.012072,299.385193,15.251408,0.120723,-1287.990479,299.999725,0.000000
158.830002,67.294022,-1288.034912,-0.000060,0.000475,0.012072,299.338745,15.249043,0.120723,-1288.034912,299.999725,0.000000
158.840012,67.299240,-1287.990479,-0.000030,0.000475,0.012072,299.361969,15.250226,0.120723,-1287.990479,299.999725,0.000000
158.850006,67.298874,-1288.034912,-0.000069,0.000475,0.012072,299.360352,15.250142,0.120723,-1288.034912,299.999725,0.000000
158.860001,67.299240,-1287.990479,-0.000056,0.000475,0.012072,299.361969,15.250226,0.120723,-1287.990479,299.999725,0.000000
158.870010,67.306686,-1287.990479,-0.000039,0.000475,0.012072,299.395081,15.251913,0.120723,-1287.990479,299.999725,0.000000
158.880005,67.296265,-1288.079346,-0.000060,0.000475,0.012072,299.348724,15.249552,0.120723,-1288.079346,299.999725,0.000000
158.890015,67.300735,-1287.901489,-0.000039,0.000475,0.012072,299.368622,15.250565,0.120723,-1287.901489,299.999725,0.000000
158.900009,67.292160,-1288.079346,-0.000047,0.000475,0.012072,299.330475,15.248621,0.120723,-1288.079346,299.999725,0.000000
158.910004,67.291794,-1288.034912,-0.000056,0.000475,0.012072,299.328857,15.248538,0.120723,-1288.034912,299.999725,0.000000
158.920013,67.292160,-1287.945923,-0.000039,0.000475,0.012072,299.330475,15.248621,0.120723,-1287.945923,299.999725,0.000000
158.930008,67.284348,-1287.990479,-0.000069,0.000475,0.012072,299.295715,15.246851,0.120723,-1287.990479,299.999725,0.000000
158.940002,67.291046,-1287.901489,-0.000039,0.000475,0.012072,299.325531,15.248368,0.120723,-1287.901489,299.999725,0.000000
158.950012,67.286957,-1288.079346,-0.000065,0.000475,0.012072,299.307343,15.247442,0.120723,-1288.079346,299.999725,0.000000
158.960007,67.290298,-1287.945923,-0.000056,0.000475,0.012072,299.322205,15.248199,0.120723,-1287.945923,299.999725,0.000000
158.970001,67.291046,-1287.945923,-0.000039,0.000475,0.012072,299.325531,15.248368,0.120723,-1287.945923,299.999725,0.000000
158.980011,67.280991,-1288.034912,-0.000047,0.000475,0.012072,299.280792,15.246090,0.120723,-1288.034912,299.999725,0.000000
158.990005,67.288437,-1287.945923,-0.000065,0.000475,0.012072,299.313904,15.247778,0.120723,-1287.945923,299.999725,0.000000
159.000000,67.290680,-1287.990479,-0.000047,0.000475,0.012072,299.323883,15.248286,0.120723,-1287.990479,299.999725,0.000000
159.010010,67.292542,-1287.990479,-0.000052,0.000475,0.012072,299.332184,15.248708,0.120723,-1287.990479,299.999725,0.000000
159.020004,67.288071,-1287.945923,-0.000034,0.000475,0.012072,299.312286,15.247695,0.120723,-1287.945923,299.999725,0.000000
159.030014,67.279510,-1288.034912,-0.000060,0.000475,0.012072,299.274200,15.245755,0.120723,-1288.034912,299.999725,0.000000
159.040009,67.274292,-1287.901489,-0.000069,0.000475,0.012072,299.251007,15.244572,0.120723,-1287.901489,299.999725,0.000000
159.050003,67.292542,-1288.034912,-0.000030,0.000475,0.012072,299.332184,15.248708,0.120723,-1288.034912,299.999725,0.000000
159.060013,67.289185,-1287.945923,-0.000060,0.000475,0.012072,299.317230,15.247948,0.120723,-1287.945923,299.999725,0.000000
159.070007,67.283981,-1287.990479,-0.000052,0.000475,0.012072,299.294098,15.246768,0.120723,-1287.990479,299.999725,0.000000
159.080002,67.274292,-1288.034912,-0.000056,0.000475,0.012072,299.251007,15.244572,0.120723,-1288.034912,299.999725,0.000000
159.090012,67.276901,-1287.945923,-0.000047,0.000475,0.012072,299.262604,15.245164,0.120723,-1287.945923,299.999725,0.000000
159.100006,67.282852,-1288.079346,-0.000043,0.000475,0.012072,299.289062,15.246512,0.120723,-1288.079346,299.999725,0.000000
159.110001,67.283981,-1287.990479,-0.000052,0.000475,0.012072,299.294098,15.246768,0.120723,-1287.990479,299.999725,0.000000
159.120010,67.277267,-1287.990479,-0.000039,0.000475,0.012072,299.264221,15.245247,0.120723,-1287.990479,299.999725,0.000000
159.130005,67.273544,-1288.079346,-0.000039,0.000475,0.012072,299.247681,15.244403,0.120723,-1288.079346,299.999725,0.000000
159.140015,67.268707,-1287.901489,-0.000043,0.000475,0.012072,299.226166,15.243307,0.120723,-1287.901489,299.999725,0.000000
159.150009,67.267593,-1288.079346,-0.000043,0.000475,0.012072,299.221191,15.243055,0.120723,-1288.079346,299.999725,0.000000
159.160004,67.267212,-1287.945923,-0.000047,0.000475,0.012072,299.219513,15.242968,0.120723,-1287.945923,299.999725,0.000000
159.170013,67.265732,-1287.945923,-0.000065,0.000475,0.012072,299.212921,15.242633,0.120723,-1287.945923,299.999725,0.000000
159.180008,67.264236,-1288.034912,-0.000047,0.000475,0.012072,299.206268,15.242294,0.120723,-1288.034912,299.999725,0.000000
159.190002,67.262741,-1287.945923,-0.000056,0.000475,0.012072,299.199615,15.241955,0.120723,-1287.945923,299.999725,0.000000
159.200012,67.275787,-1288.079346,-0.000047,0.000475,0.012072,299.257660,15.244911,0.120723,-1288.079346,299.999725,0.000000
159.210007,67.268341,-1287.901489,-0.000043,0.000475,0.012072,299.224518,15.243224,0.120723,-1287.901489,299.999725,0.000000
159.220001,67.259399,-1288.034912,-0.000043,0.000475,0.012072,299.184753,15.241198,0.120723,-1288.034912,299.999725,0.000000
159.230011,67.261627,-1288.034912,-0.000060,0.000475,0.012072,299.194672,15.241702,0.120723,-1288.034912,299.999725,0.000000
159.240005,67.262741,-1287.856934,-0.000069,0.000475,0.012072,299.199615,15.241955,0.120723,-1287.856934,299.999725,0.000000
159.250000,67.266479,-1288.034912,-0.000052,0.000475,0.012072,299.216248,15.242803,0.120723,-1288.034912,299.999725,0.000000
159.260010,67.259018,-1287.901489,-0.000060,0.000475,0.012072,299.183044,15.241112,0.120723,-1287.901489,299.999725,0.000000
159.270004,67.250458,-1287.945923,-0.000052,0.000475,0.012072,299.144989,15.239171,0.120723,-1287.945923,299.999725,0.000000
159.280014,67.256042,-1288.123901,-0.000047,0.000475,0.012072,299.169830,15.240437,0.120723,-1288.123901,299.999725,0.000000
159.290009,67.263870,-1287.945923,-0.000078,0.000475,0.012072,299.204651,15.242210,0.120723,-1287.945923,299.999725,0.000000
159.300003,67.266846,-1288.079346,-0.000069,0.000475,0.012072,299.217865,15.242886,0.120723,-1288.079346,299.999725,0.000000
159.310013,67.258652,-1287.945923,-0.000065,0.000475,0.012072,299.181427,15.241029,0.120723,-1287.945923,299.999725,0.000000
159.320007,67.248978,-1288.034912,-0.000060,0.000475,0.012072,299.138397,15.238836,0.120723,-1288.034912,299.999725,0.000000
159.330002,67.253067,-1287.990479,-0.000069,0.000475,0.012072,299.156586,15.239763,0.120723,-1287.990479,299.999725,0.000000
159.340012,67.251572,-1287.945923,-0.000039,0.000475,0.012072,299.149933,15.239424,0.120723,-1287.945923,299.999725,0.000000
159.350006,67.251953,-1288.034912,-0.000065,0.000475,0.012072,299.151642,15.239511,0.120723,-1288.034912,299.999725,0.000000
159.360001,67.251953,-1287.990479,-0.000039,0.000475,0.012072,299.151642,15.239511,0.120723,-1287.990479,299.999725,0.000000
159.370010,67.242264,-1287.945923,-0.000056,0.000475,0.012072,299.108521,15.237315,0.120723,-1287.945923,299.999725,0.000000
159.380005,67.240784,-1288.079346,-0.000039,0.000475,0.012072,299.101959,15.236979,0.120723,-1288.079346,299.999725,0.000000
159.390015,67.247482,-1287.901489,-0.000065,0.000475,0.012072,299.131744,15.238498,0.120723,-1287.901489,299.999725,0.000000
159.400009,67.240402,-1288.034912,-0.000065,0.000475,0.012072,299.100250,15.236893,0.120723,-1288.034912,299.999725,0.000000
159.410004,67.245255,-1287.945923,-0.000056,0.000475,0.012072,299.121826,15.237993,0.120723,-1287.945923,299.999725,0.000000
159.420013,67.237061,-1287.945923,-0.000043,0.000475,0.012072,299.085388,15.236135,0.120723,-1287.945923,299.999725,0.000000
159.430008,67.247849,-1288.034912,-0.000043,0.000475,0.012072,299.133362,15.238581,0.120723,-1288.034912,299.999725,0.000000
159.440002,67.245255,-1287.901489,-0.000060,0.000475,0.012072,299.121826,15.237993,0.120723,-1287.901489,299.999725,0.000000
159.450012,67.244507,-1288.079346,-0.000052,0.000475,0.012072,299.118500,15.237823,0.120723,-1288.079346,299.999725,0.000000
159.460007,67.234818,-1287.990479,-0.000039,0.000475,0.012072,299.075409,15.235627,0.120723,-1287.990479,299.999725,0.000000
159.470001,67.232208,-1287.990479,-0.000043,0.000475,0.012072,299.063812,15.235036,0.120723,-1287.990479,299.999725,0.000000
159.480011,67.244125,-1288.123901,-0.000039,0.000475,0.012072,299.116821,15.237737,0.120723,-1288.123901,299.999725,0.000000
159.490005,67.241898,-1287.945923,-0.000056,0.000475,0.012072,299.106903,15.237232,0.120723,-1287.945923,299.999725,0.000000
159.500000,67.239288,-1288.079346,-0.000043,0.000475,0.012072,299.095306,15.236640,0.120723,-1288.079346,299.999725,0.000000
159.510010,67.232590,-1287.945923,-0.000047,0.000475,0.012072,299.065491,15.235123,0.120723,-1287.945923,299.999725,0.000000
159.520004,67.241516,-1287.990479,-0.000043,0.000475,0.012072,299.105194,15.237145,0.120723,-1287.990479,299.999725,0.000000
159.530014,67.232208,-1288.034912,-0.000047,0.000475,0.012072,299.063812,15.235036,0.120723,-1288.034912,299.999725,0.000000
159.540009,67.243011,-1287.945923,-0.000039,0.000475,0.012072,299.111847,15.237485,0.120723,-1287.945923,299.999725,0.000000
159.550003,67.237427,-1288.079346,-0.000043,0.000475,0.012072,299.087006,15.236219,0.120723,-1288.079346,299.999725,0.000000
159.560013,67.231094,-1287.990479,-0.000034,0.000475,0.012072,299.058838,15.234784,0.120723,-1287.990479,299.999725,0.000000
159.570007,67.223282,-1287.945923,-0.000043,0.000475,0.012072,299.024078,15.233013,0.120723,-1287.945923,299.999725,0.000000
159.580002,67.231094,-1288.034912,-0.000065,0.000475,0.012072,299.058838,15.234784,0.120723,-1288.034912,299.999725,0.000000
159.590012,67.237427,-1287.990479,-0.000039,0.000475,0.012072,299.087006,15.236219,0.120723,-1287.990479,299.999725,0.000000
159.600006,67.220291,-1287.990479,-0.000056,0.000475,0.012072,299.010803,15.232335,0.120723,-1287.990479,299.999725,0.000000
159.610001,67.231476,-1287.990479,-0.000039,0.000475,0.012072,299.060547,15.234870,0.120723,-1287.990479,299.999725,0.000000
159.620010,67.222534,-1287.990479,-0.000039,0.000475,0.012072,299.020752,15.232843,0.120723,-1287.990479,299.999725,0.000000
159.630005,67.224762,-1287.990479,-0.000056,0.000475,0.012072,299.030670,15.233349,0.120723,-1287.990479,299.999725,0.000000
159.640015,67.228119,-1287.901489,-0.000043,0.000475,0.012072,299.045593,15.234109,0.120723,-1287.901489,299.999725,0.000000
159.650009,67.220291,-1287.990479,-0.000073,0.000475,0.012072,299.010803,15.232335,0.120723,-1287.990479,299.999725,0.000000
159.660004,67.219559,-1288.034912,-0.000052,0.000475,0.012072,299.007538,15.232170,0.120723,-1288.034912,299.999725,0.000000
159.670013,67.217697,-1288.034912,-0.000052,0.000475,0.012072,298.999237,15.231748,0.120723,-1288.034912,299.999725,0.000000
159.680008,67.225891,-1288.034912,-0.000069,0.000475,0.012072,299.035706,15.233604,0.120723,-1288.034912,299.999725,0.000000
159.690002,67.219925,-1287.945923,-0.000052,0.000475,0.012072,299.009155,15.232253,0.120723,-1287.945923,299.999725,0.000000
159.700012,67.211365,-1288.079346,-0.000056,0.000475,0.012072,298.971069,15.230312,0.120723,-1288.079346,299.999725,0.000000
159.710007,67.220673,-1287.945923,-0.000047,0.000475,0.012072,299.012482,15.232423,0.120723,-1287.945923,299.999725,0.000000
159.720001,67.227005,-1287.945923,-0.000034,0.000475,0.012072,299.040649,15.233856,0.120723,-1287.945923,299.999725,0.000000
159.730011,67.211731,-1288.034912,-0.000047,0.000475,0.012072,298.972717,15.230396,0.120723,-1288.034912,299.999725,0.000000
159.740005,67.224396,-1287.945923,-0.000034,0.000475,0.012072,299.029053,15.233266,0.120723,-1287.945923,299.999725,0.000000
159.750000,67.212479,-1287.990479,-0.000047,0.000475,0.012072,298.976044,15.230565,0.120723,-1287.990479,299.999725,0.000000
159.760010,67.202789,-1287.945923,-0.000034,0.000475,0.012072,298.932922,15.228370,0.120723,-1287.945923,299.999725,0.000000
159.770004,67.216949,-1287.990479,-0.000034,0.000475,0.012072,298.995911,15.231578,0.120723,-1287.990479,299.999725,0.000000
159.780014,67.220291,-1288.034912,-0.000039,0.000475,0.012072,299.010803,15.232335,0.120723,-1288.034912,299.999725,0.000000
159.790009,67.213974,-1287.901489,-0.000030,0.000475,0.012072,298.982697,15.230905,0.120723,-1287.901489,299.999725,0.000000
159.800003,67.212479,-1288.034912,-0.000039,0.000475,0.012072,298.976044,15.230565,0.120723,-1288.034912,299.999725,0.000000
159.810013,67.217697,-1287.990479,-0.000056,0.000475,0.012072,298.999237,15.231748,0.120723,-1287.990479,299.999725,0.000000
159.820007,67.213226,-1287.990479,-0.000034,0.000475,0.012072,298.979370,15.230735,0.120723,-1287.990479,299.999725,0.000000
159.830002,67.223648,-1287.990479,-0.000060,0.000475,0.012072,299.025726,15.233096,0.120723,-1287.990479,299.999725,0.000000
