Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.800003,66.631943,-1288.613159,-0.000060,0.000475,0.012055,296.393677,15.099014,0.120549,-1288.613159,299.999725,0.000000
171.810013,66.621155,-1288.568726,-0.000069,0.000475,0.012055,296.345703,15.096569,0.120549,-1288.568726,299.999725,0.000000
171.820007,66.615936,-1288.524170,-0.000060,0.000475,0.012055,296.322479,15.095387,0.120549,-1288.524170,299.999725,0.000000
171.830002,66.617798,-1288.702148,-0.000065,0.000475,0.012055,296.330750,15.095809,0.120549,-1288.702148,299.999725,0.000000
171.840012,66.627106,-1288.568726,-0.000034,0.000475,0.012055,296.372162,15.097918,0.120549,-1288.568726,299.999725,0.000000
171.850006,66.609985,-1288.613159,-0.000047,0.000475,0.012055,296.296021,15.094038,0.120549,-1288.613159,299.999725,0.000000
171.860001,66.605881,-1288.613159,-0.000069,0.000475,0.012055,296.277740,15.093109,0.120549,-1288.613159,299.999725,0.000000
171.870010,66.610352,-1288.568726,-0.000078,0.000475,0.012055,296.297638,15.094122,0.120549,-1288.568726,299.999725,0.000000
171.880005,66.617432,-1288.702148,-0.000065,0.000475,0.012055,296.329132,15.095726,0.120549,-1288.702148,299.999725,0.000000
171.890015,66.618179,-1288.568726,-0.000056,0.000475,0.012055,296.332458,15.095896,0.120549,-1288.568726,299.999725,0.000000
171.900009,66.611099,-1288.702148,-0.000060,0.000475,0.012055,296.300964,15.094291,0.120549,-1288.702148,299.999725,0.000000
171.910004,66.602158,-1288.613159,-0.000073,0.000475,0.012055,296.261200,15.092264,0.120549,-1288.613159,299.999725,0.000000
171.920013,66.612213,-1288.613159,-0.000047,0.000475,0.012055,296.305908,15.094543,0.120549,-1288.613159,299.999725,0.000000
171.930008,66.609985,-1288.657593,-0.000047,0.000475,0.012055,296.296021,15.094038,0.120549,-1288.657593,299.999725,0.000000
171.940002,66.619293,-1288.524170,-0.000060,0.000475,0.012055,296.337402,15.096148,0.120549,-1288.524170,299.999725,0.000000
171.950012,66.608124,-1288.613159,-0.000043,0.000475,0.012055,296.287720,15.093617,0.120549,-1288.613159,299.999725,0.000000
171.960007,66.617432,-1288.568726,-0.000052,0.000475,0.012055,296.329132,15.095726,0.120549,-1288.568726,299.999725,0.000000
171.970001,66.619293,-1288.568726,-0.000047,0.000475,0.012055,296.337402,15.096148,0.120549,-1288.568726,299.999725,0.000000
171.980011,66.615570,-1288.702148,-0.000086,0.000475,0.012055,296.320862,15.095304,0.120549,-1288.702148,299.999725,0.000000
171.990005,66.615189,-1288.479736,-0.000026,0.000475,0.012055,296.319153,15.095218,0.120549,-1288.479736,299.999725,0.000000
172.000015,66.605881,-1288.613159,-0.000043,0.000475,0.012055,296.277740,15.093109,0.120549,-1288.613159,299.999725,0.000000
172.010010,66.611099,-1288.568726,-0.000060,0.000475,0.012055,296.300964,15.094291,0.120549,-1288.568726,299.999725,0.000000
172.020004,66.618179,-1288.568726,-0.000060,0.000475,0.012055,296.332458,15.095896,0.120549,-1288.568726,299.999725,0.000000
172.030014,66.605133,-1288.657593,-0.000082,0.000475,0.012055,296.274414,15.092939,0.120549,-1288.657593,299.999725,0.000000
172.040009,66.606628,-1288.613159,-0.000056,0.000475,0.012055,296.281067,15.093278,0.120549,-1288.613159,299.999725,0.000000
172.050003,66.594345,-1288.613159,-0.000056,0.000475,0.012055,296.226440,15.090494,0.120549,-1288.613159,299.999725,0.000000
172.060013,66.605515,-1288.613159,-0.000073,0.000475,0.012055,296.276123,15.093025,0.120549,-1288.613159,299.999725,0.000000
172.070007,66.612213,-1288.613159,-0.000052,0.000475,0.012055,296.305908,15.094543,0.120549,-1288.613159,299.999725,0.000000
172.080002,66.613327,-1288.657593,-0.000047,0.000475,0.012055,296.310883,15.094795,0.120549,-1288.657593,299.999725,0.000000
172.090012,66.607376,-1288.568726,-0.000073,0.000475,0.012055,296.284393,15.093448,0.120549,-1288.568726,299.999725,0.000000
172.100006,66.599930,-1288.613159,-0.000078,0.000475,0.012055,296.251282,15.091760,0.120549,-1288.613159,299.999725,0.000000
172.110001,66.609985,-1288.657593,-0.000052,0.000475,0.012055,296.296021,15.094038,0.120549,-1288.657593,299.999725,0.000000
172.120010,66.606995,-1288.524170,-0.000065,0.000475,0.012055,296.282715,15.093360,0.120549,-1288.524170,299.999725,0.000000
172.130005,66.615189,-1288.657593,-0.000065,0.000475,0.012055,296.319153,15.095218,0.120549,-1288.657593,299.999725,0.000000
172.140015,66.604019,-1288.568726,-0.000052,0.000475,0.012055,296.269470,15.092687,0.120549,-1288.568726,299.999725,0.000000
172.150009,66.596573,-1288.613159,-0.000086,0.000475,0.012055,296.236359,15.090999,0.120549,-1288.613159,299.999725,0.000000
172.160004,66.592484,-1288.613159,-0.000078,0.000475,0.012055,296.218170,15.090073,0.120549,-1288.613159,299.999725,0.000000
172.170013,66.603271,-1288.524170,-0.000056,0.000475,0.012055,296.266144,15.092517,0.120549,-1288.524170,299.999725,0.000000
172.180008,66.604401,-1288.746582,-0.000052,0.000475,0.012055,296.271179,15.092772,0.120549,-1288.746582,299.999725,0.000000
172.190002,66.602905,-1288.524170,-0.000052,0.000475,0.012055,296.264526,15.092434,0.120549,-1288.524170,299.999725,0.000000
172.200012,66.599182,-1288.613159,-0.000078,0.000475,0.012055,296.247955,15.091591,0.120549,-1288.613159,299.999725,0.000000
172.210007,66.603653,-1288.657593,-0.000082,0.000475,0.012055,296.267853,15.092604,0.120549,-1288.657593,299.999725,0.000000
172.220001,66.612579,-1288.524170,-0.000056,0.000475,0.012055,296.307556,15.094625,0.120549,-1288.524170,299.999725,0.000000
172.230011,66.601791,-1288.657593,-0.000082,0.000475,0.012055,296.259552,15.092182,0.120549,-1288.657593,299.999725,0.000000
172.240005,66.595825,-1288.568726,-0.000052,0.000475,0.012055,296.233032,15.090830,0.120549,-1288.568726,299.999725,0.000000
172.250015,66.598068,-1288.657593,-0.000069,0.000475,0.012055,296.243011,15.091338,0.120549,-1288.657593,299.999725,0.000000
172.260010,66.603653,-1288.613159,-0.000099,0.000475,0.012055,296.267853,15.092604,0.120549,-1288.613159,299.999725,0.000000
172.270004,66.605881,-1288.568726,-0.000060,0.000475,0.012055,296.277740,15.093109,0.120549,-1288.568726,299.999725,0.000000
172.280014,66.600677,-1288.613159,-0.000069,0.000475,0.012055,296.254608,15.091929,0.120549,-1288.613159,299.999725,0.000000
172.290009,66.595459,-1288.524170,-0.000047,0.000475,0.012055,296.231384,15.090747,0.120549,-1288.524170,299.999725,0.000000
172.300003,66.598816,-1288.702148,-0.000052,0.000475,0.012055,296.246338,15.091507,0.120549,-1288.702148,299.999725,0.000000
172.310013,66.599182,-1288.568726,-0.000056,0.000475,0.012055,296.247955,15.091591,0.120549,-1288.568726,299.999725,0.000000
172.320007,66.609604,-1288.524170,-0.000060,0.000475,0.012055,296.294312,15.093952,0.120549,-1288.524170,299.999725,0.000000
172.330002,66.593597,-1288.657593,-0.000069,0.000475,0.012055,296.223114,15.090325,0.120549,-1288.657593,299.999725,0.000000
172.340012,66.594711,-1288.568726,-0.000052,0.000475,0.012055,296.228058,15.090578,0.120549,-1288.568726,299.999725,0.000000
172.350006,66.586151,-1288.613159,-0.000047,0.000475,0.012055,296.190002,15.088637,0.120549,-1288.613159,299.999725,0.000000
172.360001,66.601791,-1288.613159,-0.000043,0.000475,0.012055,296.259552,15.092182,0.120549,-1288.613159,299.999725,0.000000
172.370010,66.597687,-1288.568726,-0.000060,0.000475,0.012055,296.241302,15.091251,0.120549,-1288.568726,299.999725,0.000000
172.380005,66.588379,-1288.613159,-0.000060,0.000475,0.012055,296.199890,15.089143,0.120549,-1288.613159,299.999725,0.000000
172.390015,66.590988,-1288.568726,-0.000043,0.000475,0.012055,296.211517,15.089733,0.120549,-1288.568726,299.999725,0.000000
172.400009,66.590240,-1288.657593,-0.000082,0.000475,0.012055,296.208191,15.089564,0.120549,-1288.657593,299.999725,0.000000
172.410004,66.583542,-1288.657593,-0.000069,0.000475,0.012055,296.178375,15.088047,0.120549,-1288.657593,299.999725,0.000000
172.420013,66.590240,-1288.568726,-0.000065,0.000475,0.012055,296.208191,15.089564,0.120549,-1288.568726,299.999725,0.000000
172.430008,66.591736,-1288.657593,-0.000073,0.000475,0.012055,296.214844,15.089903,0.120549,-1288.657593,299.999725,0.000000
172.440002,66.589493,-1288.568726,-0.000073,0.000475,0.012055,296.204865,15.089395,0.120549,-1288.568726,299.999725,0.000000
172.450012,66.590240,-1288.613159,-0.000078,0.000475,0.012055,296.208191,15.089564,0.120549,-1288.613159,299.999725,0.000000
172.460007,66.592850,-1288.613159,-0.000082,0.000475,0.012055,296.219788,15.090156,0.120549,-1288.613159,299.999725,0.000000
172.470001,66.595078,-1288.524170,-0.000060,0.000475,0.012055,296.229706,15.090660,0.120549,-1288.524170,299.999725,0.000000
172.480011,66.589127,-1288.657593,-0.000047,0.000475,0.012055,296.203217,15.089313,0.120549,-1288.657593,299.999725,0.000000
172.490005,66.573120,-1288.479736,-0.000056,0.000475,0.012055,296.132019,15.085684,0.120549,-1288.479736,299.999725,0.000000
172.500015,66.590988,-1288.613159,-0.000060,0.000475,0.012055,296.211517,15.089733,0.120549,-1288.613159,299.999725,0.000000
172.510010,66.580933,-1288.657593,-0.000065,0.000475,0.012055,296.166779,15.087455,0.120549,-1288.657593,299.999725,0.000000
172.520004,66.594345,-1288.568726,-0.000065,0.000475,0.012055,296.226440,15.090494,0.120549,-1288.568726,299.999725,0.000000
172.530014,66.584656,-1288.702148,-0.000065,0.000475,0.012055,296.183350,15.088299,0.120549,-1288.702148,299.999725,0.000000
172.540009,66.573853,-1288.613159,-0.000069,0.000475,0.012055,296.135284,15.085851,0.120549,-1288.613159,299.999725,0.000000
172.550003,66.587265,-1288.657593,-0.000047,0.000475,0.012055,296.194946,15.088890,0.120549,-1288.657593,299.999725,0.000000
172.560013,66.589493,-1288.568726,-0.000056,0.000475,0.012055,296.204865,15.089395,0.120549,-1288.568726,299.999725,0.000000
172.570007,66.595078,-1288.524170,-0.000056,0.000475,0.012055,296.229706,15.090660,0.120549,-1288.524170,299.999725,0.000000
172.580002,66.586517,-1288.657593,-0.000060,0.000475,0.012055,296.191620,15.088720,0.120549,-1288.657593,299.999725,0.000000
172.590012,66.578705,-1288.568726,-0.000052,0.000475,0.012055,296.156860,15.086949,0.120549,-1288.568726,299.999725,0.000000
172.600006,66.582794,-1288.568726,-0.000056,0.000475,0.012055,296.175049,15.087877,0.120549,-1288.568726,299.999725,0.000000
172.610001,66.584290,-1288.613159,-0.000047,0.000475,0.012055,296.181702,15.088215,0.120549,-1288.613159,299.999725,0.000000
172.620010,66.595825,-1288.568726,-0.000047,0.000475,0.012055,296.233032,15.090830,0.120549,-1288.568726,299.999725,0.000000
172.630005,66.578705,-1288.657593,-0.000086,0.000475,0.012055,296.156860,15.086949,0.120549,-1288.657593,299.999725,0.000000
172.640015,66.572739,-1288.613159,-0.000039,0.000475,0.012055,296.130341,15.085598,0.120549,-1288.613159,299.999725,0.000000
172.650009,66.579453,-1288.613159,-0.000078,0.000475,0.012055,296.160187,15.087119,0.120549,-1288.613159,299.999725,0.000000
172.660004,66.579071,-1288.613159,-0.000060,0.000475,0.012055,296.158508,15.087033,0.120549,-1288.613159,299.999725,0.000000
172.670013,66.579453,-1288.568726,-0.000052,0.000475,0.012055,296.160187,15.087119,0.120549,-1288.568726,299.999725,0.000000
172.680008,66.574982,-1288.746582,-0.000056,0.000475,0.012055,296.140320,15.086106,0.120549,-1288.746582,299.999725,0.000000
172.690002,66.583542,-1288.568726,-0.000069,0.000475,0.012055,296.178375,15.088047,0.120549,-1288.568726,299.999725,0.000000
172.700012,66.589874,-1288.613159,-0.000056,0.000475,0.012055,296.206543,15.089481,0.120549,-1288.613159,299.999725,0.000000
172.710007,66.581314,-1288.613159,-0.000047,0.000475,0.012055,296.168488,15.087542,0.120549,-1288.613159,299.999725,0.000000
172.720001,66.576096,-1288.568726,-0.000073,0.000475,0.012055,296.145264,15.086359,0.120549,-1288.568726,299.999725,0.000000
172.730011,66.575348,-1288.702148,-0.000069,0.000475,0.012055,296.141937,15.086189,0.120549,-1288.702148,299.999725,0.000000
172.740005,66.577209,-1288.524170,-0.000052,0.000475,0.012055,296.150208,15.086612,0.120549,-1288.524170,299.999725,0.000000
172.750015,66.585770,-1288.613159,-0.000047,0.000475,0.012055,296.188293,15.088552,0.120549,-1288.613159,299.999725,0.000000
172.760010,66.572739,-1288.657593,-0.000073,0.000475,0.012055,296.130341,15.085598,0.120549,-1288.657593,299.999725,0.000000
172.770004,66.570511,-1288.568726,-0.000069,0.000475,0.012055,296.120422,15.085093,0.120549,-1288.568726,299.999725,0.000000
172.780014,66.566406,-1288.657593,-0.000091,0.000475,0.012055,296.102173,15.084163,0.120549,-1288.657593,299.999725,0.000000
172.790009,66.576462,-1288.568726,-0.000056,0.000475,0.012055,296.146881,15.086442,0.120549,-1288.568726,299.999725,0.000000
172.800003,66.577209,-1288.613159,-0.000069,0.000475,0.012055,296.150208,15.086612,0.120549,-1288.613159,299.999725,0.000000
172.810013,66.571259,-1288.657593,-0.000078,0.000475,0.012055,296.123749,15.085263,0.120549,-1288.657593,299.999725,0.000000
172.820007,66.573853,-1288.568726,-0.000065,0.000475,0.012055,296.135284,15.085851,0.120549,-1288.568726,299.999725,0.000000
172.830002,66.564545,-1288.613159,-0.000069,0.000475,0.012055,296.093872,15.083742,0.120549,-1288.613159,299.999725,0.000000
172.840012,66.580933,-1288.524170,-0.000039,0.000475,0.012055,296.166779,15.087455,0.120549,-1288.524170,299.999725,0.000000
172.850006,66.576843,-1288.613159,-0.000047,0.000475,0.012055,296.148590,15.086529,0.120549,-1288.613159,299.999725,0.000000
172.860001,66.579071,-1288.657593,-0.000082,0.000475,0.012055,296.158508,15.087033,0.120549,-1288.657593,299.999725,0.000000
172.870010,66.570511,-1288.568726,-0.000056,0.000475,0.012055,296.120422,15.085093,0.120549,-1288.568726,299.999725,0.000000
172.880005,66.563065,-1288.702148,-0.000069,0.000475,0.012055,296.087311,15.083405,0.120549,-1288.702148,299.999725,0.000000
172.890015,66.574982,-1288.613159,-0.000039,0.000475,0.012055,296.140320,15.086106,0.120549,-1288.613159,299.999725,0.000000
172.900009,66.567154,-1288.568726,-0.000056,0.000475,0.012055,296.105499,15.084332,0.120549,-1288.568726,299.999725,0.000000
172.910004,66.580933,-1288.568726,-0.000078,0.000475,0.012055,296.166779,15.087455,0.120549,-1288.568726,299.999725,0.000000
172.920013,66.567902,-1288.524170,-0.000073,0.000475,0.012055,296.108826,15.084502,0.120549,-1288.524170,299.999725,0.000000
172.930008,66.564545,-1288.702148,-0.000073,0.000475,0.012055,296.093872,15.083742,0.120549,-1288.702148,299.999725,0.000000
172.940002,66.574600,-1288.568726,-0.000065,0.000475,0.012055,296.138611,15.086020,0.120549,-1288.568726,299.999725,0.000000
172.950012,66.572372,-1288.568726,-0.000060,0.000475,0.012055,296.128693,15.085515,0.120549,-1288.568726,299.999725,0.000000
172.960007,66.564178,-1288.613159,-0.000060,0.000475,0.012055,296.092255,15.083658,0.120549,-1288.613159,299.999725,0.000000
172.970001,66.563065,-1288.479736,-0.000069,0.000475,0.012055,296.087311,15.083405,0.120549,-1288.479736,299.999725,0.000000
172.980011,66.570129,-1288.657593,-0.000065,0.000475,0.012055,296.118713,15.085008,0.120549,-1288.657593,299.999725,0.000000
172.990005,66.576462,-1288.568726,-0.000039,0.000475,0.012055,296.146881,15.086442,0.120549,-1288.568726,299.999725,0.000000
173.000015,66.579453,-1288.657593,-0.000069,0.000475,0.012055,296.160187,15.087119,0.120549,-1288.657593,299.999725,0.000000
173.010010,66.576843,-1288.613159,-0.000078,0.000475,0.012055,296.148590,15.086529,0.120549,-1288.613159,299.999725,0.000000
173.020004,66.560089,-1288.524170,-0.000052,0.000475,0.012055,296.074066,15.082732,0.120549,-1288.524170,299.999725,0.000000
173.030014,66.569016,-1288.702148,-0.000043,0.000475,0.012055,296.113770,15.084755,0.120549,-1288.702148,299.999725,0.000000
173.040009,66.566788,-1288.524170,-0.000065,0.000475,0.012055,296.103851,15.084249,0.120549,-1288.524170,299.999725,0.000000
173.050003,66.570511,-1288.657593,-0.000073,0.000475,0.012055,296.120422,15.085093,0.120549,-1288.657593,299.999725,0.000000
173.060013,66.555237,-1288.657593,-0.000065,0.000475,0.012055,296.052490,15.081632,0.120549,-1288.657593,299.999725,0.000000
173.070007,66.560455,-1288.479736,-0.000069,0.000475,0.012055,296.075684,15.082814,0.120549,-1288.479736,299.999725,0.000000
173.080002,66.567902,-1288.702148,-0.000082,0.000475,0.012055,296.108826,15.084502,0.120549,-1288.702148,299.999725,0.000000
173.090012,66.576096,-1288.568726,-0.000069,0.000475,0.012055,296.145264,15.086359,0.120549,-1288.568726,299.999725,0.000000
173.100006,66.563812,-1288.613159,-0.000047,0.000475,0.012055,296.090637,15.083575,0.120549,-1288.613159,299.999725,0.000000
173.110001,66.558212,-1288.568726,-0.000056,0.000475,0.012055,296.065704,15.082307,0.120549,-1288.568726,299.999725,0.000000
173.120010,66.558212,-1288.435181,-0.000056,0.000475,0.012055,296.065704,15.082307,0.120549,-1288.435181,299.999725,0.000000
173.130005,66.567535,-1288.613159,-0.000078,0.000475,0.012055,296.107178,15.084418,0.120549,-1288.613159,299.999725,0.000000
173.140015,66.571259,-1288.613159,-0.000091,0.000475,0.012055,296.123749,15.085263,0.120549,-1288.613159,299.999725,0.000000
173.150009,66.558960,-1288.657593,-0.000065,0.000475,0.012055,296.069031,15.082477,0.120549,-1288.657593,299.999725,0.000000
173.160004,66.558960,-1288.657593,-0.000091,0.000475,0.012055,296.069031,15.082477,0.120549,-1288.657593,299.999725,0.000000
173.170013,66.548904,-1288.524170,-0.000043,0.000475,0.012055,296.024323,15.080197,0.120549,-1288.524170,299.999725,0.000000
173.180008,66.561951,-1288.613159,-0.000082,0.000475,0.012055,296.082336,15.083153,0.120549,-1288.613159,299.999725,0.000000
173.190002,66.574600,-1288.524170,-0.000073,0.000475,0.012055,296.138611,15.086020,0.120549,-1288.524170,299.999725,0.000000
173.200012,66.553375,-1288.613159,-0.000039,0.000475,0.012055,296.044189,15.081210,0.120549,-1288.613159,299.999725,0.000000
173.210007,66.555618,-1288.657593,-0.000043,0.000475,0.012055,296.054169,15.081718,0.120549,-1288.657593,299.999725,0.000000
173.220001,66.560455,-1288.524170,-0.000060,0.000475,0.012055,296.075684,15.082814,0.120549,-1288.524170,299.999725,0.000000
173.230011,66.563812,-1288.791016,-0.000060,0.000475,0.012055,296.090637,15.083575,0.120549,-1288.791016,299.999725,0.000000
173.240005,66.553757,-1288.568726,-0.000060,0.000475,0.012055,296.045898,15.081297,0.120549,-1288.568726,299.999725,0.000000
173.250015,66.539597,-1288.613159,-0.000043,0.000475,0.012055,295.982910,15.078089,0.120549,-1288.613159,299.999725,0.000000
173.260010,66.549286,-1288.613159,-0.000043,0.000475,0.012055,296.026001,15.080283,0.120549,-1288.613159,299.999725,0.000000
