Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.990005,67.353973,-1290.881714,0.000560,0.001240,0.031506,299.605438,15.262629,0.315062,-1290.881714,299.999725,0.000000
117.000008,67.367386,-1290.748291,0.000565,0.001240,0.031506,299.665100,15.265668,0.315062,-1290.748291,299.999725,0.000000
117.010002,67.359192,-1290.792725,0.000560,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.792725,299.999725,0.000000
117.020004,67.360687,-1290.792725,0.000569,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.792725,299.999725,0.000000
117.030006,67.357697,-1290.748291,0.000569,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.748291,299.999725,0.000000
117.040009,67.343933,-1290.837158,0.000565,0.001240,0.031506,299.560760,15.260354,0.315062,-1290.837158,299.999725,0.000000
117.050003,67.350632,-1290.703735,0.000535,0.001240,0.031506,299.590576,15.261870,0.315062,-1290.703735,299.999725,0.000000
117.060005,67.359558,-1290.792725,0.000565,0.001240,0.031506,299.630280,15.263894,0.315062,-1290.792725,299.999725,0.000000
117.070007,67.362167,-1290.748291,0.000543,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.748291,299.999725,0.000000
117.080002,67.366638,-1290.748291,0.000569,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.748291,299.999725,0.000000
117.090004,67.353973,-1290.881714,0.000539,0.001240,0.031506,299.605438,15.262629,0.315062,-1290.881714,299.999725,0.000000
117.100006,67.354355,-1290.703735,0.000543,0.001240,0.031506,299.607147,15.262715,0.315062,-1290.703735,299.999725,0.000000
117.110008,67.361420,-1290.837158,0.000552,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.837158,299.999725,0.000000
117.120003,67.369247,-1290.792725,0.000569,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.792725,299.999725,0.000000
117.130005,67.363663,-1290.703735,0.000556,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.703735,299.999725,0.000000
117.140007,67.353607,-1290.792725,0.000591,0.001240,0.031506,299.603821,15.262546,0.315062,-1290.792725,299.999725,0.000000
117.150009,67.360687,-1290.792725,0.000560,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.792725,299.999725,0.000000
117.160004,67.365891,-1290.837158,0.000565,0.001240,0.031506,299.658447,15.265329,0.315062,-1290.837158,299.999725,0.000000
117.170006,67.361420,-1290.792725,0.000560,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.792725,299.999725,0.000000
117.180008,67.356216,-1290.748291,0.000548,0.001240,0.031506,299.615417,15.263137,0.315062,-1290.748291,299.999725,0.000000
117.190002,67.356964,-1290.837158,0.000560,0.001240,0.031506,299.618744,15.263306,0.315062,-1290.837158,299.999725,0.000000
117.200005,67.364029,-1290.659302,0.000552,0.001240,0.031506,299.650177,15.264907,0.315062,-1290.659302,299.999725,0.000000
117.210007,67.364777,-1290.837158,0.000569,0.001240,0.031506,299.653503,15.265077,0.315062,-1290.837158,299.999725,0.000000
117.220009,67.359192,-1290.837158,0.000556,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.837158,299.999725,0.000000
117.230003,67.355103,-1290.703735,0.000595,0.001240,0.031506,299.610474,15.262884,0.315062,-1290.703735,299.999725,0.000000
117.240005,67.352112,-1290.792725,0.000569,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.792725,299.999725,0.000000
117.250008,67.354721,-1290.703735,0.000556,0.001240,0.031506,299.608765,15.262798,0.315062,-1290.703735,299.999725,0.000000
117.260002,67.363663,-1290.837158,0.000565,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.837158,299.999725,0.000000
117.270004,67.358826,-1290.881714,0.000543,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.881714,299.999725,0.000000
117.280006,67.361420,-1290.703735,0.000560,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.703735,299.999725,0.000000
117.290009,67.359192,-1290.881714,0.000556,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.881714,299.999725,0.000000
117.300003,67.361053,-1290.703735,0.000560,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.703735,299.999725,0.000000
117.310005,67.362915,-1290.792725,0.000565,0.001240,0.031506,299.645203,15.264654,0.315062,-1290.792725,299.999725,0.000000
117.320007,67.352493,-1290.837158,0.000578,0.001240,0.031506,299.598846,15.262293,0.315062,-1290.837158,299.999725,0.000000
117.330002,67.356583,-1290.792725,0.000573,0.001240,0.031506,299.617035,15.263220,0.315062,-1290.792725,299.999725,0.000000
117.340004,67.355469,-1290.926147,0.000548,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.926147,299.999725,0.000000
117.350006,67.367386,-1290.703735,0.000560,0.001240,0.031506,299.665100,15.265668,0.315062,-1290.703735,299.999725,0.000000
117.360008,67.366272,-1290.792725,0.000569,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.792725,299.999725,0.000000
117.370003,67.359192,-1290.837158,0.000543,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.837158,299.999725,0.000000
117.380005,67.358826,-1290.748291,0.000552,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.748291,299.999725,0.000000
117.390007,67.355835,-1290.837158,0.000552,0.001240,0.031506,299.613708,15.263050,0.315062,-1290.837158,299.999725,0.000000
117.400009,67.358444,-1290.792725,0.000560,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.792725,299.999725,0.000000
117.410004,67.366638,-1290.837158,0.000560,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.837158,299.999725,0.000000
117.420006,67.362167,-1290.748291,0.000530,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.748291,299.999725,0.000000
117.430008,67.362549,-1290.748291,0.000565,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.748291,299.999725,0.000000
117.440002,67.362549,-1290.881714,0.000569,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.881714,299.999725,0.000000
117.450005,67.358826,-1290.748291,0.000560,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.748291,299.999725,0.000000
117.460007,67.365524,-1290.792725,0.000578,0.001240,0.031506,299.656830,15.265246,0.315062,-1290.792725,299.999725,0.000000
117.470009,67.363663,-1290.792725,0.000569,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.792725,299.999725,0.000000
117.480003,67.363297,-1290.703735,0.000582,0.001240,0.031506,299.646912,15.264741,0.315062,-1290.703735,299.999725,0.000000
117.490005,67.369614,-1290.792725,0.000560,0.001240,0.031506,299.675018,15.266172,0.315062,-1290.792725,299.999725,0.000000
117.500008,67.368500,-1290.748291,0.000569,0.001240,0.031506,299.670044,15.265920,0.315062,-1290.748291,299.999725,0.000000
117.510002,67.359192,-1290.792725,0.000556,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.792725,299.999725,0.000000
117.520004,67.351746,-1290.881714,0.000552,0.001240,0.031506,299.595520,15.262123,0.315062,-1290.881714,299.999725,0.000000
117.530006,67.358826,-1290.748291,0.000556,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.748291,299.999725,0.000000
117.540009,67.362549,-1290.837158,0.000573,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.837158,299.999725,0.000000
117.550003,67.366638,-1290.703735,0.000560,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.703735,299.999725,0.000000
117.560005,67.378189,-1290.837158,0.000565,0.001240,0.031506,299.713165,15.268116,0.315062,-1290.837158,299.999725,0.000000
117.570007,67.368881,-1290.748291,0.000548,0.001240,0.031506,299.671753,15.266007,0.315062,-1290.748291,299.999725,0.000000
117.580002,67.357330,-1290.703735,0.000560,0.001240,0.031506,299.620361,15.263389,0.315062,-1290.703735,299.999725,0.000000
117.590004,67.354355,-1290.792725,0.000565,0.001240,0.031506,299.607147,15.262715,0.315062,-1290.792725,299.999725,0.000000
117.600006,67.359940,-1290.659302,0.000582,0.001240,0.031506,299.631989,15.263981,0.315062,-1290.659302,299.999725,0.000000
117.610008,67.354355,-1290.792725,0.000582,0.001240,0.031506,299.607147,15.262715,0.315062,-1290.792725,299.999725,0.000000
117.620003,67.365158,-1290.792725,0.000556,0.001240,0.031506,299.655182,15.265162,0.315062,-1290.792725,299.999725,0.000000
117.630005,67.358444,-1290.614746,0.000591,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.614746,299.999725,0.000000
117.640007,67.355103,-1290.926147,0.000565,0.001240,0.031506,299.610474,15.262884,0.315062,-1290.926147,299.999725,0.000000
117.650009,67.359940,-1290.659302,0.000556,0.001240,0.031506,299.631989,15.263981,0.315062,-1290.659302,299.999725,0.000000
117.660004,67.362167,-1290.792725,0.000586,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.792725,299.999725,0.000000
117.670006,67.348022,-1290.748291,0.000556,0.001240,0.031506,299.578979,15.261280,0.315062,-1290.748291,299.999725,0.000000
117.680008,67.358078,-1290.748291,0.000599,0.001240,0.031506,299.623688,15.263558,0.315062,-1290.748291,299.999725,0.000000
117.690002,67.363663,-1290.881714,0.000569,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.881714,299.999725,0.000000
117.700005,67.369247,-1290.748291,0.000535,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.748291,299.999725,0.000000
117.710007,67.361053,-1290.792725,0.000582,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.792725,299.999725,0.000000
117.720009,67.361801,-1290.792725,0.000543,0.001240,0.031506,299.640259,15.264402,0.315062,-1290.792725,299.999725,0.000000
117.730003,67.355835,-1290.703735,0.000556,0.001240,0.031506,299.613708,15.263050,0.315062,-1290.703735,299.999725,0.000000
117.740005,67.353241,-1290.837158,0.000539,0.001240,0.031506,299.602173,15.262463,0.315062,-1290.837158,299.999725,0.000000
117.750008,67.356964,-1290.703735,0.000578,0.001240,0.031506,299.618744,15.263306,0.315062,-1290.703735,299.999725,0.000000
117.760002,67.368134,-1290.792725,0.000569,0.001240,0.031506,299.668427,15.265838,0.315062,-1290.792725,299.999725,0.000000
117.770004,67.367020,-1290.792725,0.000569,0.001240,0.031506,299.663483,15.265585,0.315062,-1290.792725,299.999725,0.000000
117.780006,67.364029,-1290.703735,0.000552,0.001240,0.031506,299.650177,15.264907,0.315062,-1290.703735,299.999725,0.000000
117.790009,67.373718,-1290.837158,0.000552,0.001240,0.031506,299.693268,15.267103,0.315062,-1290.837158,299.999725,0.000000
117.800003,67.371109,-1290.703735,0.000560,0.001240,0.031506,299.681671,15.266512,0.315062,-1290.703735,299.999725,0.000000
117.810005,67.361420,-1290.792725,0.000560,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.792725,299.999725,0.000000
117.820007,67.358444,-1290.792725,0.000556,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.792725,299.999725,0.000000
117.830002,67.362167,-1290.703735,0.000560,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.703735,299.999725,0.000000
117.840004,67.368500,-1290.837158,0.000573,0.001240,0.031506,299.670044,15.265920,0.315062,-1290.837158,299.999725,0.000000
117.850006,67.363297,-1290.748291,0.000548,0.001240,0.031506,299.646912,15.264741,0.315062,-1290.748291,299.999725,0.000000
117.860008,67.357697,-1290.792725,0.000543,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.792725,299.999725,0.000000
117.870003,67.351746,-1290.792725,0.000560,0.001240,0.031506,299.595520,15.262123,0.315062,-1290.792725,299.999725,0.000000
117.880005,67.360306,-1290.659302,0.000582,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.659302,299.999725,0.000000
117.890007,67.366638,-1290.881714,0.000595,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.881714,299.999725,0.000000
117.900009,67.364410,-1290.703735,0.000578,0.001240,0.031506,299.651855,15.264994,0.315062,-1290.703735,299.999725,0.000000
117.910004,67.355835,-1290.837158,0.000556,0.001240,0.031506,299.613708,15.263050,0.315062,-1290.837158,299.999725,0.000000
117.920006,67.352112,-1290.837158,0.000556,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.837158,299.999725,0.000000
117.930008,67.364029,-1290.659302,0.000569,0.001240,0.031506,299.650177,15.264907,0.315062,-1290.659302,299.999725,0.000000
117.940002,67.369247,-1290.926147,0.000578,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.926147,299.999725,0.000000
117.950005,67.375580,-1290.748291,0.000543,0.001240,0.031506,299.701538,15.267525,0.315062,-1290.748291,299.999725,0.000000
117.960007,67.360687,-1290.792725,0.000560,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.792725,299.999725,0.000000
117.970009,67.360687,-1290.792725,0.000556,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.792725,299.999725,0.000000
117.980003,67.365524,-1290.703735,0.000560,0.001240,0.031506,299.656830,15.265246,0.315062,-1290.703735,299.999725,0.000000
117.990005,67.366272,-1290.881714,0.000569,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.881714,299.999725,0.000000
118.000008,67.380783,-1290.748291,0.000552,0.001240,0.031506,299.724701,15.268703,0.315062,-1290.748291,299.999725,0.000000
118.010002,67.353973,-1290.837158,0.000552,0.001240,0.031506,299.605438,15.262629,0.315062,-1290.837158,299.999725,0.000000
118.020004,67.352112,-1290.792725,0.000569,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.792725,299.999725,0.000000
118.030006,67.365891,-1290.703735,0.000548,0.001240,0.031506,299.658447,15.265329,0.315062,-1290.703735,299.999725,0.000000
118.040009,67.355469,-1290.837158,0.000552,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.837158,299.999725,0.000000
118.050003,67.368500,-1290.748291,0.000552,0.001240,0.031506,299.670044,15.265920,0.315062,-1290.748291,299.999725,0.000000
118.060005,67.362915,-1290.837158,0.000573,0.001240,0.031506,299.645203,15.264654,0.315062,-1290.837158,299.999725,0.000000
118.070007,67.356583,-1290.837158,0.000548,0.001240,0.031506,299.617035,15.263220,0.315062,-1290.837158,299.999725,0.000000
118.080002,67.364777,-1290.748291,0.000595,0.001240,0.031506,299.653503,15.265077,0.315062,-1290.748291,299.999725,0.000000
118.090004,67.361053,-1290.881714,0.000560,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.881714,299.999725,0.000000
118.100006,67.360687,-1290.748291,0.000565,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.748291,299.999725,0.000000
118.110008,67.359192,-1290.748291,0.000548,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.748291,299.999725,0.000000
118.120003,67.360306,-1290.792725,0.000535,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.792725,299.999725,0.000000
118.130005,67.368500,-1290.703735,0.000548,0.001240,0.031506,299.670044,15.265920,0.315062,-1290.703735,299.999725,0.000000
118.140007,67.359940,-1290.881714,0.000552,0.001240,0.031506,299.631989,15.263981,0.315062,-1290.881714,299.999725,0.000000
118.150009,67.352112,-1290.748291,0.000569,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.748291,299.999725,0.000000
118.160004,67.346527,-1290.792725,0.000552,0.001240,0.031506,299.572327,15.260942,0.315062,-1290.792725,299.999725,0.000000
118.170006,67.361420,-1290.837158,0.000556,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.837158,299.999725,0.000000
118.180008,67.366272,-1290.703735,0.000573,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.703735,299.999725,0.000000
118.190002,67.363663,-1290.837158,0.000582,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.837158,299.999725,0.000000
118.200005,67.360306,-1290.703735,0.000591,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.703735,299.999725,0.000000
118.210007,67.356216,-1290.837158,0.000582,0.001240,0.031506,299.615417,15.263137,0.315062,-1290.837158,299.999725,0.000000
118.220009,67.362549,-1290.792725,0.000552,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.792725,299.999725,0.000000
118.230003,67.369995,-1290.659302,0.000552,0.001240,0.031506,299.676697,15.266259,0.315062,-1290.659302,299.999725,0.000000
118.240005,67.379669,-1290.881714,0.000565,0.001240,0.031506,299.719727,15.268451,0.315062,-1290.881714,299.999725,0.000000
118.250008,67.369247,-1290.748291,0.000535,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.748291,299.999725,0.000000
118.260002,67.356583,-1290.748291,0.000565,0.001240,0.031506,299.617035,15.263220,0.315062,-1290.748291,299.999725,0.000000
118.270004,67.351379,-1290.792725,0.000539,0.001240,0.031506,299.593903,15.262040,0.315062,-1290.792725,299.999725,0.000000
118.280006,67.355835,-1290.748291,0.000556,0.001240,0.031506,299.613708,15.263050,0.315062,-1290.748291,299.999725,0.000000
118.290009,67.355469,-1290.926147,0.000569,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.926147,299.999725,0.000000
118.300003,67.362915,-1290.703735,0.000569,0.001240,0.031506,299.645203,15.264654,0.315062,-1290.703735,299.999725,0.000000
118.310005,67.365158,-1290.792725,0.000586,0.001240,0.031506,299.655182,15.265162,0.315062,-1290.792725,299.999725,0.000000
118.320007,67.369247,-1290.881714,0.000548,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.881714,299.999725,0.000000
118.330002,67.366638,-1290.659302,0.000569,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.659302,299.999725,0.000000
118.340004,67.360306,-1290.837158,0.000543,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.837158,299.999725,0.000000
118.350006,67.353607,-1290.792725,0.000556,0.001240,0.031506,299.603821,15.262546,0.315062,-1290.792725,299.999725,0.000000
118.360008,67.355103,-1290.837158,0.000535,0.001240,0.031506,299.610474,15.262884,0.315062,-1290.837158,299.999725,0.000000
118.370003,67.369247,-1290.837158,0.000530,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.837158,299.999725,0.000000
118.380005,67.361053,-1290.748291,0.000586,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.748291,299.999725,0.000000
118.390007,67.355469,-1290.837158,0.000543,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.837158,299.999725,0.000000
118.400009,67.364410,-1290.748291,0.000543,0.001240,0.031506,299.651855,15.264994,0.315062,-1290.748291,299.999725,0.000000
118.410004,67.365891,-1290.837158,0.000522,0.001240,0.031506,299.658447,15.265329,0.315062,-1290.837158,299.999725,0.000000
118.420006,67.372971,-1290.792725,0.000556,0.001240,0.031506,299.689941,15.266933,0.315062,-1290.792725,299.999725,0.000000
118.430008,67.354721,-1290.748291,0.000569,0.001240,0.031506,299.608765,15.262798,0.315062,-1290.748291,299.999725,0.000000
118.440002,67.358444,-1290.881714,0.000556,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.881714,299.999725,0.000000
118.450005,67.348022,-1290.792725,0.000573,0.001240,0.031506,299.578979,15.261280,0.315062,-1290.792725,299.999725,0.000000
