Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.920013,14.676315,-1288.880005,-0.000155,-0.000316,-0.008030,65.283508,3.325701,-0.080300,-1288.880005,-0.009071,0.000000
201.930008,14.574646,-1288.746582,-0.000121,-0.000317,-0.008047,64.831261,3.302662,-0.080474,-1288.746582,-0.009088,0.000000
201.940002,14.473373,-1288.880005,-0.000129,-0.000317,-0.008047,64.380783,3.279713,-0.080474,-1288.880005,-0.009106,0.000000
201.950012,14.418625,-1288.791016,-0.000121,-0.000317,-0.008047,64.137245,3.267307,-0.080474,-1288.791016,-0.009123,0.000000
201.960007,14.379150,-1288.791016,-0.000138,-0.000317,-0.008047,63.961655,3.258362,-0.080474,-1288.791016,-0.009141,0.000000
201.970016,14.353088,-1288.835571,-0.000142,-0.000317,-0.008047,63.845726,3.252456,-0.080474,-1288.835571,-0.009149,0.000000
201.980011,14.344894,-1288.746582,-0.000121,-0.000317,-0.008047,63.809277,3.250600,-0.080474,-1288.746582,-0.009166,0.000000
201.990005,14.338943,-1288.791016,-0.000138,-0.000317,-0.008047,63.782806,3.249251,-0.080474,-1288.791016,-0.009184,0.000000
202.000015,14.318832,-1288.880005,-0.000125,-0.000317,-0.008047,63.693348,3.244694,-0.080474,-1288.880005,-0.009201,0.000000
202.010010,14.302444,-1288.746582,-0.000116,-0.000317,-0.008047,63.620449,3.240980,-0.080474,-1288.746582,-0.009218,0.000000
202.020004,14.297607,-1288.880005,-0.000125,-0.000317,-0.008047,63.598934,3.239884,-0.080474,-1288.880005,-0.009236,0.000000
202.030014,14.292770,-1288.791016,-0.000147,-0.000317,-0.008047,63.577419,3.238788,-0.080474,-1288.791016,-0.009253,0.000000
202.040009,14.279739,-1288.880005,-0.000129,-0.000317,-0.008047,63.519455,3.235835,-0.080474,-1288.880005,-0.009271,0.000000
202.050003,14.257385,-1288.924561,-0.000129,-0.000317,-0.008047,63.420017,3.230770,-0.080474,-1288.924561,-0.009287,0.000000
202.060013,14.255524,-1288.791016,-0.000121,-0.000317,-0.008047,63.411736,3.230348,-0.080474,-1288.791016,-0.009305,0.000000
202.070007,14.241379,-1288.835571,-0.000142,-0.000317,-0.008047,63.348816,3.227143,-0.080474,-1288.835571,-0.009322,0.000000
202.080017,14.242874,-1288.746582,-0.000134,-0.000317,-0.008047,63.355469,3.227481,-0.080474,-1288.746582,-0.009340,0.000000
202.090012,14.239151,-1288.791016,-0.000121,-0.000317,-0.008047,63.338905,3.226638,-0.080474,-1288.791016,-0.009357,0.000000
202.100006,14.235794,-1288.880005,-0.000129,-0.000317,-0.008047,63.323975,3.225877,-0.080474,-1288.880005,-0.009366,0.000000
202.110016,14.229095,-1288.791016,-0.000138,-0.000317,-0.008047,63.294178,3.224359,-0.080474,-1288.791016,-0.009384,0.000000
202.120010,14.220520,-1288.968994,-0.000099,-0.000317,-0.008047,63.256031,3.222416,-0.080474,-1288.968994,-0.009400,0.000000
202.130005,14.225372,-1288.791016,-0.000138,-0.000317,-0.008047,63.277615,3.223516,-0.080474,-1288.791016,-0.009418,0.000000
202.140015,14.222382,-1288.880005,-0.000121,-0.000317,-0.008047,63.264313,3.222838,-0.080474,-1288.880005,-0.009435,0.000000
202.150009,14.211960,-1288.880005,-0.000116,-0.000317,-0.008047,63.217957,3.220476,-0.080474,-1288.880005,-0.009452,0.000000
202.160004,14.215317,-1288.791016,-0.000125,-0.000317,-0.008047,63.232887,3.221237,-0.080474,-1288.791016,-0.009470,0.000000
202.170013,14.214203,-1288.880005,-0.000129,-0.000317,-0.008047,63.227932,3.220984,-0.080474,-1288.880005,-0.009487,0.000000
202.180008,14.217178,-1288.835571,-0.000134,-0.000321,-0.008143,63.241169,3.221659,-0.081428,-1288.835571,-0.009505,0.000000
202.190002,14.120728,-1288.835571,-0.000116,-0.000326,-0.008290,62.812134,3.199803,-0.082904,-1288.835571,-0.009522,0.000000
202.200012,13.709625,-1288.835571,-0.000116,-0.000330,-0.008386,60.983459,3.106645,-0.083858,-1288.835571,-0.009539,0.000000
202.210007,13.310440,-1288.791016,-0.000138,-0.000330,-0.008394,59.207794,3.016189,-0.083941,-1288.791016,-0.009557,0.000000
202.220016,13.112350,-1288.880005,-0.000142,-0.000330,-0.008394,58.326649,2.971301,-0.083941,-1288.880005,-0.009574,0.000000
202.230011,13.052765,-1288.791016,-0.000125,-0.000330,-0.008394,58.061600,2.957799,-0.083941,-1288.791016,-0.009583,0.000000
202.240005,13.001007,-1288.880005,-0.000116,-0.000330,-0.008394,57.831367,2.946070,-0.083941,-1288.880005,-0.009600,0.000000
202.250015,12.972336,-1288.835571,-0.000129,-0.000330,-0.008394,57.703831,2.939573,-0.083941,-1288.835571,-0.009617,0.000000
202.260010,12.958176,-1288.746582,-0.000125,-0.000330,-0.008394,57.640842,2.936365,-0.083941,-1288.746582,-0.009635,0.000000
202.270004,12.925415,-1288.924561,-0.000121,-0.000330,-0.008394,57.495117,2.928941,-0.083941,-1288.924561,-0.009652,0.000000
202.280014,12.911270,-1288.746582,-0.000138,-0.000330,-0.008394,57.432198,2.925736,-0.083941,-1288.746582,-0.009670,0.000000
202.290009,12.892639,-1288.835571,-0.000125,-0.000330,-0.008394,57.349323,2.921514,-0.083941,-1288.835571,-0.009686,0.000000
202.300003,12.884079,-1288.924561,-0.000125,-0.000331,-0.008412,57.311245,2.919574,-0.084116,-1288.924561,-0.009704,0.000000
202.310013,12.874023,-1288.746582,-0.000108,-0.000333,-0.008446,57.266518,2.917295,-0.084464,-1288.746582,-0.009721,0.000000
202.320007,12.823761,-1288.880005,-0.000112,-0.000335,-0.008507,57.042938,2.905906,-0.085069,-1288.880005,-0.009739,0.000000
202.330017,12.691193,-1288.791016,-0.000108,-0.000337,-0.008559,56.453243,2.875865,-0.085592,-1288.791016,-0.009756,0.000000
202.340012,12.474472,-1288.835571,-0.000138,-0.000339,-0.008602,55.489223,2.826756,-0.086023,-1288.835571,-0.009773,0.000000
202.350006,12.322922,-1288.880005,-0.000138,-0.000340,-0.008646,54.815094,2.792414,-0.086462,-1288.880005,-0.009791,0.000000
202.360016,12.158707,-1288.746582,-0.000116,-0.000341,-0.008664,54.084629,2.755202,-0.086636,-1288.746582,-0.009799,0.000000
202.370010,12.026886,-1288.880005,-0.000129,-0.000341,-0.008672,53.498260,2.725331,-0.086720,-1288.880005,-0.009817,0.000000
202.380005,11.955017,-1288.835571,-0.000147,-0.000341,-0.008672,53.178574,2.709045,-0.086720,-1288.835571,-0.009834,0.000000
202.390015,11.903259,-1288.835571,-0.000134,-0.000341,-0.008672,52.948341,2.697317,-0.086720,-1288.835571,-0.009851,0.000000
202.400009,11.866760,-1288.880005,-0.000134,-0.000342,-0.008698,52.785984,2.689046,-0.086977,-1288.880005,-0.009869,0.000000
202.410004,11.833984,-1288.746582,-0.000121,-0.000344,-0.008733,52.640190,2.681619,-0.087325,-1288.746582,-0.009886,0.000000
202.420013,11.762863,-1288.924561,-0.000129,-0.000344,-0.008750,52.323830,2.665503,-0.087499,-1288.924561,-0.009904,0.000000
202.430008,11.654510,-1288.746582,-0.000147,-0.000345,-0.008759,51.841850,2.640950,-0.087590,-1288.746582,-0.009921,0.000000
202.440002,11.581146,-1288.880005,-0.000129,-0.000345,-0.008759,51.515511,2.624325,-0.087590,-1288.880005,-0.009938,0.000000
202.450012,11.534225,-1288.835571,-0.000125,-0.000345,-0.008759,51.306797,2.613693,-0.087590,-1288.835571,-0.009956,0.000000
202.460007,11.511520,-1288.791016,-0.000129,-0.000345,-0.008759,51.205799,2.608548,-0.087590,-1288.791016,-0.009973,0.000000
202.470016,11.487305,-1288.880005,-0.000134,-0.000345,-0.008759,51.098083,2.603060,-0.087590,-1288.880005,-0.009990,0.000000
202.480011,11.465347,-1288.746582,-0.000138,-0.000345,-0.008759,51.000412,2.598085,-0.087590,-1288.746582,-0.010007,0.000000
202.490005,11.445984,-1288.835571,-0.000125,-0.000345,-0.008759,50.914280,2.593697,-0.087590,-1288.835571,-0.010016,0.000000
202.500015,11.434067,-1288.835571,-0.000138,-0.000345,-0.008759,50.861271,2.590997,-0.087590,-1288.835571,-0.010034,0.000000
202.510010,11.423264,-1288.791016,-0.000147,-0.000345,-0.008759,50.813213,2.588548,-0.087590,-1288.791016,-0.010051,0.000000
202.520004,11.422897,-1288.880005,-0.000129,-0.000345,-0.008759,50.811584,2.588465,-0.087590,-1288.880005,-0.010069,0.000000
202.530014,11.418427,-1288.791016,-0.000147,-0.000345,-0.008759,50.791698,2.587452,-0.087590,-1288.791016,-0.010085,0.000000
202.540009,11.406509,-1288.924561,-0.000125,-0.000345,-0.008759,50.738689,2.584752,-0.087590,-1288.924561,-0.010103,0.000000
202.550003,11.397568,-1288.880005,-0.000147,-0.000345,-0.008759,50.698914,2.582726,-0.087590,-1288.880005,-0.010120,0.000000
202.560013,11.396088,-1288.835571,-0.000129,-0.000345,-0.008759,50.692329,2.582390,-0.087590,-1288.835571,-0.010137,0.000000
202.570007,11.402405,-1288.924561,-0.000116,-0.000345,-0.008759,50.720428,2.583822,-0.087590,-1288.924561,-0.010155,0.000000
202.580017,11.392349,-1288.702148,-0.000138,-0.000345,-0.008759,50.675701,2.581543,-0.087590,-1288.702148,-0.010172,0.000000
202.590012,11.388260,-1288.880005,-0.000147,-0.000345,-0.008759,50.657509,2.580616,-0.087590,-1288.880005,-0.010190,0.000000
202.600006,11.384171,-1288.880005,-0.000147,-0.000345,-0.008759,50.639320,2.579690,-0.087590,-1288.880005,-0.010207,0.000000
202.610016,11.378586,-1288.746582,-0.000142,-0.000345,-0.008759,50.614479,2.578424,-0.087590,-1288.746582,-0.010215,0.000000
202.620010,11.366669,-1288.924561,-0.000125,-0.000345,-0.008759,50.561466,2.575724,-0.087590,-1288.924561,-0.010233,0.000000
202.630005,11.359589,-1288.791016,-0.000155,-0.000345,-0.008759,50.529972,2.574120,-0.087590,-1288.791016,-0.010250,0.000000
202.640015,11.360703,-1288.835571,-0.000155,-0.000345,-0.008759,50.534927,2.574372,-0.087590,-1288.835571,-0.010268,0.000000
202.650009,11.366287,-1288.835571,-0.000147,-0.000346,-0.008785,50.559772,2.575638,-0.087847,-1288.835571,-0.010285,0.000000
202.660004,11.352509,-1288.791016,-0.000125,-0.000351,-0.008906,50.498482,2.572515,-0.089059,-1288.791016,-0.010302,0.000000
202.670013,11.167450,-1288.880005,-0.000134,-0.000357,-0.009080,49.675297,2.530580,-0.090800,-1288.880005,-0.010320,0.000000
202.680008,10.639786,-1288.791016,-0.000168,-0.000363,-0.009209,47.328133,2.411010,-0.092094,-1288.791016,-0.010337,0.000000
202.690002,10.092773,-1288.924561,-0.000129,-0.000364,-0.009253,44.894897,2.287055,-0.092533,-1288.924561,-0.010355,0.000000
202.700012,9.815353,-1288.791016,-0.000142,-0.000365,-0.009262,43.660873,2.224191,-0.092616,-1288.791016,-0.010372,0.000000
202.710007,9.674973,-1288.791016,-0.000164,-0.000365,-0.009279,43.036427,2.192380,-0.092790,-1288.791016,-0.010389,0.000000
202.720016,9.597153,-1288.968994,-0.000142,-0.000366,-0.009287,42.690266,2.174746,-0.092874,-1288.968994,-0.010406,0.000000
202.730011,9.534592,-1288.746582,-0.000134,-0.000366,-0.009287,42.411983,2.160569,-0.092874,-1288.746582,-0.010424,0.000000
202.740005,9.482834,-1288.880005,-0.000142,-0.000366,-0.009287,42.181751,2.148841,-0.092874,-1288.880005,-0.010433,0.000000
202.750015,9.460861,-1288.835571,-0.000172,-0.000366,-0.009287,42.084011,2.143862,-0.092874,-1288.835571,-0.010450,0.000000
202.760010,9.445587,-1288.791016,-0.000138,-0.000366,-0.009287,42.016071,2.140401,-0.092874,-1288.791016,-0.010468,0.000000
202.770004,9.424362,-1288.968994,-0.000151,-0.000366,-0.009287,41.921658,2.135591,-0.092874,-1288.968994,-0.010484,0.000000
202.780014,9.410217,-1288.835571,-0.000147,-0.000366,-0.009287,41.858738,2.132386,-0.092874,-1288.835571,-0.010502,0.000000
202.790009,9.384155,-1288.835571,-0.000138,-0.000366,-0.009287,41.742809,2.126480,-0.092874,-1288.835571,-0.010519,0.000000
202.800003,9.374466,-1288.880005,-0.000168,-0.000366,-0.009287,41.699707,2.124284,-0.092874,-1288.880005,-0.010536,0.000000
202.810013,9.371124,-1288.746582,-0.000147,-0.000366,-0.009287,41.684841,2.123527,-0.092874,-1288.746582,-0.010554,0.000000
202.820007,9.362183,-1288.924561,-0.000142,-0.000366,-0.009287,41.645069,2.121501,-0.092874,-1288.924561,-0.010571,0.000000
202.830017,9.344315,-1288.746582,-0.000147,-0.000366,-0.009287,41.565586,2.117452,-0.092874,-1288.746582,-0.010589,0.000000
202.840012,9.329407,-1288.880005,-0.000155,-0.000366,-0.009287,41.499275,2.114074,-0.092874,-1288.880005,-0.010606,0.000000
202.850006,9.351013,-1288.835571,-0.000160,-0.000366,-0.009287,41.595383,2.118970,-0.092874,-1288.835571,-0.010623,0.000000
202.860016,9.336868,-1288.746582,-0.000138,-0.000366,-0.009287,41.532463,2.115765,-0.092874,-1288.746582,-0.010641,0.000000
202.870010,9.328674,-1288.880005,-0.000134,-0.000366,-0.009287,41.496017,2.113908,-0.092874,-1288.880005,-0.010649,0.000000
202.880005,9.313400,-1288.657593,-0.000164,-0.000367,-0.009322,41.428074,2.110447,-0.093222,-1288.657593,-0.010667,0.000000
202.890015,9.290680,-1288.880005,-0.000129,-0.000369,-0.009384,41.327007,2.105298,-0.093835,-1288.880005,-0.010684,0.000000
202.900009,9.182327,-1288.880005,-0.000164,-0.000372,-0.009452,40.845032,2.080745,-0.094524,-1288.880005,-0.010701,0.000000
202.910004,8.968964,-1288.791016,-0.000147,-0.000373,-0.009479,39.895943,2.032396,-0.094789,-1288.791016,-0.010719,0.000000
202.920013,8.798416,-1288.880005,-0.000129,-0.000374,-0.009496,39.137310,1.993749,-0.094955,-1288.880005,-0.010736,0.000000
202.930008,8.710159,-1288.791016,-0.000125,-0.000375,-0.009530,38.744724,1.973750,-0.095304,-1288.791016,-0.010754,0.000000
202.940002,8.604034,-1288.835571,-0.000151,-0.000376,-0.009539,38.272655,1.949702,-0.095394,-1288.835571,-0.010771,0.000000
202.950012,8.512421,-1288.924561,-0.000160,-0.000377,-0.009574,37.865139,1.928942,-0.095743,-1288.924561,-0.010788,0.000000
202.960007,8.438705,-1288.746582,-0.000129,-0.000379,-0.009617,37.537235,1.912238,-0.096174,-1288.746582,-0.010805,0.000000
202.970016,8.317307,-1288.880005,-0.000155,-0.000379,-0.009635,36.997227,1.884729,-0.096348,-1288.880005,-0.010823,0.000000
202.980011,8.190323,-1288.880005,-0.000160,-0.000379,-0.009635,36.432377,1.855954,-0.096348,-1288.880005,-0.010840,0.000000
202.990005,8.132614,-1288.880005,-0.000142,-0.000380,-0.009643,36.175674,1.842877,-0.096432,-1288.880005,-0.010857,0.000000
203.000015,8.097977,-1288.835571,-0.000138,-0.000380,-0.009643,36.021599,1.835028,-0.096432,-1288.835571,-0.010866,0.000000
203.010010,8.059616,-1288.835571,-0.000125,-0.000380,-0.009643,35.850964,1.826335,-0.096432,-1288.835571,-0.010883,0.000000
203.020004,8.034668,-1288.880005,-0.000142,-0.000380,-0.009643,35.739986,1.820682,-0.096432,-1288.880005,-0.010900,0.000000
203.030014,8.007126,-1288.746582,-0.000155,-0.000380,-0.009643,35.617474,1.814441,-0.096432,-1288.746582,-0.010918,0.000000
203.040009,7.991852,-1288.835571,-0.000168,-0.000380,-0.009643,35.549534,1.810979,-0.096432,-1288.835571,-0.010935,0.000000
203.050003,7.996323,-1288.880005,-0.000134,-0.000380,-0.009643,35.569420,1.811993,-0.096432,-1288.880005,-0.010953,0.000000
203.060013,7.997437,-1288.746582,-0.000147,-0.000380,-0.009643,35.574375,1.812245,-0.096432,-1288.746582,-0.010970,0.000000
203.070007,7.984024,-1288.880005,-0.000160,-0.000380,-0.009643,35.514713,1.809206,-0.096432,-1288.880005,-0.010988,0.000000
203.080017,7.976959,-1288.746582,-0.000147,-0.000380,-0.009643,35.483288,1.807605,-0.096432,-1288.746582,-0.011005,0.000000
203.090012,7.975098,-1288.835571,-0.000160,-0.000380,-0.009643,35.475006,1.807183,-0.096432,-1288.835571,-0.011022,0.000000
203.100006,7.977325,-1288.880005,-0.000155,-0.000380,-0.009643,35.484917,1.807688,-0.096432,-1288.880005,-0.011040,0.000000
203.110016,7.975098,-1288.791016,-0.000151,-0.000380,-0.009643,35.475006,1.807183,-0.096432,-1288.791016,-0.011057,0.000000
203.120010,7.961685,-1288.924561,-0.000138,-0.000380,-0.009643,35.415344,1.804144,-0.096432,-1288.924561,-0.011075,0.000000
203.130005,7.957962,-1288.746582,-0.000147,-0.000380,-0.009643,35.398785,1.803300,-0.096432,-1288.746582,-0.011083,0.000000
203.140015,7.962799,-1288.924561,-0.000155,-0.000380,-0.009643,35.420300,1.804396,-0.096432,-1288.924561,-0.011100,0.000000
203.150009,7.958344,-1288.880005,-0.000155,-0.000380,-0.009643,35.400478,1.803386,-0.096432,-1288.880005,-0.011118,0.000000
203.160004,7.954620,-1288.746582,-0.000164,-0.000380,-0.009643,35.383919,1.802543,-0.096432,-1288.746582,-0.011135,0.000000
203.170013,7.943069,-1288.924561,-0.000155,-0.000380,-0.009652,35.332539,1.799925,-0.096522,-1288.924561,-0.011153,0.000000
203.180008,7.935257,-1288.791016,-0.000142,-0.000383,-0.009721,35.297787,1.798155,-0.097211,-1288.791016,-0.011170,0.000000
203.190002,7.862259,-1288.835571,-0.000147,-0.000386,-0.009808,34.973076,1.781613,-0.098082,-1288.835571,-0.011187,0.000000
203.200012,7.665283,-1288.924561,-0.000134,-0.000389,-0.009869,34.096882,1.736978,-0.098687,-1288.924561,-0.011204,0.000000
203.210007,7.417282,-1288.746582,-0.000155,-0.000390,-0.009912,32.993717,1.680780,-0.099119,-1288.746582,-0.011221,0.000000
203.220016,7.195724,-1288.880005,-0.000151,-0.000392,-0.009956,32.008183,1.630574,-0.099558,-1288.880005,-0.011239,0.000000
203.230011,7.024429,-1288.746582,-0.000147,-0.000393,-0.009982,31.246222,1.591758,-0.099815,-1288.746582,-0.011256,0.000000
203.240005,6.897827,-1288.880005,-0.000151,-0.000393,-0.009990,30.683067,1.563070,-0.099899,-1288.880005,-0.011274,0.000000
203.250015,6.818878,-1288.924561,-0.000138,-0.000394,-0.010007,30.331884,1.545180,-0.100073,-1288.924561,-0.011282,0.000000
203.260010,6.756317,-1288.746582,-0.000147,-0.000395,-0.010042,30.053600,1.531003,-0.100421,-1288.746582,-0.011299,0.000000
203.270004,6.662857,-1288.924561,-0.000160,-0.000396,-0.010069,29.637869,1.509825,-0.100686,-1288.924561,-0.011317,0.000000
203.280014,6.571243,-1288.746582,-0.000151,-0.000397,-0.010085,29.230350,1.489065,-0.100852,-1288.746582,-0.011334,0.000000
203.290009,6.498260,-1288.835571,-0.000147,-0.000398,-0.010103,28.905706,1.472527,-0.101026,-1288.835571,-0.011352,0.000000
203.300003,6.415222,-1288.880005,-0.000160,-0.000400,-0.010155,28.536333,1.453710,-0.101549,-1288.880005,-0.011369,0.000000
203.310013,6.290115,-1288.746582,-0.000142,-0.000401,-0.010190,27.979830,1.425360,-0.101897,-1288.746582,-0.011386,0.000000
203.320007,6.148239,-1288.924561,-0.000147,-0.000401,-0.010198,27.348734,1.393211,-0.101980,-1288.924561,-0.011404,0.000000
203.330017,6.048447,-1288.791016,-0.000160,-0.000401,-0.010198,26.904835,1.370598,-0.101980,-1288.791016,-0.011421,0.000000
203.340012,6.008224,-1288.880005,-0.000155,-0.000402,-0.010207,26.725918,1.361483,-0.102071,-1288.880005,-0.011439,0.000000
203.350006,5.969498,-1288.880005,-0.000147,-0.000403,-0.010225,26.553652,1.352708,-0.102245,-1288.880005,-0.011456,0.000000
203.360016,5.921082,-1288.791016,-0.000151,-0.000403,-0.010233,26.338285,1.341736,-0.102328,-1288.791016,-0.011474,0.000000
203.370010,5.868576,-1288.880005,-0.000164,-0.000404,-0.010250,26.104731,1.329838,-0.102503,-1288.880005,-0.011490,0.000000
203.380005,5.819061,-1288.746582,-0.000160,-0.000405,-0.010277,25.884478,1.318618,-0.102767,-1288.746582,-0.011499,0.000000
203.390015,5.764313,-1288.835571,-0.000164,-0.000405,-0.010285,25.640944,1.306212,-0.102851,-1288.835571,-0.011517,0.000000
203.400009,5.698044,-1288.880005,-0.000160,-0.000405,-0.010293,25.346165,1.291195,-0.102934,-1288.880005,-0.011534,0.000000
203.410004,5.663040,-1288.702148,-0.000164,-0.000405,-0.010293,25.190460,1.283263,-0.102934,-1288.702148,-0.011551,0.000000
203.420013,5.628403,-1288.880005,-0.000172,-0.000405,-0.010293,25.036386,1.275414,-0.102934,-1288.880005,-0.011569,0.000000
203.430008,5.598984,-1288.746582,-0.000177,-0.000406,-0.010302,24.905523,1.268748,-0.103025,-1288.746582,-0.011586,0.000000
203.440002,5.577759,-1288.880005,-0.000172,-0.000406,-0.010302,24.811110,1.263938,-0.103025,-1288.880005,-0.011603,0.000000
203.450012,5.557648,-1288.835571,-0.000147,-0.000406,-0.010320,24.721651,1.259381,-0.103199,-1288.835571,-0.011620,0.000000
203.460007,5.548340,-1288.746582,-0.000168,-0.000407,-0.010346,24.680248,1.257272,-0.103456,-1288.746582,-0.011638,0.000000
203.470016,5.494720,-1288.880005,-0.000142,-0.000409,-0.010380,24.441738,1.245121,-0.103805,-1288.880005,-0.011655,0.000000
203.480011,5.413177,-1288.791016,-0.000151,-0.000409,-0.010398,24.079016,1.226644,-0.103979,-1288.791016,-0.011673,0.000000
203.490005,5.320450,-1288.924561,-0.000190,-0.000410,-0.010415,23.666542,1.205631,-0.104153,-1288.924561,-0.011690,0.000000
203.500015,5.250443,-1288.880005,-0.000160,-0.000411,-0.010441,23.355135,1.189767,-0.104410,-1288.880005,-0.011707,0.000000
