Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.640007,67.750931,-1290.792725,0.000634,0.001069,0.027153,301.371185,15.352581,0.271528,-1290.792725,299.999725,0.000000
116.650009,67.713684,-1290.703735,0.000625,0.001069,0.027153,301.205505,15.344141,0.271528,-1290.703735,299.999725,0.000000
116.660004,67.694702,-1290.748291,0.000634,0.001069,0.027153,301.121063,15.339839,0.271528,-1290.748291,299.999725,0.000000
116.670006,67.657471,-1290.659302,0.000647,0.001069,0.027153,300.955475,15.331403,0.271528,-1290.659302,299.999725,0.000000
116.680008,67.696930,-1290.659302,0.000642,0.001069,0.027153,301.130981,15.340343,0.271528,-1290.659302,299.999725,0.000000
116.690002,67.713684,-1290.792725,0.000638,0.001069,0.027153,301.205505,15.344141,0.271528,-1290.792725,299.999725,0.000000
116.700005,67.753159,-1290.659302,0.000664,0.001069,0.027153,301.381104,15.353086,0.271528,-1290.659302,299.999725,0.000000
116.710007,67.736786,-1290.748291,0.000621,0.001069,0.027153,301.308258,15.349375,0.271528,-1290.748291,299.999725,0.000000
116.720009,67.750931,-1290.659302,0.000642,0.001069,0.027153,301.371185,15.352581,0.271528,-1290.659302,299.999725,0.000000
116.730003,67.712952,-1290.659302,0.000638,0.001069,0.027153,301.202240,15.343974,0.271528,-1290.659302,299.999725,0.000000
116.740005,67.765457,-1290.748291,0.000625,0.001069,0.027153,301.435822,15.355872,0.271528,-1290.748291,299.999725,0.000000
116.750008,67.699173,-1290.614746,0.000604,0.001069,0.027153,301.140961,15.340852,0.271528,-1290.614746,299.999725,0.000000
116.760002,67.695816,-1290.792725,0.000629,0.001069,0.027153,301.126038,15.340092,0.271528,-1290.792725,299.999725,0.000000
116.770004,67.632507,-1290.703735,0.000625,0.001069,0.027153,300.844421,15.325745,0.271528,-1290.703735,299.999725,0.000000
116.780006,67.705872,-1290.659302,0.000617,0.001069,0.027153,301.170746,15.342370,0.271528,-1290.659302,299.999725,0.000000
116.790009,67.718903,-1290.748291,0.000642,0.001069,0.027153,301.228729,15.345323,0.271528,-1290.748291,299.999725,0.000000
116.800003,67.721512,-1290.614746,0.000647,0.001069,0.027153,301.240326,15.345914,0.271528,-1290.614746,299.999725,0.000000
116.810005,67.736404,-1290.748291,0.000634,0.001069,0.027153,301.306580,15.349289,0.271528,-1290.748291,299.999725,0.000000
116.820007,67.748688,-1290.659302,0.000638,0.001069,0.027153,301.361206,15.352073,0.271528,-1290.659302,299.999725,0.000000
116.830002,67.698059,-1290.614746,0.000608,0.001069,0.027153,301.136017,15.340600,0.271528,-1290.614746,299.999725,0.000000
116.840004,67.677200,-1290.792725,0.000621,0.001069,0.027153,301.043213,15.335873,0.271528,-1290.792725,299.999725,0.000000
116.850006,67.669373,-1290.614746,0.000612,0.001069,0.027153,301.008392,15.334099,0.271528,-1290.614746,299.999725,0.000000
116.860008,67.712204,-1290.703735,0.000629,0.001069,0.027153,301.198914,15.343804,0.271528,-1290.703735,299.999725,0.000000
116.870003,67.687622,-1290.703735,0.000617,0.001069,0.027153,301.089569,15.338234,0.271528,-1290.703735,299.999725,0.000000
116.880005,67.671234,-1290.703735,0.000634,0.001069,0.027153,301.016693,15.334521,0.271528,-1290.703735,299.999725,0.000000
116.890007,67.711823,-1290.792725,0.000621,0.001069,0.027153,301.197235,15.343719,0.271528,-1290.792725,299.999725,0.000000
116.900009,67.747574,-1290.570312,0.000617,0.001069,0.027153,301.356262,15.351820,0.271528,-1290.570312,299.999725,0.000000
116.910004,67.741623,-1290.837158,0.000617,0.001069,0.027153,301.329803,15.350471,0.271528,-1290.837158,299.999725,0.000000
116.920006,67.737518,-1290.659302,0.000621,0.001069,0.027153,301.311523,15.349542,0.271528,-1290.659302,299.999725,0.000000
116.930008,67.755020,-1290.659302,0.000617,0.001069,0.027153,301.389374,15.353507,0.271528,-1290.659302,299.999725,0.000000
116.940002,67.705124,-1290.703735,0.000608,0.001069,0.027153,301.167419,15.342200,0.271528,-1290.703735,299.999725,0.000000
116.950005,67.699921,-1290.614746,0.000642,0.001069,0.027153,301.144287,15.341021,0.271528,-1290.614746,299.999725,0.000000
116.960007,67.659332,-1290.748291,0.000621,0.001069,0.027153,300.963745,15.331823,0.271528,-1290.748291,299.999725,0.000000
116.970009,67.736404,-1290.703735,0.000634,0.001069,0.027153,301.306580,15.349289,0.271528,-1290.703735,299.999725,0.000000
116.980003,67.723740,-1290.614746,0.000608,0.001069,0.027153,301.250244,15.346419,0.271528,-1290.614746,299.999725,0.000000
116.990005,67.769913,-1290.792725,0.000638,0.001069,0.027153,301.455627,15.356882,0.271528,-1290.792725,299.999725,0.000000
117.000008,67.696564,-1290.659302,0.000612,0.001069,0.027153,301.129364,15.340261,0.271528,-1290.659302,299.999725,0.000000
117.010002,67.693207,-1290.792725,0.000612,0.001069,0.027153,301.114410,15.339499,0.271528,-1290.792725,299.999725,0.000000
117.020004,67.638107,-1290.703735,0.000621,0.001069,0.027153,300.869324,15.327014,0.271528,-1290.703735,299.999725,0.000000
117.030006,67.704010,-1290.659302,0.000638,0.001069,0.027153,301.162476,15.341948,0.271528,-1290.659302,299.999725,0.000000
117.040009,67.718903,-1290.748291,0.000612,0.001069,0.027153,301.228729,15.345323,0.271528,-1290.748291,299.999725,0.000000
117.050003,67.711090,-1290.614746,0.000621,0.001069,0.027153,301.193970,15.343552,0.271528,-1290.614746,299.999725,0.000000
117.060005,67.680923,-1290.703735,0.000608,0.001069,0.027153,301.059784,15.336716,0.271528,-1290.703735,299.999725,0.000000
117.070007,67.650757,-1290.703735,0.000608,0.001069,0.027153,300.925598,15.329881,0.271528,-1290.703735,299.999725,0.000000
117.080002,67.726349,-1290.659302,0.000625,0.001069,0.027153,301.261841,15.347011,0.271528,-1290.659302,299.999725,0.000000
117.090004,67.725601,-1290.792725,0.000647,0.001069,0.027153,301.258514,15.346841,0.271528,-1290.792725,299.999725,0.000000
117.100006,67.765823,-1290.659302,0.000629,0.001069,0.027153,301.437439,15.355955,0.271528,-1290.659302,299.999725,0.000000
117.110008,67.682419,-1290.703735,0.000647,0.001069,0.027153,301.066437,15.337055,0.271528,-1290.703735,299.999725,0.000000
117.120003,67.673096,-1290.703735,0.000599,0.001069,0.027153,301.024963,15.334942,0.271528,-1290.703735,299.999725,0.000000
117.130005,67.664536,-1290.703735,0.000642,0.001069,0.027153,300.986877,15.333003,0.271528,-1290.703735,299.999725,0.000000
117.140007,67.727844,-1290.703735,0.000642,0.001069,0.027153,301.268494,15.347348,0.271528,-1290.703735,299.999725,0.000000
117.150009,67.751297,-1290.570312,0.000638,0.001069,0.027153,301.372833,15.352663,0.271528,-1290.570312,299.999725,0.000000
117.160004,67.701782,-1290.703735,0.000608,0.001069,0.027153,301.152557,15.341443,0.271528,-1290.703735,299.999725,0.000000
117.170006,67.708099,-1290.703735,0.000621,0.001069,0.027153,301.180664,15.342875,0.271528,-1290.703735,299.999725,0.000000
117.180008,67.717041,-1290.659302,0.000617,0.001069,0.027153,301.220428,15.344901,0.271528,-1290.659302,299.999725,0.000000
117.190002,67.695816,-1290.792725,0.000621,0.001069,0.027153,301.126038,15.340092,0.271528,-1290.792725,299.999725,0.000000
117.200005,67.670502,-1290.614746,0.000612,0.001069,0.027153,301.013428,15.334354,0.271528,-1290.614746,299.999725,0.000000
117.210007,67.722260,-1290.748291,0.000634,0.001069,0.027153,301.243652,15.346083,0.271528,-1290.748291,299.999725,0.000000
117.220009,67.714813,-1290.659302,0.000608,0.001069,0.027153,301.210541,15.344397,0.271528,-1290.659302,299.999725,0.000000
117.230003,67.761734,-1290.659302,0.000612,0.001069,0.027153,301.419250,15.355028,0.271528,-1290.659302,299.999725,0.000000
117.240005,67.690979,-1290.748291,0.000660,0.001069,0.027153,301.104523,15.338995,0.271528,-1290.748291,299.999725,0.000000
117.250008,67.674591,-1290.659302,0.000608,0.001069,0.027153,301.031616,15.335281,0.271528,-1290.659302,299.999725,0.000000
117.260002,67.682037,-1290.748291,0.000625,0.001069,0.027153,301.064728,15.336968,0.271528,-1290.748291,299.999725,0.000000
117.270004,67.704010,-1290.703735,0.000595,0.001069,0.027153,301.162476,15.341948,0.271528,-1290.703735,299.999725,0.000000
117.280006,67.711823,-1290.703735,0.000634,0.001069,0.027153,301.197235,15.343719,0.271528,-1290.703735,299.999725,0.000000
117.290009,67.727463,-1290.748291,0.000625,0.001069,0.027153,301.266815,15.347262,0.271528,-1290.748291,299.999725,0.000000
117.300003,67.753159,-1290.570312,0.000647,0.001069,0.027153,301.381104,15.353086,0.271528,-1290.570312,299.999725,0.000000
117.310005,67.720398,-1290.792725,0.000655,0.001069,0.027153,301.235382,15.345662,0.271528,-1290.792725,299.999725,0.000000
117.320007,67.724869,-1290.703735,0.000634,0.001069,0.027153,301.255249,15.346675,0.271528,-1290.703735,299.999725,0.000000
117.330002,67.755020,-1290.614746,0.000651,0.001069,0.027153,301.389374,15.353507,0.271528,-1290.614746,299.999725,0.000000
117.340004,67.700287,-1290.748291,0.000612,0.001069,0.027153,301.145905,15.341105,0.271528,-1290.748291,299.999725,0.000000
117.350006,67.692459,-1290.659302,0.000604,0.001069,0.027153,301.111084,15.339331,0.271528,-1290.659302,299.999725,0.000000
117.360008,67.655975,-1290.703735,0.000638,0.001069,0.027153,300.948822,15.331063,0.271528,-1290.703735,299.999725,0.000000
117.370003,67.721146,-1290.659302,0.000638,0.001069,0.027153,301.238708,15.345831,0.271528,-1290.659302,299.999725,0.000000
117.380005,67.750549,-1290.659302,0.000647,0.001069,0.027153,301.369507,15.352493,0.271528,-1290.659302,299.999725,0.000000
117.390007,67.735657,-1290.748291,0.000634,0.001069,0.027153,301.303253,15.349119,0.271528,-1290.748291,299.999725,0.000000
117.400009,67.707367,-1290.614746,0.000647,0.001069,0.027153,301.177399,15.342709,0.271528,-1290.614746,299.999725,0.000000
117.410004,67.667511,-1290.748291,0.000634,0.001069,0.027153,301.000122,15.333676,0.271528,-1290.748291,299.999725,0.000000
117.420006,67.676086,-1290.659302,0.000625,0.001069,0.027153,301.038269,15.335620,0.271528,-1290.659302,299.999725,0.000000
117.430008,67.717041,-1290.659302,0.000642,0.001069,0.027153,301.220428,15.344901,0.271528,-1290.659302,299.999725,0.000000
117.440002,67.742371,-1290.703735,0.000638,0.001069,0.027153,301.333099,15.350640,0.271528,-1290.703735,299.999725,0.000000
117.450005,67.729706,-1290.614746,0.000638,0.001069,0.027153,301.276764,15.347771,0.271528,-1290.614746,299.999725,0.000000
117.460007,67.710709,-1290.748291,0.000634,0.001069,0.027153,301.192261,15.343466,0.271528,-1290.748291,299.999725,0.000000
117.470009,67.699921,-1290.614746,0.000625,0.001069,0.027153,301.144287,15.341021,0.271528,-1290.614746,299.999725,0.000000
117.480003,67.731567,-1290.659302,0.000608,0.001069,0.027153,301.285065,15.348193,0.271528,-1290.659302,299.999725,0.000000
117.490005,67.754654,-1290.703735,0.000629,0.001069,0.027153,301.387756,15.353424,0.271528,-1290.703735,299.999725,0.000000
117.500008,67.702515,-1290.659302,0.000612,0.001069,0.027153,301.155823,15.341609,0.271528,-1290.659302,299.999725,0.000000
117.510002,67.706985,-1290.792725,0.000647,0.001069,0.027153,301.175720,15.342623,0.271528,-1290.792725,299.999725,0.000000
117.520004,67.679428,-1290.659302,0.000651,0.001069,0.027153,301.053131,15.336377,0.271528,-1290.659302,299.999725,0.000000
117.530006,67.703644,-1290.703735,0.000638,0.001069,0.027153,301.160858,15.341866,0.271528,-1290.703735,299.999725,0.000000
117.540009,67.652252,-1290.748291,0.000660,0.001069,0.027153,300.932251,15.330219,0.271528,-1290.748291,299.999725,0.000000
117.550003,67.692093,-1290.570312,0.000638,0.001069,0.027153,301.109467,15.339247,0.271528,-1290.570312,299.999725,0.000000
117.560005,67.686874,-1290.748291,0.000617,0.001069,0.027153,301.086243,15.338065,0.271528,-1290.748291,299.999725,0.000000
117.570007,67.674591,-1290.659302,0.000617,0.001069,0.027153,301.031616,15.335281,0.271528,-1290.659302,299.999725,0.000000
117.580002,67.730820,-1290.659302,0.000634,0.001069,0.027153,301.281738,15.348023,0.271528,-1290.659302,299.999725,0.000000
117.590004,67.722626,-1290.748291,0.000608,0.001069,0.027153,301.245270,15.346167,0.271528,-1290.748291,299.999725,0.000000
117.600006,67.756516,-1290.614746,0.000621,0.001069,0.027153,301.396027,15.353847,0.271528,-1290.614746,299.999725,0.000000
117.610008,67.702148,-1290.748291,0.000647,0.001069,0.027153,301.154205,15.341526,0.271528,-1290.748291,299.999725,0.000000
117.620003,67.692093,-1290.659302,0.000612,0.001069,0.027153,301.109467,15.339247,0.271528,-1290.659302,299.999725,0.000000
117.630005,67.653732,-1290.614746,0.000625,0.001069,0.027153,300.938843,15.330555,0.271528,-1290.614746,299.999725,0.000000
117.640007,67.716293,-1290.748291,0.000604,0.001069,0.027153,301.217102,15.344731,0.271528,-1290.748291,299.999725,0.000000
117.650009,67.676834,-1290.614746,0.000621,0.001069,0.027153,301.041595,15.335790,0.271528,-1290.614746,299.999725,0.000000
117.660004,67.653366,-1290.703735,0.000629,0.001069,0.027153,300.937195,15.330472,0.271528,-1290.703735,299.999725,0.000000
117.670006,67.723007,-1290.614746,0.000629,0.001069,0.027153,301.246979,15.346252,0.271528,-1290.614746,299.999725,0.000000
117.680008,67.708099,-1290.748291,0.000612,0.001069,0.027153,301.180664,15.342875,0.271528,-1290.748291,299.999725,0.000000
117.690002,67.744598,-1290.792725,0.000612,0.001069,0.027153,301.343018,15.351146,0.271528,-1290.792725,299.999725,0.000000
117.700005,67.717789,-1290.614746,0.000629,0.001069,0.027153,301.223755,15.345070,0.271528,-1290.614746,299.999725,0.000000
117.710007,67.747574,-1290.748291,0.000634,0.001069,0.027153,301.356262,15.351820,0.271528,-1290.748291,299.999725,0.000000
117.720009,67.736404,-1290.659302,0.000647,0.001069,0.027153,301.306580,15.349289,0.271528,-1290.659302,299.999725,0.000000
117.730003,67.714432,-1290.659302,0.000612,0.001069,0.027153,301.208832,15.344310,0.271528,-1290.659302,299.999725,0.000000
117.740005,67.730453,-1290.748291,0.000625,0.001069,0.027153,301.280090,15.347940,0.271528,-1290.748291,299.999725,0.000000
117.750008,67.764328,-1290.659302,0.000629,0.001069,0.027153,301.430786,15.355617,0.271528,-1290.659302,299.999725,0.000000
117.760002,67.699173,-1290.792725,0.000634,0.001069,0.027153,301.140961,15.340852,0.271528,-1290.792725,299.999725,0.000000
117.770004,67.674225,-1290.703735,0.000599,0.001069,0.027153,301.029999,15.335199,0.271528,-1290.703735,299.999725,0.000000
117.780006,67.674591,-1290.703735,0.000634,0.001069,0.027153,301.031616,15.335281,0.271528,-1290.703735,299.999725,0.000000
117.790009,67.694702,-1290.748291,0.000647,0.001069,0.027153,301.121063,15.339839,0.271528,-1290.748291,299.999725,0.000000
117.800003,67.669006,-1290.614746,0.000638,0.001069,0.027153,301.006775,15.334016,0.271528,-1290.614746,299.999725,0.000000
117.810005,67.695068,-1290.792725,0.000617,0.001069,0.027153,301.122711,15.339922,0.271528,-1290.792725,299.999725,0.000000
117.820007,67.733795,-1290.703735,0.000629,0.001069,0.027153,301.294983,15.348697,0.271528,-1290.703735,299.999725,0.000000
117.830002,67.768433,-1290.659302,0.000634,0.001069,0.027153,301.449036,15.356546,0.271528,-1290.659302,299.999725,0.000000
117.840004,67.697678,-1290.748291,0.000617,0.001069,0.027153,301.134308,15.340512,0.271528,-1290.748291,299.999725,0.000000
117.850006,67.667511,-1290.570312,0.000629,0.001069,0.027153,301.000122,15.333676,0.271528,-1290.570312,299.999725,0.000000
117.860008,67.705124,-1290.748291,0.000638,0.001069,0.027153,301.167419,15.342200,0.271528,-1290.748291,299.999725,0.000000
117.870003,67.725601,-1290.703735,0.000634,0.001069,0.027153,301.258514,15.346841,0.271528,-1290.703735,299.999725,0.000000
117.880005,67.771042,-1290.659302,0.000621,0.001069,0.027153,301.460663,15.357138,0.271528,-1290.659302,299.999725,0.000000
117.890007,67.705505,-1290.792725,0.000651,0.001069,0.027153,301.169128,15.342286,0.271528,-1290.792725,299.999725,0.000000
117.900009,67.679428,-1290.614746,0.000634,0.001069,0.027153,301.053131,15.336377,0.271528,-1290.614746,299.999725,0.000000
117.910004,67.674591,-1290.703735,0.000642,0.001069,0.027153,301.031616,15.335281,0.271528,-1290.703735,299.999725,0.000000
117.920006,67.697678,-1290.703735,0.000621,0.001069,0.027153,301.134308,15.340512,0.271528,-1290.703735,299.999725,0.000000
117.930008,67.638840,-1290.659302,0.000617,0.001069,0.027153,300.872589,15.327180,0.271528,-1290.659302,299.999725,0.000000
117.940002,67.684647,-1290.748291,0.000638,0.001069,0.027153,301.076355,15.337561,0.271528,-1290.748291,299.999725,0.000000
117.950005,67.711090,-1290.614746,0.000642,0.001069,0.027153,301.193970,15.343552,0.271528,-1290.614746,299.999725,0.000000
117.960007,67.751678,-1290.748291,0.000642,0.001069,0.027153,301.374512,15.352750,0.271528,-1290.748291,299.999725,0.000000
117.970009,67.736786,-1290.659302,0.000612,0.001069,0.027153,301.308258,15.349375,0.271528,-1290.659302,299.999725,0.000000
117.980003,67.687256,-1290.614746,0.000621,0.001069,0.027153,301.087952,15.338151,0.271528,-1290.614746,299.999725,0.000000
117.990005,67.653732,-1290.792725,0.000642,0.001069,0.027153,300.938843,15.330555,0.271528,-1290.792725,299.999725,0.000000
118.000008,67.734924,-1290.614746,0.000638,0.001069,0.027153,301.299988,15.348953,0.271528,-1290.614746,299.999725,0.000000
118.010002,67.733047,-1290.659302,0.000621,0.001069,0.027153,301.291656,15.348528,0.271528,-1290.659302,299.999725,0.000000
118.020004,67.763596,-1290.703735,0.000647,0.001069,0.027153,301.427521,15.355451,0.271528,-1290.703735,299.999725,0.000000
118.030006,67.698792,-1290.703735,0.000642,0.001069,0.027153,301.139252,15.340765,0.271528,-1290.703735,299.999725,0.000000
118.040009,67.682419,-1290.748291,0.000604,0.001069,0.027153,301.066437,15.337055,0.271528,-1290.748291,299.999725,0.000000
118.050003,67.658203,-1290.614746,0.000634,0.001069,0.027153,300.958710,15.331568,0.271528,-1290.614746,299.999725,0.000000
118.060005,67.717041,-1290.748291,0.000638,0.001069,0.027153,301.220428,15.344901,0.271528,-1290.748291,299.999725,0.000000
118.070007,67.692841,-1290.659302,0.000638,0.001069,0.027153,301.112793,15.339417,0.271528,-1290.659302,299.999725,0.000000
118.080002,67.676453,-1290.703735,0.000651,0.001069,0.027153,301.039886,15.335703,0.271528,-1290.703735,299.999725,0.000000
118.090004,67.685013,-1290.748291,0.000629,0.001069,0.027153,301.077972,15.337643,0.271528,-1290.748291,299.999725,0.000000
118.100006,67.691727,-1290.614746,0.000638,0.001069,0.027153,301.107849,15.339165,0.271528,-1290.614746,299.999725,0.000000
