Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.630005,46.263168,-1288.657593,-0.000194,-0.000132,-0.003365,205.788849,10.483384,-0.033648,-1288.657593,-0.004648,0.000000
198.640015,46.255722,-1288.613159,-0.000216,-0.000132,-0.003365,205.755722,10.481696,-0.033648,-1288.613159,-0.004657,0.000000
198.650009,46.249023,-1288.746582,-0.000190,-0.000133,-0.003373,205.725937,10.480179,-0.033731,-1288.746582,-0.004674,0.000000
198.660004,46.241211,-1288.613159,-0.000216,-0.000136,-0.003451,205.691177,10.478408,-0.034511,-1288.613159,-0.004692,0.000000
198.670013,46.175293,-1288.657593,-0.000198,-0.000140,-0.003546,205.397964,10.463470,-0.035464,-1288.657593,-0.004709,0.000000
198.680008,45.907928,-1288.702148,-0.000181,-0.000144,-0.003651,204.208664,10.402884,-0.036509,-1288.702148,-0.004726,0.000000
198.690002,45.555664,-1288.568726,-0.000190,-0.000146,-0.003711,202.641708,10.323061,-0.037115,-1288.568726,-0.004743,0.000000
198.700012,45.262238,-1288.702148,-0.000203,-0.000146,-0.003711,201.336487,10.256570,-0.037115,-1288.702148,-0.004761,0.000000
198.710007,45.124466,-1288.568726,-0.000198,-0.000146,-0.003711,200.723648,10.225350,-0.037115,-1288.568726,-0.004778,0.000000
198.720016,45.067108,-1288.657593,-0.000216,-0.000146,-0.003711,200.468506,10.212353,-0.037115,-1288.657593,-0.004795,0.000000
198.730011,45.014618,-1288.746582,-0.000207,-0.000146,-0.003711,200.235016,10.200458,-0.037115,-1288.746582,-0.004813,0.000000
198.740005,44.995255,-1288.568726,-0.000203,-0.000146,-0.003711,200.148895,10.196071,-0.037115,-1288.568726,-0.004830,0.000000
198.750015,44.963593,-1288.657593,-0.000216,-0.000146,-0.003720,200.008041,10.188896,-0.037198,-1288.657593,-0.004848,0.000000
198.760010,44.951675,-1288.568726,-0.000216,-0.000146,-0.003720,199.955032,10.186195,-0.037198,-1288.568726,-0.004865,0.000000
198.770004,44.928589,-1288.613159,-0.000216,-0.000146,-0.003720,199.852341,10.180964,-0.037198,-1288.613159,-0.004873,0.000000
198.780014,44.895447,-1288.657593,-0.000220,-0.000146,-0.003720,199.704926,10.173453,-0.037198,-1288.657593,-0.004891,0.000000
198.790009,44.879074,-1288.613159,-0.000229,-0.000147,-0.003729,199.632095,10.169744,-0.037289,-1288.613159,-0.004908,0.000000
198.800003,44.862686,-1288.702148,-0.000220,-0.000147,-0.003729,199.559189,10.166030,-0.037289,-1288.702148,-0.004926,0.000000
198.810013,44.842209,-1288.657593,-0.000224,-0.000147,-0.003746,199.468109,10.161390,-0.037463,-1288.657593,-0.004943,0.000000
198.820007,44.816879,-1288.702148,-0.000211,-0.000148,-0.003755,199.355438,10.155650,-0.037546,-1288.702148,-0.004960,0.000000
198.830002,44.775925,-1288.702148,-0.000198,-0.000149,-0.003781,199.173264,10.146370,-0.037811,-1288.702148,-0.004978,0.000000
198.840012,44.723419,-1288.568726,-0.000185,-0.000150,-0.003807,198.939697,10.134472,-0.038068,-1288.568726,-0.004995,0.000000
198.850006,44.662720,-1288.702148,-0.000220,-0.000151,-0.003824,198.669693,10.120717,-0.038243,-1288.702148,-0.005012,0.000000
198.860016,44.564789,-1288.613159,-0.000229,-0.000152,-0.003850,198.234085,10.098526,-0.038500,-1288.613159,-0.005029,0.000000
198.870010,44.483231,-1288.613159,-0.000198,-0.000152,-0.003867,197.871292,10.080044,-0.038674,-1288.613159,-0.005047,0.000000
198.880005,44.408768,-1288.657593,-0.000229,-0.000153,-0.003885,197.540070,10.063170,-0.038848,-1288.657593,-0.005064,0.000000
198.890015,44.338013,-1288.613159,-0.000207,-0.000153,-0.003894,197.225327,10.047137,-0.038939,-1288.613159,-0.005082,0.000000
198.900009,44.260559,-1288.702148,-0.000229,-0.000154,-0.003911,196.880798,10.029586,-0.039113,-1288.702148,-0.005091,0.000000
198.910004,44.212143,-1288.568726,-0.000203,-0.000155,-0.003928,196.665436,10.018615,-0.039280,-1288.568726,-0.005108,0.000000
198.920013,44.133957,-1288.613159,-0.000181,-0.000156,-0.003954,196.317642,10.000897,-0.039545,-1288.613159,-0.005125,0.000000
198.930008,44.053894,-1288.613159,-0.000211,-0.000157,-0.003980,195.961502,9.982755,-0.039802,-1288.613159,-0.005142,0.000000
198.940002,43.983887,-1288.524170,-0.000207,-0.000157,-0.003989,195.650101,9.966891,-0.039893,-1288.524170,-0.005160,0.000000
198.950012,43.897491,-1288.657593,-0.000229,-0.000157,-0.003998,195.265793,9.947314,-0.039976,-1288.657593,-0.005177,0.000000
198.960007,43.827118,-1288.568726,-0.000207,-0.000158,-0.004007,194.952759,9.931367,-0.040067,-1288.568726,-0.005194,0.000000
198.970016,43.772751,-1288.568726,-0.000211,-0.000158,-0.004023,194.710922,9.919047,-0.040233,-1288.568726,-0.005212,0.000000
198.980011,43.721741,-1288.613159,-0.000203,-0.000159,-0.004032,194.484009,9.907489,-0.040324,-1288.613159,-0.005229,0.000000
198.990005,43.672958,-1288.613159,-0.000211,-0.000159,-0.004041,194.267029,9.896434,-0.040408,-1288.613159,-0.005247,0.000000
199.000015,43.631241,-1288.702148,-0.000211,-0.000159,-0.004041,194.081451,9.886981,-0.040408,-1288.702148,-0.005264,0.000000
199.010010,43.605179,-1288.568726,-0.000233,-0.000159,-0.004050,193.965530,9.881075,-0.040498,-1288.568726,-0.005281,0.000000
199.020004,43.563843,-1288.613159,-0.000237,-0.000160,-0.004067,193.781647,9.871708,-0.040672,-1288.613159,-0.005290,0.000000
199.030014,43.513199,-1288.702148,-0.000220,-0.000161,-0.004102,193.556381,9.860232,-0.041021,-1288.702148,-0.005307,0.000000
199.040009,43.451019,-1288.568726,-0.000198,-0.000163,-0.004145,193.279785,9.846142,-0.041452,-1288.568726,-0.005325,0.000000
199.050003,43.339676,-1288.702148,-0.000224,-0.000163,-0.004145,192.784500,9.820910,-0.041452,-1288.702148,-0.005342,0.000000
199.060013,43.245834,-1288.524170,-0.000216,-0.000163,-0.004145,192.367081,9.799646,-0.041452,-1288.524170,-0.005359,0.000000
199.070007,43.181427,-1288.568726,-0.000224,-0.000164,-0.004154,192.080582,9.785051,-0.041535,-1288.568726,-0.005377,0.000000
199.080002,43.154236,-1288.657593,-0.000203,-0.000164,-0.004154,191.959625,9.778890,-0.041535,-1288.657593,-0.005394,0.000000
199.090012,43.121475,-1288.613159,-0.000220,-0.000164,-0.004171,191.813904,9.771465,-0.041710,-1288.613159,-0.005411,0.000000
199.100006,43.090942,-1288.702148,-0.000203,-0.000165,-0.004180,191.678085,9.764547,-0.041800,-1288.702148,-0.005428,0.000000
199.110016,43.055939,-1288.568726,-0.000203,-0.000165,-0.004197,191.522385,9.756616,-0.041974,-1288.568726,-0.005446,0.000000
199.120010,42.995605,-1288.613159,-0.000224,-0.000166,-0.004206,191.253998,9.742944,-0.042058,-1288.613159,-0.005463,0.000000
199.130005,42.937515,-1288.746582,-0.000198,-0.000166,-0.004214,190.995605,9.729779,-0.042141,-1288.746582,-0.005481,0.000000
199.140015,42.900284,-1288.613159,-0.000220,-0.000167,-0.004241,190.829987,9.721343,-0.042406,-1288.613159,-0.005498,0.000000
199.150009,42.850006,-1288.746582,-0.000224,-0.000169,-0.004293,190.606354,9.709950,-0.042928,-1288.746582,-0.005506,0.000000
199.160004,42.747604,-1288.613159,-0.000198,-0.000171,-0.004344,190.150848,9.686746,-0.043443,-1288.613159,-0.005524,0.000000
199.170013,42.583023,-1288.657593,-0.000207,-0.000171,-0.004353,189.418747,9.649451,-0.043534,-1288.657593,-0.005541,0.000000
199.180008,42.454178,-1288.613159,-0.000194,-0.000171,-0.004353,188.845612,9.620254,-0.043534,-1288.613159,-0.005558,0.000000
199.190002,42.403900,-1288.568726,-0.000211,-0.000171,-0.004353,188.621964,9.608861,-0.043534,-1288.568726,-0.005576,0.000000
199.200012,42.345825,-1288.702148,-0.000211,-0.000171,-0.004353,188.363632,9.595701,-0.043534,-1288.702148,-0.005593,0.000000
199.210007,42.322357,-1288.613159,-0.000207,-0.000171,-0.004353,188.259247,9.590384,-0.043534,-1288.613159,-0.005611,0.000000
199.220016,42.294434,-1288.613159,-0.000203,-0.000171,-0.004353,188.135040,9.584056,-0.043534,-1288.613159,-0.005628,0.000000
199.230011,42.272827,-1288.613159,-0.000216,-0.000172,-0.004362,188.038925,9.579160,-0.043617,-1288.613159,-0.005646,0.000000
199.240005,42.243042,-1288.613159,-0.000229,-0.000172,-0.004371,187.906433,9.572410,-0.043708,-1288.613159,-0.005663,0.000000
199.250015,42.219955,-1288.702148,-0.000220,-0.000172,-0.004371,187.803741,9.567179,-0.043708,-1288.702148,-0.005680,0.000000
199.260010,42.199097,-1288.613159,-0.000211,-0.000172,-0.004371,187.710953,9.562452,-0.043708,-1288.613159,-0.005698,0.000000
199.270004,42.166336,-1288.657593,-0.000224,-0.000172,-0.004379,187.565231,9.555028,-0.043791,-1288.657593,-0.005714,0.000000
199.280014,42.162613,-1288.657593,-0.000211,-0.000175,-0.004440,187.548676,9.554185,-0.044397,-1288.657593,-0.005724,0.000000
199.290009,42.091492,-1288.613159,-0.000203,-0.000180,-0.004570,187.232300,9.538068,-0.045699,-1288.613159,-0.005741,0.000000
199.300003,41.782043,-1288.657593,-0.000216,-0.000184,-0.004683,185.855804,9.467946,-0.046827,-1288.657593,-0.005758,0.000000
199.310013,41.365738,-1288.568726,-0.000207,-0.000188,-0.004778,184.003998,9.373610,-0.047781,-1288.568726,-0.005776,0.000000
199.320007,40.980698,-1288.702148,-0.000211,-0.000190,-0.004839,182.291245,9.286359,-0.048386,-1288.702148,-0.005793,0.000000
199.330017,40.707382,-1288.613159,-0.000224,-0.000191,-0.004856,181.075485,9.224424,-0.048560,-1288.613159,-0.005810,0.000000
199.340012,40.538315,-1288.613159,-0.000220,-0.000192,-0.004873,180.323425,9.186113,-0.048734,-1288.613159,-0.005827,0.000000
199.350006,40.419907,-1288.746582,-0.000198,-0.000192,-0.004873,179.796722,9.159283,-0.048734,-1288.746582,-0.005845,0.000000
199.360016,40.328674,-1288.613159,-0.000233,-0.000192,-0.004873,179.390900,9.138608,-0.048734,-1288.613159,-0.005862,0.000000
199.370010,40.287720,-1288.657593,-0.000211,-0.000192,-0.004873,179.208725,9.129328,-0.048734,-1288.657593,-0.005879,0.000000
199.380005,40.246002,-1288.702148,-0.000211,-0.000192,-0.004873,179.023163,9.119875,-0.048734,-1288.702148,-0.005897,0.000000
199.390015,40.213608,-1288.568726,-0.000198,-0.000192,-0.004873,178.879059,9.112534,-0.048734,-1288.568726,-0.005914,0.000000
199.400009,40.190521,-1288.746582,-0.000211,-0.000192,-0.004873,178.776367,9.107302,-0.048734,-1288.746582,-0.005932,0.000000
199.410004,40.181213,-1288.568726,-0.000224,-0.000192,-0.004873,178.734970,9.105193,-0.048734,-1288.568726,-0.005940,0.000000
199.420013,40.160370,-1288.613159,-0.000211,-0.000192,-0.004873,178.642242,9.100471,-0.048734,-1288.613159,-0.005957,0.000000
199.430008,40.154037,-1288.657593,-0.000207,-0.000192,-0.004873,178.614075,9.099035,-0.048734,-1288.657593,-0.005975,0.000000
199.440002,40.144348,-1288.613159,-0.000203,-0.000192,-0.004873,178.570984,9.096839,-0.048734,-1288.613159,-0.005992,0.000000
199.450012,40.129089,-1288.657593,-0.000229,-0.000192,-0.004873,178.503098,9.093382,-0.048734,-1288.657593,-0.006010,0.000000
199.460007,40.115311,-1288.568726,-0.000220,-0.000192,-0.004873,178.441818,9.090259,-0.048734,-1288.568726,-0.006027,0.000000
199.470016,40.103012,-1288.613159,-0.000207,-0.000192,-0.004873,178.387100,9.087472,-0.048734,-1288.613159,-0.006044,0.000000
199.480011,40.093338,-1288.702148,-0.000216,-0.000192,-0.004873,178.344070,9.085280,-0.048734,-1288.702148,-0.006062,0.000000
199.490005,40.086258,-1288.524170,-0.000216,-0.000192,-0.004873,178.312576,9.083676,-0.048734,-1288.524170,-0.006079,0.000000
199.500015,40.056839,-1288.702148,-0.000241,-0.000192,-0.004873,178.181717,9.077009,-0.048734,-1288.702148,-0.006097,0.000000
199.510010,40.045303,-1288.524170,-0.000216,-0.000192,-0.004873,178.130402,9.074395,-0.048734,-1288.524170,-0.006113,0.000000
199.520004,40.039337,-1288.568726,-0.000211,-0.000192,-0.004873,178.103867,9.073044,-0.048734,-1288.568726,-0.006131,0.000000
199.530014,40.030777,-1288.657593,-0.000211,-0.000192,-0.004873,178.065796,9.071103,-0.048734,-1288.657593,-0.006148,0.000000
199.540009,40.013275,-1288.568726,-0.000211,-0.000192,-0.004873,177.987930,9.067138,-0.048734,-1288.568726,-0.006157,0.000000
199.550003,39.998016,-1288.702148,-0.000220,-0.000192,-0.004873,177.920059,9.063680,-0.048734,-1288.702148,-0.006175,0.000000
199.560013,40.002853,-1288.568726,-0.000207,-0.000192,-0.004873,177.941574,9.064775,-0.048734,-1288.568726,-0.006192,0.000000
199.570007,40.004333,-1288.657593,-0.000229,-0.000192,-0.004873,177.948166,9.065112,-0.048734,-1288.657593,-0.006209,0.000000
199.580017,40.003601,-1288.657593,-0.000229,-0.000192,-0.004873,177.944901,9.064945,-0.048734,-1288.657593,-0.006226,0.000000
199.590012,39.995773,-1288.613159,-0.000216,-0.000192,-0.004873,177.910080,9.063171,-0.048734,-1288.613159,-0.006244,0.000000
199.600006,39.984970,-1288.746582,-0.000198,-0.000192,-0.004873,177.862030,9.060723,-0.048734,-1288.746582,-0.006261,0.000000
199.610016,39.990555,-1288.613159,-0.000211,-0.000192,-0.004873,177.886871,9.061989,-0.048734,-1288.613159,-0.006278,0.000000
199.620010,39.986832,-1288.613159,-0.000216,-0.000192,-0.004873,177.870316,9.061146,-0.048734,-1288.613159,-0.006296,0.000000
199.630005,39.973801,-1288.746582,-0.000224,-0.000195,-0.004943,177.812347,9.058192,-0.049431,-1288.746582,-0.006313,0.000000
199.640015,39.926880,-1288.568726,-0.000220,-0.000199,-0.005047,177.603638,9.047561,-0.050468,-1288.568726,-0.006331,0.000000
199.650009,39.688202,-1288.746582,-0.000211,-0.000199,-0.005056,176.541946,8.993475,-0.050559,-1288.746582,-0.006348,0.000000
199.660004,39.485626,-1288.613159,-0.000224,-0.000199,-0.005056,175.640839,8.947571,-0.050559,-1288.613159,-0.006365,0.000000
199.670013,39.419708,-1288.657593,-0.000224,-0.000199,-0.005056,175.347626,8.932633,-0.050559,-1288.657593,-0.006374,0.000000
199.680008,39.391418,-1288.702148,-0.000220,-0.000199,-0.005056,175.221786,8.926223,-0.050559,-1288.702148,-0.006391,0.000000
199.690002,39.377258,-1288.524170,-0.000211,-0.000199,-0.005056,175.158798,8.923014,-0.050559,-1288.524170,-0.006409,0.000000
199.700012,39.357529,-1288.702148,-0.000224,-0.000199,-0.005056,175.071030,8.918544,-0.050559,-1288.702148,-0.006426,0.000000
199.710007,39.337051,-1288.568726,-0.000207,-0.000199,-0.005056,174.979950,8.913903,-0.050559,-1288.568726,-0.006443,0.000000
199.720016,39.316193,-1288.657593,-0.000220,-0.000199,-0.005056,174.887161,8.909177,-0.050559,-1288.657593,-0.006461,0.000000
199.730011,39.308380,-1288.657593,-0.000198,-0.000199,-0.005056,174.852402,8.907406,-0.050559,-1288.657593,-0.006478,0.000000
199.740005,39.293854,-1288.568726,-0.000224,-0.000199,-0.005056,174.787796,8.904115,-0.050559,-1288.568726,-0.006496,0.000000
199.750015,39.270767,-1288.746582,-0.000237,-0.000200,-0.005091,174.685104,8.898883,-0.050907,-1288.746582,-0.006512,0.000000
199.760010,39.265549,-1288.568726,-0.000233,-0.000202,-0.005134,174.661880,8.897700,-0.051338,-1288.568726,-0.006530,0.000000
199.770004,39.191818,-1288.657593,-0.000224,-0.000204,-0.005177,174.333908,8.880993,-0.051770,-1288.657593,-0.006547,0.000000
199.780014,39.056656,-1288.702148,-0.000216,-0.000206,-0.005229,173.732681,8.850365,-0.052292,-1288.702148,-0.006565,0.000000
199.790009,38.866745,-1288.568726,-0.000216,-0.000206,-0.005229,172.887909,8.807330,-0.052292,-1288.568726,-0.006574,0.000000
199.800003,38.754288,-1288.702148,-0.000203,-0.000206,-0.005229,172.387680,8.781847,-0.052292,-1288.702148,-0.006591,0.000000
199.810013,38.725235,-1288.524170,-0.000220,-0.000206,-0.005229,172.258453,8.775264,-0.052292,-1288.524170,-0.006608,0.000000
199.820007,38.701401,-1288.613159,-0.000233,-0.000206,-0.005229,172.152435,8.769863,-0.052292,-1288.613159,-0.006625,0.000000
199.830017,38.682419,-1288.702148,-0.000211,-0.000206,-0.005229,172.067993,8.765561,-0.052292,-1288.702148,-0.006642,0.000000
199.840012,38.654861,-1288.568726,-0.000220,-0.000206,-0.005229,171.945404,8.759316,-0.052292,-1288.568726,-0.006660,0.000000
199.850006,38.634003,-1288.746582,-0.000207,-0.000206,-0.005229,171.852631,8.754590,-0.052292,-1288.746582,-0.006677,0.000000
199.860016,38.619110,-1288.657593,-0.000220,-0.000206,-0.005229,171.786377,8.751216,-0.052292,-1288.657593,-0.006695,0.000000
199.870010,38.603104,-1288.657593,-0.000220,-0.000206,-0.005229,171.715179,8.747588,-0.052292,-1288.657593,-0.006712,0.000000
199.880005,38.585968,-1288.702148,-0.000211,-0.000206,-0.005229,171.638962,8.743705,-0.052292,-1288.702148,-0.006730,0.000000
199.890015,38.574051,-1288.568726,-0.000229,-0.000206,-0.005229,171.585953,8.741004,-0.052292,-1288.568726,-0.006747,0.000000
199.900009,38.561768,-1288.702148,-0.000216,-0.000206,-0.005229,171.531311,8.738222,-0.052292,-1288.702148,-0.006764,0.000000
199.910004,38.555069,-1288.613159,-0.000220,-0.000206,-0.005229,171.501511,8.736704,-0.052292,-1288.613159,-0.006782,0.000000
199.920013,38.544266,-1288.702148,-0.000233,-0.000206,-0.005229,171.453461,8.734256,-0.052292,-1288.702148,-0.006790,0.000000
199.930008,38.535706,-1288.613159,-0.000224,-0.000206,-0.005229,171.415375,8.732315,-0.052292,-1288.613159,-0.006808,0.000000
199.940002,38.530121,-1288.613159,-0.000211,-0.000206,-0.005229,171.390533,8.731050,-0.052292,-1288.613159,-0.006825,0.000000
199.950012,38.523407,-1288.702148,-0.000190,-0.000206,-0.005229,171.360672,8.729528,-0.052292,-1288.702148,-0.006842,0.000000
199.960007,38.527512,-1288.613159,-0.000237,-0.000206,-0.005229,171.378937,8.730459,-0.052292,-1288.613159,-0.006860,0.000000
199.970016,38.510010,-1288.702148,-0.000211,-0.000206,-0.005229,171.301086,8.726494,-0.052292,-1288.702148,-0.006877,0.000000
199.980011,38.499207,-1288.613159,-0.000229,-0.000206,-0.005229,171.253021,8.724045,-0.052292,-1288.613159,-0.006895,0.000000
199.990005,38.491394,-1288.657593,-0.000233,-0.000206,-0.005229,171.218277,8.722275,-0.052292,-1288.657593,-0.006911,0.000000
200.000015,38.491760,-1288.657593,-0.000216,-0.000206,-0.005229,171.219894,8.722358,-0.052292,-1288.657593,-0.006929,0.000000
200.010010,38.494370,-1288.568726,-0.000224,-0.000206,-0.005229,171.231506,8.722949,-0.052292,-1288.568726,-0.006946,0.000000
200.020004,38.487289,-1288.702148,-0.000220,-0.000207,-0.005247,171.200012,8.721344,-0.052466,-1288.702148,-0.006963,0.000000
200.030014,38.473892,-1288.613159,-0.000233,-0.000212,-0.005385,171.140427,8.718308,-0.053851,-1288.613159,-0.006981,0.000000
200.040009,38.299240,-1288.613159,-0.000224,-0.000221,-0.005602,170.363525,8.678732,-0.056024,-1288.613159,-0.006998,0.000000
200.050003,37.682968,-1288.702148,-0.000229,-0.000228,-0.005793,167.622208,8.539083,-0.057932,-1288.702148,-0.007007,0.000000
200.060013,36.938965,-1288.568726,-0.000233,-0.000233,-0.005923,164.312729,8.370489,-0.059226,-1288.568726,-0.007024,0.000000
200.070007,36.371475,-1288.702148,-0.000220,-0.000234,-0.005940,161.788406,8.241894,-0.059400,-1288.702148,-0.007041,0.000000
200.080017,36.088837,-1288.568726,-0.000216,-0.000234,-0.005940,160.531158,8.177847,-0.059400,-1288.568726,-0.007059,0.000000
200.090012,35.995010,-1288.568726,-0.000211,-0.000234,-0.005940,160.113800,8.156586,-0.059400,-1288.568726,-0.007076,0.000000
200.100006,35.935425,-1288.746582,-0.000241,-0.000234,-0.005940,159.848755,8.143084,-0.059400,-1288.746582,-0.007094,0.000000
200.110016,35.889999,-1288.613159,-0.000229,-0.000234,-0.005940,159.646698,8.132790,-0.059400,-1288.613159,-0.007111,0.000000
200.120010,35.847916,-1288.657593,-0.000216,-0.000234,-0.005940,159.459488,8.123254,-0.059400,-1288.657593,-0.007128,0.000000
200.130005,35.819992,-1288.657593,-0.000229,-0.000234,-0.005940,159.335281,8.116926,-0.059400,-1288.657593,-0.007146,0.000000
200.140015,35.791687,-1288.568726,-0.000229,-0.000234,-0.005940,159.209381,8.110512,-0.059400,-1288.568726,-0.007163,0.000000
200.150009,35.764130,-1288.746582,-0.000216,-0.000234,-0.005940,159.086792,8.104267,-0.059400,-1288.746582,-0.007181,0.000000
200.160004,35.750351,-1288.613159,-0.000211,-0.000234,-0.005940,159.025497,8.101146,-0.059400,-1288.613159,-0.007197,0.000000
200.170013,35.721680,-1288.657593,-0.000211,-0.000234,-0.005940,158.897964,8.094648,-0.059400,-1288.657593,-0.007215,0.000000
