Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.940002,65.638092,-1290.392334,0.000707,0.001020,0.025895,291.972809,14.873804,0.258955,-1290.392334,0.025167,0.000000
148.950012,65.615738,-1290.347900,0.000698,0.001020,0.025895,291.873383,14.868738,0.258955,-1290.347900,0.025150,0.000000
148.960007,65.585953,-1290.392334,0.000711,0.001020,0.025895,291.740875,14.861990,0.258955,-1290.392334,0.025132,0.000000
148.970001,65.573288,-1290.214478,0.000707,0.001019,0.025878,291.684540,14.859119,0.258781,-1290.214478,0.025115,0.000000
148.980011,65.576645,-1290.347900,0.000711,0.001019,0.025878,291.699493,14.859879,0.258781,-1290.347900,0.025107,0.000000
148.990005,65.564728,-1290.347900,0.000729,0.001019,0.025878,291.646484,14.857180,0.258781,-1290.347900,0.025089,0.000000
149.000000,65.559525,-1290.303467,0.000746,0.001018,0.025870,291.623322,14.856000,0.258698,-1290.303467,0.025072,0.000000
149.010010,65.555420,-1290.392334,0.000737,0.001018,0.025861,291.605072,14.855071,0.258607,-1290.392334,0.025054,0.000000
149.020004,65.562866,-1290.258911,0.000716,0.001018,0.025861,291.638184,14.856758,0.258607,-1290.258911,0.025037,0.000000
149.030014,65.545364,-1290.392334,0.000729,0.001018,0.025861,291.560333,14.852793,0.258607,-1290.392334,0.025020,0.000000
149.040009,65.530106,-1290.347900,0.000716,0.001018,0.025861,291.492462,14.849334,0.258607,-1290.347900,0.025002,0.000000
149.050003,65.534195,-1290.303467,0.000733,0.001018,0.025861,291.510651,14.850261,0.258607,-1290.303467,0.024985,0.000000
149.060013,65.539032,-1290.436890,0.000703,0.001018,0.025861,291.532166,14.851357,0.258607,-1290.436890,0.024967,0.000000
149.070007,65.542389,-1290.258911,0.000729,0.001018,0.025861,291.547119,14.852118,0.258607,-1290.258911,0.024950,0.000000
149.080002,65.533447,-1290.392334,0.000737,0.001018,0.025861,291.507324,14.850091,0.258607,-1290.392334,0.024933,0.000000
149.090012,65.528976,-1290.347900,0.000742,0.001018,0.025861,291.487457,14.849078,0.258607,-1290.347900,0.024916,0.000000
149.100006,65.509613,-1290.347900,0.000724,0.001018,0.025861,291.401306,14.844690,0.258607,-1290.347900,0.024899,0.000000
149.110001,65.502548,-1290.347900,0.000729,0.001018,0.025861,291.369873,14.843089,0.258607,-1290.347900,0.024889,0.000000
149.120010,65.514084,-1290.258911,0.000742,0.001018,0.025861,291.421204,14.845704,0.258607,-1290.258911,0.024872,0.000000
149.130005,65.496964,-1290.392334,0.000698,0.001018,0.025861,291.345032,14.841825,0.258607,-1290.392334,0.024855,0.000000
149.140015,65.488770,-1290.303467,0.000711,0.001017,0.025835,291.308594,14.839967,0.258349,-1290.303467,0.024837,0.000000
149.150009,65.491379,-1290.303467,0.000703,0.001015,0.025774,291.320190,14.840559,0.257744,-1290.303467,0.024821,0.000000
149.160004,65.462326,-1290.347900,0.000716,0.001013,0.025722,291.190979,14.833976,0.257221,-1290.347900,0.024803,0.000000
149.170013,65.384125,-1290.303467,0.000716,0.001012,0.025714,290.843109,14.816255,0.257138,-1290.303467,0.024786,0.000000
149.180008,65.300720,-1290.347900,0.000720,0.001012,0.025714,290.472107,14.797355,0.257138,-1290.347900,0.024768,0.000000
149.190002,65.256027,-1290.214478,0.000720,0.001012,0.025714,290.273315,14.787227,0.257138,-1290.214478,0.024751,0.000000
149.200012,65.220291,-1290.303467,0.000742,0.001012,0.025714,290.114349,14.779129,0.257138,-1290.303467,0.024734,0.000000
149.210007,65.199066,-1290.392334,0.000724,0.001012,0.025714,290.019928,14.774320,0.257138,-1290.392334,0.024716,0.000000
149.220001,65.196823,-1290.258911,0.000729,0.001012,0.025705,290.009949,14.773811,0.257047,-1290.258911,0.024699,0.000000
149.230011,65.188629,-1290.392334,0.000720,0.001012,0.025705,289.973511,14.771955,0.257047,-1290.392334,0.024681,0.000000
149.240005,65.174484,-1290.258911,0.000690,0.001011,0.025687,289.910583,14.768749,0.256873,-1290.258911,0.024673,0.000000
149.250000,65.166290,-1290.303467,0.000716,0.001009,0.025627,289.874146,14.766892,0.256268,-1290.303467,0.024656,0.000000
149.260010,65.123093,-1290.392334,0.000724,0.001007,0.025584,289.681976,14.757104,0.255836,-1290.392334,0.024638,0.000000
149.270004,65.030746,-1290.258911,0.000729,0.001007,0.025566,289.271210,14.736178,0.255662,-1290.258911,0.024621,0.000000
149.280014,64.948074,-1290.436890,0.000716,0.001006,0.025549,288.903473,14.717444,0.255488,-1290.436890,0.024603,0.000000
149.290009,64.892975,-1290.392334,0.000737,0.001003,0.025488,288.658356,14.704958,0.254882,-1290.392334,0.024586,0.000000
149.300003,64.825943,-1290.303467,0.000733,0.001000,0.025393,288.360199,14.689769,0.253929,-1290.303467,0.024569,0.000000
149.310013,64.628586,-1290.392334,0.000724,0.000997,0.025323,287.482300,14.645047,0.253232,-1290.392334,0.024551,0.000000
149.320007,64.423035,-1290.303467,0.000729,0.000996,0.025288,286.567963,14.598469,0.252884,-1290.303467,0.024534,0.000000
149.330002,64.295685,-1290.347900,0.000729,0.000996,0.025288,286.001495,14.569611,0.252884,-1290.347900,0.024517,0.000000
149.340012,64.238342,-1290.347900,0.000724,0.000996,0.025288,285.746429,14.556616,0.252884,-1290.347900,0.024500,0.000000
149.350006,64.227921,-1290.303467,0.000716,0.000995,0.025280,285.700073,14.554255,0.252801,-1290.303467,0.024482,0.000000
149.360001,64.214142,-1290.347900,0.000746,0.000995,0.025271,285.638763,14.551133,0.252710,-1290.347900,0.024473,0.000000
149.370010,64.204819,-1290.303467,0.000720,0.000995,0.025263,285.597290,14.549020,0.252627,-1290.303467,0.024456,0.000000
149.380005,64.199615,-1290.347900,0.000724,0.000995,0.025263,285.574158,14.547841,0.252627,-1290.347900,0.024438,0.000000
149.390015,64.173172,-1290.303467,0.000711,0.000995,0.025263,285.456512,14.541848,0.252627,-1290.303467,0.024422,0.000000
149.400009,64.176147,-1290.303467,0.000720,0.000994,0.025245,285.469757,14.542523,0.252452,-1290.303467,0.024404,0.000000
149.410004,64.167587,-1290.436890,0.000720,0.000994,0.025236,285.431671,14.540583,0.252362,-1290.436890,0.024387,0.000000
149.420013,64.161636,-1290.258911,0.000716,0.000994,0.025236,285.405212,14.539235,0.252362,-1290.258911,0.024369,0.000000
149.430008,64.172424,-1290.392334,0.000716,0.000993,0.025228,285.453186,14.541678,0.252278,-1290.392334,0.024352,0.000000
149.440002,64.159393,-1290.347900,0.000733,0.000993,0.025220,285.395233,14.538727,0.252195,-1290.347900,0.024335,0.000000
149.450012,64.146362,-1290.347900,0.000729,0.000993,0.025210,285.337280,14.535773,0.252104,-1290.347900,0.024317,0.000000
149.460007,64.136688,-1290.392334,0.000755,0.000992,0.025202,285.294250,14.533582,0.252021,-1290.392334,0.024300,0.000000
149.470001,64.127365,-1290.214478,0.000737,0.000992,0.025193,285.252777,14.531468,0.251930,-1290.214478,0.024282,0.000000
149.480011,64.107635,-1290.436890,0.000733,0.000991,0.025167,285.165009,14.526998,0.251673,-1290.436890,0.024265,0.000000
149.490005,64.084549,-1290.347900,0.000720,0.000989,0.025132,285.062317,14.521766,0.251325,-1290.347900,0.024257,0.000000
149.500000,64.043961,-1290.347900,0.000720,0.000989,0.025115,284.881775,14.512568,0.251150,-1290.347900,0.024239,0.000000
149.510010,63.997787,-1290.392334,0.000707,0.000988,0.025107,284.676392,14.502106,0.251067,-1290.392334,0.024222,0.000000
149.520004,63.940063,-1290.303467,0.000737,0.000988,0.025107,284.419617,14.489026,0.251067,-1290.303467,0.024204,0.000000
149.530014,63.910645,-1290.392334,0.000737,0.000988,0.025107,284.288757,14.482359,0.251067,-1290.392334,0.024187,0.000000
149.540009,63.891663,-1290.303467,0.000742,0.000988,0.025098,284.204315,14.478058,0.250976,-1290.303467,0.024170,0.000000
149.550003,63.868195,-1290.392334,0.000729,0.000987,0.025072,284.099915,14.472740,0.250719,-1290.392334,0.024152,0.000000
149.560013,63.860382,-1290.392334,0.000733,0.000986,0.025045,284.065155,14.470969,0.250454,-1290.392334,0.024135,0.000000
149.570007,63.837662,-1290.258911,0.000733,0.000985,0.025028,283.964111,14.465821,0.250280,-1290.258911,0.024118,0.000000
149.580002,63.782928,-1290.347900,0.000724,0.000985,0.025011,283.720642,14.453419,0.250113,-1290.347900,0.024101,0.000000
149.590012,63.735641,-1290.258911,0.000742,0.000985,0.025011,283.510284,14.442703,0.250113,-1290.258911,0.024083,0.000000
149.600006,63.710693,-1290.303467,0.000711,0.000985,0.025011,283.399323,14.437050,0.250113,-1290.303467,0.024066,0.000000
149.610001,63.684998,-1290.392334,0.000729,0.000985,0.025011,283.285004,14.431227,0.250113,-1290.392334,0.024048,0.000000
149.620010,63.655945,-1290.214478,0.000720,0.000984,0.025002,283.155792,14.424644,0.250023,-1290.214478,0.024039,0.000000
149.630005,63.640305,-1290.347900,0.000716,0.000984,0.025002,283.086212,14.421100,0.250023,-1290.347900,0.024023,0.000000
149.640015,63.626526,-1290.347900,0.000711,0.000984,0.025002,283.024933,14.417977,0.250023,-1290.347900,0.024005,0.000000
149.650009,63.606430,-1290.303467,0.000720,0.000984,0.024994,282.935547,14.413424,0.249939,-1290.303467,0.023988,0.000000
149.660004,63.606430,-1290.347900,0.000746,0.000983,0.024967,282.935547,14.413424,0.249674,-1290.347900,0.023970,0.000000
149.670013,63.599716,-1290.258911,0.000720,0.000983,0.024959,282.905670,14.411901,0.249591,-1290.258911,0.023953,0.000000
149.680008,63.563980,-1290.347900,0.000733,0.000983,0.024959,282.746704,14.403804,0.249591,-1290.347900,0.023936,0.000000
149.690002,63.548706,-1290.303467,0.000724,0.000983,0.024959,282.678772,14.400342,0.249591,-1290.303467,0.023918,0.000000
149.700012,63.547211,-1290.258911,0.000733,0.000982,0.024950,282.672119,14.400003,0.249500,-1290.258911,0.023901,0.000000
149.710007,63.533813,-1290.392334,0.000698,0.000982,0.024950,282.612518,14.396968,0.249500,-1290.392334,0.023883,0.000000
149.720001,63.529709,-1290.258911,0.000733,0.000981,0.024916,282.594269,14.396037,0.249160,-1290.258911,0.023866,0.000000
149.730011,63.495087,-1290.347900,0.000698,0.000979,0.024872,282.440247,14.388192,0.248721,-1290.347900,0.023849,0.000000
149.740005,63.442200,-1290.303467,0.000742,0.000977,0.024812,282.204987,14.376208,0.248115,-1290.303467,0.023832,0.000000
149.750000,63.323044,-1290.303467,0.000707,0.000977,0.024803,281.674957,14.349206,0.248032,-1290.303467,0.023823,0.000000
149.760010,63.218781,-1290.392334,0.000724,0.000977,0.024803,281.211182,14.325581,0.248032,-1290.392334,0.023805,0.000000
149.770004,63.170380,-1290.258911,0.000737,0.000977,0.024803,280.995880,14.314613,0.248032,-1290.258911,0.023788,0.000000
149.780014,63.145050,-1290.392334,0.000733,0.000977,0.024803,280.883209,14.308873,0.248032,-1290.392334,0.023771,0.000000
149.790009,63.139465,-1290.303467,0.000724,0.000976,0.024794,280.858368,14.307608,0.247941,-1290.303467,0.023753,0.000000
149.800003,63.120850,-1290.258911,0.000720,0.000976,0.024794,280.775574,14.303390,0.247941,-1290.258911,0.023736,0.000000
149.810013,63.110046,-1290.436890,0.000742,0.000976,0.024786,280.727509,14.300941,0.247858,-1290.436890,0.023719,0.000000
149.820007,63.092926,-1290.303467,0.000716,0.000975,0.024768,280.651337,14.297062,0.247684,-1290.303467,0.023702,0.000000
149.830002,63.091431,-1290.347900,0.000716,0.000974,0.024734,280.644714,14.296722,0.247335,-1290.347900,0.023684,0.000000
149.840012,63.052338,-1290.303467,0.000720,0.000970,0.024638,280.470795,14.287865,0.246382,-1290.303467,0.023667,0.000000
149.850006,62.917908,-1290.347900,0.000716,0.000966,0.024543,279.872833,14.257401,0.245428,-1290.347900,0.023650,0.000000
149.860001,62.656128,-1290.436890,0.000729,0.000962,0.024430,278.708374,14.198082,0.244300,-1290.436890,0.023632,0.000000
149.870010,62.331055,-1290.258911,0.000698,0.000958,0.024326,277.262390,14.124419,0.243263,-1290.258911,0.023615,0.000000
149.880005,62.040970,-1290.347900,0.000746,0.000955,0.024257,275.972015,14.058684,0.242566,-1290.347900,0.023606,0.000000
149.890015,61.842499,-1290.303467,0.000703,0.000954,0.024231,275.089172,14.013711,0.242309,-1290.303467,0.023589,0.000000
149.900009,61.736374,-1290.347900,0.000742,0.000954,0.024222,274.617096,13.989662,0.242218,-1290.347900,0.023572,0.000000
149.910004,61.667114,-1290.392334,0.000711,0.000954,0.024222,274.309021,13.973969,0.242218,-1290.392334,0.023554,0.000000
149.920013,61.629120,-1290.258911,0.000711,0.000953,0.024213,274.140015,13.965359,0.242135,-1290.258911,0.023537,0.000000
149.930008,61.611618,-1290.347900,0.000733,0.000953,0.024204,274.062164,13.961392,0.242044,-1290.347900,0.023519,0.000000
149.940002,61.590027,-1290.303467,0.000716,0.000952,0.024187,273.966125,13.956500,0.241870,-1290.303467,0.023502,0.000000
149.950012,61.574753,-1290.303467,0.000733,0.000952,0.024170,273.898193,13.953038,0.241696,-1290.303467,0.023485,0.000000
149.960007,61.537521,-1290.392334,0.000703,0.000951,0.024161,273.732574,13.944601,0.241613,-1290.392334,0.023467,0.000000
149.970001,61.514801,-1290.258911,0.000703,0.000951,0.024144,273.631500,13.939453,0.241438,-1290.258911,0.023450,0.000000
149.980011,61.484268,-1290.481323,0.000716,0.000950,0.024135,273.495697,13.932534,0.241348,-1290.481323,0.023433,0.000000
149.990005,61.460434,-1290.258911,0.000733,0.000950,0.024135,273.389679,13.927134,0.241348,-1290.258911,0.023416,0.000000
150.000000,61.425064,-1290.303467,0.000724,0.000950,0.024126,273.232330,13.919118,0.241264,-1290.303467,0.023407,0.000000
150.010010,61.400482,-1290.392334,0.000729,0.000950,0.024126,273.122986,13.913548,0.241264,-1290.392334,0.023389,0.000000
150.020004,61.370697,-1290.258911,0.000711,0.000950,0.024126,272.990509,13.906799,0.241264,-1290.258911,0.023372,0.000000
150.030014,61.363998,-1290.392334,0.000703,0.000950,0.024126,272.960693,13.905281,0.241264,-1290.392334,0.023354,0.000000
150.040009,61.359528,-1290.303467,0.000750,0.000950,0.024118,272.940796,13.904268,0.241181,-1290.303467,0.023338,0.000000
150.050003,61.357300,-1290.303467,0.000711,0.000948,0.024092,272.930908,13.903763,0.240916,-1290.303467,0.023320,0.000000
150.060013,61.338303,-1290.392334,0.000707,0.000948,0.024074,272.846405,13.899458,0.240742,-1290.392334,0.023303,0.000000
150.070007,61.302551,-1290.214478,0.000703,0.000947,0.024066,272.687378,13.891356,0.240659,-1290.214478,0.023285,0.000000
150.080002,61.268295,-1290.392334,0.000724,0.000946,0.024039,272.535004,13.883595,0.240394,-1290.392334,0.023268,0.000000
150.090012,61.239990,-1290.392334,0.000733,0.000946,0.024039,272.409088,13.877180,0.240394,-1290.392334,0.023251,0.000000
150.100006,61.200150,-1290.347900,0.000729,0.000946,0.024031,272.231873,13.868153,0.240311,-1290.347900,0.023233,0.000000
150.110001,61.174088,-1290.392334,0.000733,0.000945,0.023996,272.115936,13.862247,0.239962,-1290.392334,0.023216,0.000000
150.120010,61.144302,-1290.214478,0.000746,0.000943,0.023961,271.983429,13.855496,0.239614,-1290.214478,0.023198,0.000000
150.130005,61.085831,-1290.392334,0.000711,0.000942,0.023936,271.723358,13.842247,0.239357,-1290.392334,0.023190,0.000000
150.140015,61.001678,-1290.347900,0.000733,0.000942,0.023927,271.349030,13.823177,0.239273,-1290.347900,0.023173,0.000000
150.150009,60.931305,-1290.392334,0.000720,0.000941,0.023901,271.035980,13.807231,0.239009,-1290.392334,0.023155,0.000000
150.160004,60.870605,-1290.392334,0.000698,0.000940,0.023883,270.765991,13.793477,0.238834,-1290.392334,0.023138,0.000000
150.170013,60.822571,-1290.258911,0.000724,0.000939,0.023858,270.552307,13.782592,0.238577,-1290.258911,0.023120,0.000000
150.180008,60.778625,-1290.436890,0.000729,0.000939,0.023858,270.356842,13.772634,0.238577,-1290.436890,0.023103,0.000000
150.190002,60.727982,-1290.303467,0.000703,0.000939,0.023858,270.131561,13.761158,0.238577,-1290.303467,0.023086,0.000000
150.200012,60.698563,-1290.303467,0.000716,0.000939,0.023858,270.000702,13.754491,0.238577,-1290.303467,0.023068,0.000000
150.210007,60.681808,-1290.392334,0.000711,0.000939,0.023858,269.926178,13.750695,0.238577,-1290.392334,0.023051,0.000000
150.220001,60.668411,-1290.303467,0.000724,0.000939,0.023858,269.866577,13.747659,0.238577,-1290.303467,0.023034,0.000000
150.230011,60.657227,-1290.392334,0.000703,0.000939,0.023858,269.816833,13.745125,0.238577,-1290.392334,0.023017,0.000000
150.240005,60.654251,-1290.392334,0.000733,0.000939,0.023858,269.803589,13.744450,0.238577,-1290.392334,0.022999,0.000000
150.250000,60.647552,-1290.303467,0.000720,0.000939,0.023858,269.773773,13.742931,0.238577,-1290.303467,0.022982,0.000000
150.260010,60.655746,-1290.436890,0.000703,0.000939,0.023849,269.810242,13.744788,0.238486,-1290.436890,0.022973,0.000000
150.270004,60.653885,-1290.347900,0.000716,0.000938,0.023815,269.801941,13.744367,0.238146,-1290.347900,0.022955,0.000000
150.280014,60.623352,-1290.392334,0.000737,0.000937,0.023788,269.666138,13.737449,0.237881,-1290.392334,0.022939,0.000000
150.290009,60.561539,-1290.258911,0.000698,0.000937,0.023788,269.391174,13.723441,0.237881,-1290.258911,0.022921,0.000000
150.300003,60.514984,-1290.347900,0.000729,0.000937,0.023788,269.184082,13.712892,0.237881,-1290.347900,0.022904,0.000000
150.310013,60.487427,-1290.436890,0.000698,0.000937,0.023788,269.061523,13.706646,0.237881,-1290.436890,0.022887,0.000000
150.320007,60.497116,-1290.258911,0.000724,0.000937,0.023788,269.104614,13.708842,0.237881,-1290.258911,0.022869,0.000000
150.330002,60.496735,-1290.347900,0.000698,0.000936,0.023771,269.102905,13.708756,0.237707,-1290.347900,0.022852,0.000000
150.340012,60.474030,-1290.347900,0.000737,0.000936,0.023771,269.001923,13.703611,0.237707,-1290.347900,0.022834,0.000000
150.350006,60.439392,-1290.347900,0.000733,0.000936,0.023771,268.847839,13.695763,0.237707,-1290.347900,0.022817,0.000000
150.360001,60.413696,-1290.392334,0.000716,0.000936,0.023771,268.733551,13.689939,0.237707,-1290.392334,0.022799,0.000000
150.370010,60.405884,-1290.258911,0.000733,0.000935,0.023753,268.698792,13.688169,0.237532,-1290.258911,0.022782,0.000000
150.380005,60.387268,-1290.347900,0.000729,0.000934,0.023736,268.615997,13.683950,0.237358,-1290.347900,0.022765,0.000000
150.390015,60.379074,-1290.347900,0.000703,0.000933,0.023693,268.579529,13.682094,0.236927,-1290.347900,0.022756,0.000000
150.400009,60.329178,-1290.303467,0.000729,0.000930,0.023624,268.357574,13.670788,0.236238,-1290.303467,0.022739,0.000000
150.410004,60.196976,-1290.392334,0.000711,0.000927,0.023554,267.769531,13.640830,0.235542,-1290.392334,0.022721,0.000000
150.420013,59.991425,-1290.214478,0.000737,0.000926,0.023519,266.855194,13.594251,0.235193,-1290.214478,0.022704,0.000000
150.430008,59.810455,-1290.392334,0.000724,0.000924,0.023476,266.050201,13.553243,0.234762,-1290.392334,0.022687,0.000000
150.440002,59.673050,-1290.392334,0.000724,0.000924,0.023467,265.438995,13.522107,0.234671,-1290.392334,0.022669,0.000000
150.450012,59.578476,-1290.258911,0.000746,0.000924,0.023467,265.018311,13.500676,0.234671,-1290.258911,0.022652,0.000000
150.460007,59.534531,-1290.392334,0.000750,0.000924,0.023459,264.822815,13.490717,0.234588,-1290.392334,0.022635,0.000000
