Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.389999,67.152527,-1282.474731,0.004161,-0.006230,-0.158243,298.709351,15.216980,-1.582427,-1282.474731,299.999725,0.000000
129.400009,67.150299,-1282.474731,0.004191,-0.006230,-0.158243,298.699463,15.216475,-1.582427,-1282.474731,299.999725,0.000000
129.410004,67.173004,-1282.430298,0.004186,-0.006230,-0.158243,298.800446,15.221620,-1.582427,-1282.430298,299.999725,0.000000
129.420013,67.139877,-1282.608276,0.004165,-0.006230,-0.158243,298.653076,15.214114,-1.582427,-1282.608276,299.999725,0.000000
129.430008,67.169662,-1282.519287,0.004191,-0.006230,-0.158243,298.785583,15.220862,-1.582427,-1282.519287,299.999725,0.000000
129.440002,67.161102,-1282.474731,0.004204,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.474731,299.999725,0.000000
129.450012,67.124969,-1282.519287,0.004174,-0.006230,-0.158243,298.586792,15.210736,-1.582427,-1282.519287,299.999725,0.000000
129.460007,67.137634,-1282.430298,0.004204,-0.006230,-0.158243,298.643127,15.213606,-1.582427,-1282.430298,299.999725,0.000000
129.470001,67.142471,-1282.608276,0.004178,-0.006230,-0.158243,298.664642,15.214702,-1.582427,-1282.608276,299.999725,0.000000
129.480011,67.158493,-1282.519287,0.004178,-0.006230,-0.158243,298.735901,15.218331,-1.582427,-1282.519287,299.999725,0.000000
129.490005,67.169281,-1282.474731,0.004199,-0.006230,-0.158243,298.783875,15.220777,-1.582427,-1282.474731,299.999725,0.000000
129.500000,67.157379,-1282.563721,0.004174,-0.006230,-0.158243,298.730957,15.218081,-1.582427,-1282.563721,299.999725,0.000000
129.510010,67.167053,-1282.474731,0.004174,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.474731,299.999725,0.000000
129.520004,67.170410,-1282.519287,0.004182,-0.006230,-0.158243,298.788910,15.221032,-1.582427,-1282.519287,299.999725,0.000000
129.529999,67.129074,-1282.430298,0.004208,-0.006230,-0.158243,298.605042,15.211665,-1.582427,-1282.430298,299.999725,0.000000
129.540009,67.153275,-1282.474731,0.004174,-0.006230,-0.158243,298.712677,15.217150,-1.582427,-1282.474731,299.999725,0.000000
129.550003,67.162582,-1282.563721,0.004152,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.563721,299.999725,0.000000
129.560013,67.170029,-1282.474731,0.004182,-0.006230,-0.158243,298.787201,15.220946,-1.582427,-1282.474731,299.999725,0.000000
129.570007,67.143967,-1282.563721,0.004191,-0.006230,-0.158243,298.671295,15.215041,-1.582427,-1282.563721,299.999725,0.000000
129.580002,67.178970,-1282.563721,0.004165,-0.006230,-0.158243,298.826996,15.222973,-1.582427,-1282.563721,299.999725,0.000000
129.590012,67.143219,-1282.430298,0.004204,-0.006230,-0.158243,298.667969,15.214871,-1.582427,-1282.430298,299.999725,0.000000
129.600006,67.149918,-1282.608276,0.004191,-0.006230,-0.158243,298.697754,15.216389,-1.582427,-1282.608276,299.999725,0.000000
129.610001,67.154022,-1282.430298,0.004195,-0.006230,-0.158243,298.716003,15.217319,-1.582427,-1282.430298,299.999725,0.000000
129.620010,67.174500,-1282.563721,0.004165,-0.006230,-0.158243,298.807098,15.221959,-1.582427,-1282.563721,299.999725,0.000000
129.630005,67.136887,-1282.563721,0.004199,-0.006230,-0.158243,298.639801,15.213436,-1.582427,-1282.563721,299.999725,0.000000
129.639999,67.176743,-1282.474731,0.004152,-0.006230,-0.158243,298.817078,15.222467,-1.582427,-1282.474731,299.999725,0.000000
129.650009,67.148804,-1282.563721,0.004182,-0.006230,-0.158243,298.692810,15.216137,-1.582427,-1282.563721,299.999725,0.000000
129.660004,67.159607,-1282.474731,0.004165,-0.006230,-0.158243,298.740845,15.218584,-1.582427,-1282.474731,299.999725,0.000000
129.670013,67.161469,-1282.563721,0.004182,-0.006230,-0.158243,298.749146,15.219007,-1.582427,-1282.563721,299.999725,0.000000
129.680008,67.142471,-1282.430298,0.004174,-0.006230,-0.158243,298.664642,15.214702,-1.582427,-1282.430298,299.999725,0.000000
129.690002,67.171890,-1282.563721,0.004195,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.563721,299.999725,0.000000
129.700012,67.148804,-1282.563721,0.004143,-0.006230,-0.158243,298.692810,15.216137,-1.582427,-1282.563721,299.999725,0.000000
129.710007,67.183441,-1282.430298,0.004165,-0.006230,-0.158243,298.846863,15.223986,-1.582427,-1282.430298,299.999725,0.000000
129.720001,67.145828,-1282.563721,0.004161,-0.006230,-0.158243,298.679565,15.215462,-1.582427,-1282.563721,299.999725,0.000000
129.730011,67.171890,-1282.474731,0.004182,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.474731,299.999725,0.000000
129.740005,67.157745,-1282.519287,0.004186,-0.006230,-0.158243,298.732574,15.218163,-1.582427,-1282.519287,299.999725,0.000000
129.750000,67.139877,-1282.652710,0.004182,-0.006230,-0.158243,298.653076,15.214114,-1.582427,-1282.652710,299.999725,0.000000
129.760010,67.162216,-1282.430298,0.004178,-0.006230,-0.158243,298.752472,15.219176,-1.582427,-1282.430298,299.999725,0.000000
129.770004,67.179337,-1282.652710,0.004204,-0.006230,-0.158243,298.828613,15.223055,-1.582427,-1282.652710,299.999725,0.000000
129.779999,67.135406,-1282.519287,0.004156,-0.006230,-0.158243,298.633209,15.213100,-1.582427,-1282.519287,299.999725,0.000000
129.790009,67.174866,-1282.474731,0.004199,-0.006230,-0.158243,298.808716,15.222042,-1.582427,-1282.474731,299.999725,0.000000
129.800003,67.145081,-1282.563721,0.004156,-0.006230,-0.158243,298.676239,15.215292,-1.582427,-1282.563721,299.999725,0.000000
129.810013,67.164078,-1282.474731,0.004186,-0.006230,-0.158243,298.760742,15.219597,-1.582427,-1282.474731,299.999725,0.000000
129.820007,67.155884,-1282.608276,0.004161,-0.006230,-0.158243,298.724304,15.217741,-1.582427,-1282.608276,299.999725,0.000000
129.830002,67.158112,-1282.519287,0.004161,-0.006230,-0.158243,298.734192,15.218246,-1.582427,-1282.519287,299.999725,0.000000
129.840012,67.153275,-1282.430298,0.004165,-0.006230,-0.158243,298.712677,15.217150,-1.582427,-1282.430298,299.999725,0.000000
129.850006,67.184921,-1282.608276,0.004191,-0.006230,-0.158243,298.853455,15.224320,-1.582427,-1282.608276,299.999725,0.000000
129.860001,67.144333,-1282.519287,0.004191,-0.006230,-0.158243,298.672913,15.215123,-1.582427,-1282.519287,299.999725,0.000000
129.870010,67.147690,-1282.608276,0.004169,-0.006230,-0.158243,298.687836,15.215884,-1.582427,-1282.608276,299.999725,0.000000
129.880005,67.163696,-1282.474731,0.004178,-0.006230,-0.158243,298.759033,15.219511,-1.582427,-1282.474731,299.999725,0.000000
129.889999,67.156998,-1282.519287,0.004186,-0.006230,-0.158243,298.729248,15.217993,-1.582427,-1282.519287,299.999725,0.000000
129.900009,67.156250,-1282.563721,0.004161,-0.006230,-0.158243,298.725922,15.217823,-1.582427,-1282.563721,299.999725,0.000000
129.910004,67.177856,-1282.474731,0.004169,-0.006230,-0.158243,298.822021,15.222720,-1.582427,-1282.474731,299.999725,0.000000
129.920013,67.144333,-1282.563721,0.004186,-0.006230,-0.158243,298.672913,15.215123,-1.582427,-1282.563721,299.999725,0.000000
129.930008,67.171890,-1282.519287,0.004204,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.519287,299.999725,0.000000
129.940002,67.155136,-1282.474731,0.004182,-0.006230,-0.158243,298.720978,15.217571,-1.582427,-1282.474731,299.999725,0.000000
129.950012,67.175995,-1282.519287,0.004204,-0.006230,-0.158243,298.813751,15.222298,-1.582427,-1282.519287,299.999725,0.000000
129.960007,67.137634,-1282.430298,0.004186,-0.006230,-0.158243,298.643127,15.213606,-1.582427,-1282.430298,299.999725,0.000000
129.970001,67.162582,-1282.563721,0.004186,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.563721,299.999725,0.000000
129.980011,67.151779,-1282.563721,0.004195,-0.006230,-0.158243,298.706024,15.216810,-1.582427,-1282.563721,299.999725,0.000000
129.990005,67.154770,-1282.474731,0.004191,-0.006230,-0.158243,298.719330,15.217488,-1.582427,-1282.474731,299.999725,0.000000
130.000000,67.171143,-1282.563721,0.004186,-0.006230,-0.158243,298.792175,15.221199,-1.582427,-1282.563721,299.999725,0.000000
130.010010,67.145828,-1282.474731,0.004182,-0.006230,-0.158243,298.679565,15.215462,-1.582427,-1282.474731,299.999725,0.000000
130.020004,67.168915,-1282.563721,0.004186,-0.006230,-0.158243,298.782257,15.220694,-1.582427,-1282.563721,299.999725,0.000000
130.029999,67.152527,-1282.519287,0.004169,-0.006230,-0.158243,298.709351,15.216980,-1.582427,-1282.519287,299.999725,0.000000
130.040009,67.167053,-1282.474731,0.004208,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.474731,299.999725,0.000000
130.050003,67.156631,-1282.563721,0.004186,-0.006230,-0.158243,298.727631,15.217911,-1.582427,-1282.563721,299.999725,0.000000
130.060013,67.162582,-1282.474731,0.004165,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.474731,299.999725,0.000000
130.070007,67.169662,-1282.519287,0.004169,-0.006230,-0.158243,298.785583,15.220862,-1.582427,-1282.519287,299.999725,0.000000
130.080002,67.135773,-1282.519287,0.004191,-0.006230,-0.158243,298.634827,15.213183,-1.582427,-1282.519287,299.999725,0.000000
130.090012,67.174133,-1282.519287,0.004174,-0.006230,-0.158243,298.805481,15.221876,-1.582427,-1282.519287,299.999725,0.000000
130.100006,67.138382,-1282.563721,0.004186,-0.006230,-0.158243,298.646423,15.213776,-1.582427,-1282.563721,299.999725,0.000000
130.110001,67.160355,-1282.474731,0.004191,-0.006230,-0.158243,298.744171,15.218754,-1.582427,-1282.474731,299.999725,0.000000
130.120010,67.154770,-1282.608276,0.004186,-0.006230,-0.158243,298.719330,15.217488,-1.582427,-1282.608276,299.999725,0.000000
130.130005,67.158859,-1282.519287,0.004208,-0.006230,-0.158243,298.737518,15.218415,-1.582427,-1282.519287,299.999725,0.000000
130.139999,67.175995,-1282.474731,0.004199,-0.006230,-0.158243,298.813751,15.222298,-1.582427,-1282.474731,299.999725,0.000000
130.150009,67.152161,-1282.608276,0.004156,-0.006230,-0.158243,298.707733,15.216897,-1.582427,-1282.608276,299.999725,0.000000
130.160004,67.171890,-1282.474731,0.004195,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.474731,299.999725,0.000000
130.170013,67.140244,-1282.563721,0.004169,-0.006230,-0.158243,298.654724,15.214196,-1.582427,-1282.563721,299.999725,0.000000
130.180008,67.160721,-1282.563721,0.004178,-0.006230,-0.158243,298.745819,15.218837,-1.582427,-1282.563721,299.999725,0.000000
130.190002,67.166687,-1282.519287,0.004186,-0.006230,-0.158243,298.772339,15.220189,-1.582427,-1282.519287,299.999725,0.000000
130.200012,67.158112,-1282.608276,0.004195,-0.006230,-0.158243,298.734192,15.218246,-1.582427,-1282.608276,299.999725,0.000000
130.210007,67.160721,-1282.474731,0.004169,-0.006230,-0.158243,298.745819,15.218837,-1.582427,-1282.474731,299.999725,0.000000
130.220001,67.155502,-1282.519287,0.004152,-0.006230,-0.158243,298.722595,15.217654,-1.582427,-1282.519287,299.999725,0.000000
130.230011,67.165939,-1282.519287,0.004169,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.519287,299.999725,0.000000
130.240005,67.165192,-1282.519287,0.004178,-0.006230,-0.158243,298.765686,15.219850,-1.582427,-1282.519287,299.999725,0.000000
130.250000,67.147324,-1282.563721,0.004174,-0.006230,-0.158243,298.686218,15.215801,-1.582427,-1282.563721,299.999725,0.000000
130.260010,67.177856,-1282.430298,0.004178,-0.006230,-0.158243,298.822021,15.222720,-1.582427,-1282.430298,299.999725,0.000000
130.270004,67.138016,-1282.563721,0.004182,-0.006230,-0.158243,298.644806,15.213692,-1.582427,-1282.563721,299.999725,0.000000
130.279999,67.155136,-1282.563721,0.004178,-0.006230,-0.158243,298.720978,15.217571,-1.582427,-1282.563721,299.999725,0.000000
130.290009,67.172272,-1282.474731,0.004169,-0.006230,-0.158243,298.797180,15.221455,-1.582427,-1282.474731,299.999725,0.000000
130.300003,67.136520,-1282.563721,0.004195,-0.006230,-0.158243,298.638153,15.213353,-1.582427,-1282.563721,299.999725,0.000000
130.310013,67.151779,-1282.385864,0.004199,-0.006230,-0.158243,298.706024,15.216810,-1.582427,-1282.385864,299.999725,0.000000
130.320007,67.165939,-1282.563721,0.004178,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.563721,299.999725,0.000000
130.330002,67.153641,-1282.430298,0.004174,-0.006230,-0.158243,298.714325,15.217233,-1.582427,-1282.430298,299.999725,0.000000
130.340012,67.169662,-1282.474731,0.004161,-0.006230,-0.158243,298.785583,15.220862,-1.582427,-1282.474731,299.999725,0.000000
130.350006,67.149185,-1282.563721,0.004169,-0.006230,-0.158243,298.694489,15.216223,-1.582427,-1282.563721,299.999725,0.000000
130.360001,67.169281,-1282.430298,0.004186,-0.006230,-0.158243,298.783875,15.220777,-1.582427,-1282.430298,299.999725,0.000000
130.370010,67.144714,-1282.563721,0.004182,-0.006230,-0.158243,298.674622,15.215210,-1.582427,-1282.563721,299.999725,0.000000
130.380005,67.184189,-1282.519287,0.004169,-0.006230,-0.158243,298.850189,15.224154,-1.582427,-1282.519287,299.999725,0.000000
130.389999,67.147690,-1282.563721,0.004165,-0.006230,-0.158243,298.687836,15.215884,-1.582427,-1282.563721,299.999725,0.000000
130.400009,67.161102,-1282.519287,0.004165,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.519287,299.999725,0.000000
130.410004,67.171143,-1282.430298,0.004165,-0.006230,-0.158243,298.792175,15.221199,-1.582427,-1282.430298,299.999725,0.000000
130.420013,67.138382,-1282.563721,0.004195,-0.006230,-0.158243,298.646423,15.213776,-1.582427,-1282.563721,299.999725,0.000000
130.430008,67.171524,-1282.519287,0.004191,-0.006230,-0.158243,298.793854,15.221285,-1.582427,-1282.519287,299.999725,0.000000
130.440002,67.158493,-1282.519287,0.004182,-0.006230,-0.158243,298.735901,15.218331,-1.582427,-1282.519287,299.999725,0.000000
130.450012,67.152908,-1282.519287,0.004174,-0.006230,-0.158243,298.711060,15.217066,-1.582427,-1282.519287,299.999725,0.000000
130.460007,67.168915,-1282.430298,0.004208,-0.006230,-0.158243,298.782257,15.220694,-1.582427,-1282.430298,299.999725,0.000000
130.470001,67.155136,-1282.608276,0.004182,-0.006230,-0.158243,298.720978,15.217571,-1.582427,-1282.608276,299.999725,0.000000
130.480011,67.172638,-1282.430298,0.004182,-0.006230,-0.158243,298.798828,15.221538,-1.582427,-1282.430298,299.999725,0.000000
130.490005,67.161102,-1282.519287,0.004178,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.519287,299.999725,0.000000
130.500000,67.143219,-1282.608276,0.004174,-0.006230,-0.158243,298.667969,15.214871,-1.582427,-1282.608276,299.999725,0.000000
130.510010,67.181198,-1282.430298,0.004169,-0.006230,-0.158243,298.836884,15.223477,-1.582427,-1282.430298,299.999725,0.000000
130.520004,67.145081,-1282.608276,0.004199,-0.006230,-0.158243,298.676239,15.215292,-1.582427,-1282.608276,299.999725,0.000000
130.529999,67.170410,-1282.474731,0.004195,-0.006230,-0.158243,298.788910,15.221032,-1.582427,-1282.474731,299.999725,0.000000
130.540009,67.145081,-1282.474731,0.004174,-0.006230,-0.158243,298.676239,15.215292,-1.582427,-1282.474731,299.999725,0.000000
130.550003,67.165558,-1282.608276,0.004195,-0.006230,-0.158243,298.767334,15.219934,-1.582427,-1282.608276,299.999725,0.000000
130.560013,67.165939,-1282.430298,0.004148,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.430298,299.999725,0.000000
130.570007,67.136520,-1282.608276,0.004174,-0.006230,-0.158243,298.638153,15.213353,-1.582427,-1282.608276,299.999725,0.000000
130.580002,67.161102,-1282.474731,0.004182,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.474731,299.999725,0.000000
130.590012,67.162964,-1282.563721,0.004191,-0.006230,-0.158243,298.755798,15.219345,-1.582427,-1282.563721,299.999725,0.000000
130.600006,67.155136,-1282.608276,0.004191,-0.006230,-0.158243,298.720978,15.217571,-1.582427,-1282.608276,299.999725,0.000000
130.610001,67.186783,-1282.563721,0.004182,-0.006230,-0.158243,298.861725,15.224743,-1.582427,-1282.563721,299.999725,0.000000
130.620010,67.138016,-1282.608276,0.004169,-0.006230,-0.158243,298.644806,15.213692,-1.582427,-1282.608276,299.999725,0.000000
130.630005,67.171890,-1282.474731,0.004165,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.474731,299.999725,0.000000
130.639999,67.160355,-1282.519287,0.004169,-0.006230,-0.158243,298.744171,15.218754,-1.582427,-1282.519287,299.999725,0.000000
130.650009,67.150665,-1282.563721,0.004178,-0.006230,-0.158243,298.701080,15.216558,-1.582427,-1282.563721,299.999725,0.000000
130.660004,67.184189,-1282.430298,0.004208,-0.006230,-0.158243,298.850189,15.224154,-1.582427,-1282.430298,299.999725,0.000000
130.670013,67.146942,-1282.563721,0.004165,-0.006230,-0.158243,298.684509,15.215714,-1.582427,-1282.563721,299.999725,0.000000
130.680008,67.142471,-1282.563721,0.004174,-0.006230,-0.158243,298.664642,15.214702,-1.582427,-1282.563721,299.999725,0.000000
130.690002,67.176743,-1282.519287,0.004204,-0.006230,-0.158243,298.817078,15.222467,-1.582427,-1282.519287,299.999725,0.000000
130.700012,67.139877,-1282.563721,0.004199,-0.006230,-0.158243,298.653076,15.214114,-1.582427,-1282.563721,299.999725,0.000000
130.710007,67.149918,-1282.430298,0.004191,-0.006230,-0.158243,298.697754,15.216389,-1.582427,-1282.430298,299.999725,0.000000
130.720001,67.173386,-1282.608276,0.004204,-0.006230,-0.158243,298.802155,15.221707,-1.582427,-1282.608276,299.999725,0.000000
130.730011,67.129822,-1282.474731,0.004152,-0.006230,-0.158243,298.608368,15.211835,-1.582427,-1282.474731,299.999725,0.000000
130.740005,67.159241,-1282.563721,0.004199,-0.006230,-0.158243,298.739227,15.218501,-1.582427,-1282.563721,299.999725,0.000000
130.750000,67.172638,-1282.519287,0.004169,-0.006230,-0.158243,298.798828,15.221538,-1.582427,-1282.519287,299.999725,0.000000
130.760010,67.146576,-1282.474731,0.004208,-0.006230,-0.158243,298.682892,15.215631,-1.582427,-1282.474731,299.999725,0.000000
130.770004,67.177109,-1282.608276,0.004178,-0.006230,-0.158243,298.818695,15.222550,-1.582427,-1282.608276,299.999725,0.000000
130.779999,67.158859,-1282.474731,0.004186,-0.006230,-0.158243,298.737518,15.218415,-1.582427,-1282.474731,299.999725,0.000000
130.790009,67.140991,-1282.474731,0.004191,-0.006230,-0.158243,298.658051,15.214366,-1.582427,-1282.474731,299.999725,0.000000
130.800003,67.171890,-1282.608276,0.004178,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.608276,299.999725,0.000000
130.810013,67.152527,-1282.430298,0.004165,-0.006230,-0.158243,298.709351,15.216980,-1.582427,-1282.430298,299.999725,0.000000
130.820007,67.162582,-1282.608276,0.004152,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.608276,299.999725,0.000000
130.830002,67.167419,-1282.519287,0.004191,-0.006230,-0.158243,298.775604,15.220354,-1.582427,-1282.519287,299.999725,0.000000
130.840012,67.148056,-1282.519287,0.004199,-0.006230,-0.158243,298.689484,15.215967,-1.582427,-1282.519287,299.999725,0.000000
130.850006,67.170776,-1282.608276,0.004199,-0.006230,-0.158243,298.790527,15.221115,-1.582427,-1282.608276,299.999725,0.000000
130.860001,67.161102,-1282.430298,0.004182,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.430298,299.999725,0.000000
