Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.490005,67.733063,-1282.519287,0.004389,-0.006271,-0.159283,301.291718,15.348532,-1.592828,-1282.519287,299.999725,0.000000
127.500008,67.748322,-1282.341309,0.004424,-0.006271,-0.159283,301.359589,15.351989,-1.592828,-1282.341309,299.999725,0.000000
127.510010,67.718536,-1282.474731,0.004393,-0.006271,-0.159283,301.227081,15.345240,-1.592828,-1282.474731,299.999725,0.000000
127.520004,67.704758,-1282.296875,0.004415,-0.006271,-0.159283,301.165802,15.342117,-1.592828,-1282.296875,299.999725,0.000000
127.530006,67.691360,-1282.430298,0.004411,-0.006271,-0.159283,301.106201,15.339082,-1.592828,-1282.430298,299.999725,0.000000
127.540009,67.664917,-1282.385864,0.004385,-0.006271,-0.159283,300.988586,15.333089,-1.592828,-1282.385864,299.999725,0.000000
127.550003,67.711456,-1282.430298,0.004385,-0.006271,-0.159283,301.195587,15.343636,-1.592828,-1282.430298,299.999725,0.000000
127.560005,67.704758,-1282.430298,0.004385,-0.006271,-0.159283,301.165802,15.342117,-1.592828,-1282.430298,299.999725,0.000000
127.570007,67.684647,-1282.341309,0.004381,-0.006271,-0.159283,301.076355,15.337561,-1.592828,-1282.341309,299.999725,0.000000
127.580009,67.678696,-1282.519287,0.004437,-0.006271,-0.159283,301.049866,15.336211,-1.592828,-1282.519287,299.999725,0.000000
127.590004,67.727844,-1282.430298,0.004402,-0.006271,-0.159292,301.268494,15.347348,-1.592919,-1282.430298,299.999725,0.000000
127.600006,67.723755,-1282.385864,0.004398,-0.006271,-0.159283,301.250305,15.346422,-1.592828,-1282.385864,299.999725,0.000000
127.610008,67.728226,-1282.474731,0.004411,-0.006271,-0.159283,301.270203,15.347436,-1.592828,-1282.474731,299.999725,0.000000
127.620003,67.750931,-1282.341309,0.004381,-0.006271,-0.159283,301.371185,15.352581,-1.592828,-1282.341309,299.999725,0.000000
127.630005,67.737900,-1282.519287,0.004419,-0.006271,-0.159283,301.313232,15.349627,-1.592828,-1282.519287,299.999725,0.000000
127.640007,67.712585,-1282.385864,0.004389,-0.006271,-0.159283,301.200623,15.343891,-1.592828,-1282.385864,299.999725,0.000000
127.650009,67.709976,-1282.385864,0.004381,-0.006271,-0.159283,301.189026,15.343300,-1.592828,-1282.385864,299.999725,0.000000
127.660004,67.686508,-1282.474731,0.004406,-0.006271,-0.159283,301.084625,15.337981,-1.592828,-1282.474731,299.999725,0.000000
127.670006,67.669006,-1282.385864,0.004393,-0.006271,-0.159283,301.006775,15.334016,-1.592828,-1282.385864,299.999725,0.000000
127.680008,67.714066,-1282.474731,0.004376,-0.006271,-0.159283,301.207214,15.344227,-1.592828,-1282.474731,299.999725,0.000000
127.690002,67.688370,-1282.385864,0.004398,-0.006271,-0.159283,301.092896,15.338404,-1.592828,-1282.385864,299.999725,0.000000
127.700005,67.672363,-1282.385864,0.004398,-0.006271,-0.159283,301.021698,15.334777,-1.592828,-1282.385864,299.999725,0.000000
127.710007,67.737900,-1282.519287,0.004385,-0.006271,-0.159283,301.313232,15.349627,-1.592828,-1282.519287,299.999725,0.000000
127.720009,67.720764,-1282.385864,0.004398,-0.006271,-0.159283,301.237000,15.345745,-1.592828,-1282.385864,299.999725,0.000000
127.730003,67.746460,-1282.519287,0.004406,-0.006271,-0.159283,301.351318,15.351567,-1.592828,-1282.519287,299.999725,0.000000
127.740005,67.724121,-1282.385864,0.004411,-0.006271,-0.159283,301.251923,15.346505,-1.592828,-1282.385864,299.999725,0.000000
127.750008,67.725616,-1282.385864,0.004372,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.385864,299.999725,0.000000
127.760010,67.727097,-1282.430298,0.004406,-0.006271,-0.159283,301.265167,15.347180,-1.592828,-1282.430298,299.999725,0.000000
127.770004,67.746094,-1282.341309,0.004398,-0.006271,-0.159283,301.349670,15.351484,-1.592828,-1282.341309,299.999725,0.000000
127.780006,67.723007,-1282.474731,0.004372,-0.006271,-0.159283,301.246979,15.346252,-1.592828,-1282.474731,299.999725,0.000000
127.790009,67.749069,-1282.385864,0.004415,-0.006271,-0.159283,301.362915,15.352159,-1.592828,-1282.385864,299.999725,0.000000
127.800003,67.725235,-1282.385864,0.004376,-0.006271,-0.159283,301.256897,15.346758,-1.592828,-1282.385864,299.999725,0.000000
127.810005,67.737152,-1282.430298,0.004406,-0.006271,-0.159283,301.309906,15.349458,-1.592828,-1282.430298,299.999725,0.000000
127.820007,67.730820,-1282.385864,0.004385,-0.006271,-0.159283,301.281738,15.348023,-1.592828,-1282.385864,299.999725,0.000000
127.830009,67.740128,-1282.430298,0.004415,-0.006271,-0.159283,301.323151,15.350132,-1.592828,-1282.430298,299.999725,0.000000
127.840004,67.725983,-1282.341309,0.004389,-0.006271,-0.159283,301.260223,15.346928,-1.592828,-1282.341309,299.999725,0.000000
127.850006,67.738266,-1282.430298,0.004385,-0.006271,-0.159283,301.314850,15.349710,-1.592828,-1282.430298,299.999725,0.000000
127.860008,67.731201,-1282.474731,0.004393,-0.006271,-0.159283,301.283417,15.348109,-1.592828,-1282.474731,299.999725,0.000000
127.870003,67.735291,-1282.385864,0.004389,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.385864,299.999725,0.000000
127.880005,67.733063,-1282.430298,0.004372,-0.006271,-0.159283,301.291718,15.348532,-1.592828,-1282.430298,299.999725,0.000000
127.890007,67.721512,-1282.430298,0.004381,-0.006271,-0.159283,301.240326,15.345914,-1.592828,-1282.430298,299.999725,0.000000
127.900009,67.740128,-1282.385864,0.004393,-0.006271,-0.159283,301.323151,15.350132,-1.592828,-1282.385864,299.999725,0.000000
127.910004,67.750183,-1282.474731,0.004402,-0.006271,-0.159283,301.367859,15.352411,-1.592828,-1282.474731,299.999725,0.000000
127.920006,67.716675,-1282.341309,0.004385,-0.006271,-0.159283,301.218811,15.344817,-1.592828,-1282.341309,299.999725,0.000000
127.930008,67.740128,-1282.474731,0.004398,-0.006271,-0.159283,301.323151,15.350132,-1.592828,-1282.474731,299.999725,0.000000
127.940002,67.736038,-1282.385864,0.004406,-0.006271,-0.159283,301.304932,15.349206,-1.592828,-1282.385864,299.999725,0.000000
127.950005,67.732681,-1282.430298,0.004385,-0.006271,-0.159283,301.290009,15.348446,-1.592828,-1282.430298,299.999725,0.000000
127.960007,67.734543,-1282.430298,0.004424,-0.006271,-0.159283,301.298309,15.348866,-1.592828,-1282.430298,299.999725,0.000000
127.970009,67.745728,-1282.385864,0.004402,-0.006271,-0.159283,301.348053,15.351401,-1.592828,-1282.385864,299.999725,0.000000
127.980003,67.711090,-1282.519287,0.004376,-0.006271,-0.159283,301.193970,15.343552,-1.592828,-1282.519287,299.999725,0.000000
127.990005,67.701035,-1282.385864,0.004389,-0.006271,-0.159283,301.149231,15.341273,-1.592828,-1282.385864,299.999725,0.000000
128.000000,67.690979,-1282.385864,0.004402,-0.006271,-0.159283,301.104523,15.338995,-1.592828,-1282.385864,299.999725,0.000000
128.010010,67.685028,-1282.519287,0.004389,-0.006271,-0.159283,301.078033,15.337646,-1.592828,-1282.519287,299.999725,0.000000
128.020004,67.672729,-1282.341309,0.004415,-0.006271,-0.159283,301.023346,15.334860,-1.592828,-1282.341309,299.999725,0.000000
128.029999,67.711838,-1282.474731,0.004419,-0.006271,-0.159283,301.197296,15.343721,-1.592828,-1282.474731,299.999725,0.000000
128.040009,67.663055,-1282.430298,0.004385,-0.006271,-0.159283,300.980316,15.332668,-1.592828,-1282.430298,299.999725,0.000000
128.050003,67.712952,-1282.385864,0.004411,-0.006271,-0.159283,301.202240,15.343974,-1.592828,-1282.385864,299.999725,0.000000
128.060013,67.693588,-1282.474731,0.004393,-0.006271,-0.159283,301.116119,15.339586,-1.592828,-1282.474731,299.999725,0.000000
128.070007,67.689865,-1282.341309,0.004411,-0.006271,-0.159283,301.099548,15.338742,-1.592828,-1282.341309,299.999725,0.000000
128.080002,67.665283,-1282.519287,0.004402,-0.006271,-0.159283,300.990204,15.333173,-1.592828,-1282.519287,299.999725,0.000000
128.090012,67.728226,-1282.385864,0.004415,-0.006271,-0.159283,301.270203,15.347436,-1.592828,-1282.385864,299.999725,0.000000
128.100006,67.703644,-1282.385864,0.004389,-0.006271,-0.159283,301.160858,15.341866,-1.592828,-1282.385864,299.999725,0.000000
128.110001,67.708862,-1282.474731,0.004415,-0.006271,-0.159283,301.184052,15.343047,-1.592828,-1282.474731,299.999725,0.000000
128.120010,67.720398,-1282.341309,0.004406,-0.006271,-0.159283,301.235382,15.345662,-1.592828,-1282.341309,299.999725,0.000000
128.130005,67.707001,-1282.474731,0.004402,-0.006271,-0.159283,301.175781,15.342626,-1.592828,-1282.474731,299.999725,0.000000
128.139999,67.661560,-1282.430298,0.004398,-0.006271,-0.159283,300.973663,15.332329,-1.592828,-1282.430298,299.999725,0.000000
128.150009,67.696945,-1282.385864,0.004406,-0.006271,-0.159283,301.131042,15.340347,-1.592828,-1282.385864,299.999725,0.000000
128.160004,67.703262,-1282.474731,0.004406,-0.006271,-0.159283,301.159149,15.341778,-1.592828,-1282.474731,299.999725,0.000000
128.170013,67.690979,-1282.341309,0.004419,-0.006271,-0.159283,301.104523,15.338995,-1.592828,-1282.341309,299.999725,0.000000
128.180008,67.667892,-1282.385864,0.004406,-0.006271,-0.159283,301.001831,15.333764,-1.592828,-1282.385864,299.999725,0.000000
128.190002,67.711838,-1282.385864,0.004372,-0.006271,-0.159283,301.197296,15.343721,-1.592828,-1282.385864,299.999725,0.000000
128.200012,67.680176,-1282.430298,0.004389,-0.006271,-0.159283,301.056458,15.336547,-1.592828,-1282.430298,299.999725,0.000000
128.210007,67.667526,-1282.474731,0.004393,-0.006271,-0.159283,301.000183,15.333681,-1.592828,-1282.474731,299.999725,0.000000
128.220001,67.732315,-1282.341309,0.004385,-0.006271,-0.159283,301.288391,15.348362,-1.592828,-1282.341309,299.999725,0.000000
128.230011,67.734924,-1282.430298,0.004398,-0.006271,-0.159283,301.299988,15.348953,-1.592828,-1282.430298,299.999725,0.000000
128.240005,67.751678,-1282.430298,0.004376,-0.006271,-0.159283,301.374512,15.352750,-1.592828,-1282.430298,299.999725,0.000000
128.250000,67.714066,-1282.341309,0.004411,-0.006271,-0.159283,301.207214,15.344227,-1.592828,-1282.341309,299.999725,0.000000
128.260010,67.728592,-1282.474731,0.004372,-0.006271,-0.159283,301.271820,15.347518,-1.592828,-1282.474731,299.999725,0.000000
128.270004,67.735672,-1282.341309,0.004368,-0.006271,-0.159283,301.303314,15.349122,-1.592828,-1282.341309,299.999725,0.000000
128.279999,67.747208,-1282.474731,0.004406,-0.006271,-0.159283,301.354645,15.351736,-1.592828,-1282.474731,299.999725,0.000000
128.290009,67.726364,-1282.385864,0.004402,-0.006271,-0.159283,301.261902,15.347013,-1.592828,-1282.385864,299.999725,0.000000
128.300003,67.736038,-1282.385864,0.004393,-0.006271,-0.159283,301.304932,15.349206,-1.592828,-1282.385864,299.999725,0.000000
128.310013,67.730087,-1282.563721,0.004411,-0.006271,-0.159283,301.278473,15.347857,-1.592828,-1282.563721,299.999725,0.000000
128.320007,67.723373,-1282.341309,0.004411,-0.006271,-0.159283,301.248596,15.346335,-1.592828,-1282.341309,299.999725,0.000000
128.330002,67.742371,-1282.474731,0.004402,-0.006271,-0.159283,301.333099,15.350640,-1.592828,-1282.474731,299.999725,0.000000
128.340012,67.737152,-1282.430298,0.004381,-0.006271,-0.159283,301.309906,15.349458,-1.592828,-1282.430298,299.999725,0.000000
128.350006,67.750183,-1282.430298,0.004402,-0.006271,-0.159283,301.367859,15.352411,-1.592828,-1282.430298,299.999725,0.000000
128.360001,67.714813,-1282.519287,0.004385,-0.006271,-0.159283,301.210541,15.344397,-1.592828,-1282.519287,299.999725,0.000000
128.370010,67.735291,-1282.385864,0.004381,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.385864,299.999725,0.000000
128.380005,67.744598,-1282.519287,0.004406,-0.006271,-0.159283,301.343018,15.351146,-1.592828,-1282.519287,299.999725,0.000000
128.389999,67.725616,-1282.474731,0.004385,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.474731,299.999725,0.000000
128.400009,67.736404,-1282.430298,0.004398,-0.006271,-0.159283,301.306580,15.349289,-1.592828,-1282.430298,299.999725,0.000000
128.410004,67.726364,-1282.563721,0.004424,-0.006271,-0.159283,301.261902,15.347013,-1.592828,-1282.563721,299.999725,0.000000
128.420013,67.712204,-1282.385864,0.004381,-0.006271,-0.159283,301.198914,15.343804,-1.592828,-1282.385864,299.999725,0.000000
128.430008,67.725983,-1282.519287,0.004398,-0.006271,-0.159283,301.260223,15.346928,-1.592828,-1282.519287,299.999725,0.000000
128.440002,67.753174,-1282.430298,0.004385,-0.006271,-0.159283,301.381165,15.353088,-1.592828,-1282.430298,299.999725,0.000000
128.450012,67.715179,-1282.385864,0.004437,-0.006271,-0.159283,301.212158,15.344479,-1.592828,-1282.385864,299.999725,0.000000
128.460007,67.725235,-1282.474731,0.004389,-0.006271,-0.159283,301.256897,15.346758,-1.592828,-1282.474731,299.999725,0.000000
128.470001,67.735672,-1282.385864,0.004415,-0.006271,-0.159283,301.303314,15.349122,-1.592828,-1282.385864,299.999725,0.000000
128.480011,67.748322,-1282.430298,0.004372,-0.006271,-0.159283,301.359589,15.351989,-1.592828,-1282.430298,299.999725,0.000000
128.490005,67.723755,-1282.385864,0.004424,-0.006271,-0.159283,301.250305,15.346422,-1.592828,-1282.385864,299.999725,0.000000
128.500000,67.739014,-1282.341309,0.004411,-0.006271,-0.159283,301.318176,15.349880,-1.592828,-1282.341309,299.999725,0.000000
128.510010,67.733810,-1282.519287,0.004385,-0.006271,-0.159283,301.295044,15.348701,-1.592828,-1282.519287,299.999725,0.000000
128.520004,67.726364,-1282.385864,0.004398,-0.006271,-0.159283,301.261902,15.347013,-1.592828,-1282.385864,299.999725,0.000000
128.529999,67.740875,-1282.430298,0.004389,-0.006271,-0.159283,301.326477,15.350302,-1.592828,-1282.430298,299.999725,0.000000
128.540009,67.722260,-1282.430298,0.004419,-0.006271,-0.159283,301.243652,15.346083,-1.592828,-1282.430298,299.999725,0.000000
128.550003,67.743484,-1282.385864,0.004415,-0.006271,-0.159283,301.338074,15.350893,-1.592828,-1282.385864,299.999725,0.000000
128.560013,67.727478,-1282.474731,0.004398,-0.006271,-0.159283,301.266876,15.347266,-1.592828,-1282.474731,299.999725,0.000000
128.570007,67.727844,-1282.341309,0.004428,-0.006271,-0.159283,301.268494,15.347348,-1.592828,-1282.341309,299.999725,0.000000
128.580002,67.753174,-1282.474731,0.004372,-0.006271,-0.159283,301.381165,15.353088,-1.592828,-1282.474731,299.999725,0.000000
128.590012,67.711456,-1282.385864,0.004411,-0.006271,-0.159283,301.195587,15.343636,-1.592828,-1282.385864,299.999725,0.000000
128.600006,67.701401,-1282.341309,0.004402,-0.006271,-0.159283,301.150879,15.341357,-1.592828,-1282.341309,299.999725,0.000000
128.610001,67.648163,-1282.563721,0.004393,-0.006271,-0.159283,300.914062,15.329292,-1.592828,-1282.563721,299.999725,0.000000
128.620010,67.709595,-1282.385864,0.004381,-0.006271,-0.159283,301.187317,15.343213,-1.592828,-1282.385864,299.999725,0.000000
128.630005,67.719650,-1282.474731,0.004389,-0.006271,-0.159283,301.232056,15.345492,-1.592828,-1282.474731,299.999725,0.000000
128.639999,67.761734,-1282.430298,0.004398,-0.006271,-0.159283,301.419250,15.355028,-1.592828,-1282.430298,299.999725,0.000000
128.650009,67.714447,-1282.430298,0.004398,-0.006271,-0.159283,301.208893,15.344313,-1.592828,-1282.430298,299.999725,0.000000
128.660004,67.711090,-1282.519287,0.004385,-0.006271,-0.159283,301.193970,15.343552,-1.592828,-1282.519287,299.999725,0.000000
128.670013,67.702896,-1282.341309,0.004402,-0.006271,-0.159283,301.157532,15.341696,-1.592828,-1282.341309,299.999725,0.000000
128.680008,67.690613,-1282.519287,0.004411,-0.006271,-0.159283,301.102875,15.338912,-1.592828,-1282.519287,299.999725,0.000000
128.690002,67.692841,-1282.430298,0.004419,-0.006271,-0.159283,301.112793,15.339417,-1.592828,-1282.430298,299.999725,0.000000
128.700012,67.722626,-1282.341309,0.004385,-0.006271,-0.159283,301.245270,15.346167,-1.592828,-1282.341309,299.999725,0.000000
128.710007,67.732681,-1282.563721,0.004393,-0.006271,-0.159283,301.290009,15.348446,-1.592828,-1282.563721,299.999725,0.000000
128.720001,67.736038,-1282.341309,0.004393,-0.006271,-0.159283,301.304932,15.349206,-1.592828,-1282.341309,299.999725,0.000000
128.730011,67.729706,-1282.430298,0.004441,-0.006271,-0.159283,301.276764,15.347771,-1.592828,-1282.430298,299.999725,0.000000
128.740005,67.749817,-1282.341309,0.004419,-0.006271,-0.159283,301.366241,15.352328,-1.592828,-1282.341309,299.999725,0.000000
128.750000,67.722260,-1282.341309,0.004415,-0.006271,-0.159283,301.243652,15.346083,-1.592828,-1282.341309,299.999725,0.000000
128.760010,67.737534,-1282.519287,0.004381,-0.006271,-0.159283,301.311584,15.349545,-1.592828,-1282.519287,299.999725,0.000000
128.770004,67.741989,-1282.385864,0.004402,-0.006271,-0.159283,301.331421,15.350554,-1.592828,-1282.385864,299.999725,0.000000
128.779999,67.709229,-1282.430298,0.004411,-0.006271,-0.159283,301.185699,15.343131,-1.592828,-1282.430298,299.999725,0.000000
128.790009,67.711456,-1282.430298,0.004376,-0.006271,-0.159283,301.195587,15.343636,-1.592828,-1282.430298,299.999725,0.000000
128.800003,67.706253,-1282.385864,0.004437,-0.006271,-0.159283,301.172455,15.342456,-1.592828,-1282.385864,299.999725,0.000000
128.810013,67.678696,-1282.430298,0.004402,-0.006271,-0.159283,301.049866,15.336211,-1.592828,-1282.430298,299.999725,0.000000
128.820007,67.684280,-1282.385864,0.004415,-0.006271,-0.159283,301.074707,15.337477,-1.592828,-1282.385864,299.999725,0.000000
128.830002,67.734543,-1282.430298,0.004424,-0.006271,-0.159283,301.298309,15.348866,-1.592828,-1282.430298,299.999725,0.000000
128.840012,67.741623,-1282.474731,0.004419,-0.006271,-0.159283,301.329803,15.350471,-1.592828,-1282.474731,299.999725,0.000000
128.850006,67.745728,-1282.430298,0.004415,-0.006271,-0.159283,301.348053,15.351401,-1.592828,-1282.430298,299.999725,0.000000
128.860001,67.705872,-1282.519287,0.004415,-0.006271,-0.159283,301.170746,15.342370,-1.592828,-1282.519287,299.999725,0.000000
128.870010,67.690979,-1282.341309,0.004385,-0.006271,-0.159283,301.104523,15.338995,-1.592828,-1282.341309,299.999725,0.000000
128.880005,67.674973,-1282.430298,0.004432,-0.006271,-0.159283,301.033325,15.335368,-1.592828,-1282.430298,299.999725,0.000000
128.889999,67.724487,-1282.430298,0.004393,-0.006271,-0.159283,301.253571,15.346588,-1.592828,-1282.430298,299.999725,0.000000
128.900009,67.723373,-1282.430298,0.004411,-0.006271,-0.159283,301.248596,15.346335,-1.592828,-1282.430298,299.999725,0.000000
128.910004,67.737152,-1282.474731,0.004393,-0.006271,-0.159283,301.309906,15.349458,-1.592828,-1282.474731,299.999725,0.000000
128.920013,67.736404,-1282.341309,0.004428,-0.006271,-0.159283,301.306580,15.349289,-1.592828,-1282.341309,299.999725,0.000000
128.930008,67.735291,-1282.474731,0.004428,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.474731,299.999725,0.000000
128.940002,67.733063,-1282.341309,0.004428,-0.006271,-0.159283,301.291718,15.348532,-1.592828,-1282.341309,299.999725,0.000000
128.950012,67.751678,-1282.385864,0.004424,-0.006271,-0.159283,301.374512,15.352750,-1.592828,-1282.385864,299.999725,0.000000
128.960007,67.718170,-1282.430298,0.004393,-0.006271,-0.159283,301.225464,15.345157,-1.592828,-1282.430298,299.999725,0.000000
