Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.580002,66.543701,-1281.496216,0.000272,-0.010204,-0.259170,296.001160,15.079018,-2.591699,-1281.496216,299.999725,0.000000
136.590012,66.545197,-1281.362793,0.000280,-0.010204,-0.259170,296.007812,15.079357,-2.591699,-1281.362793,299.999725,0.000000
136.600006,66.537750,-1281.496216,0.000306,-0.010204,-0.259170,295.974701,15.077670,-2.591699,-1281.496216,299.999725,0.000000
136.610001,66.529175,-1281.362793,0.000293,-0.010204,-0.259170,295.936554,15.075727,-2.591699,-1281.362793,299.999725,0.000000
136.620010,66.516144,-1281.407227,0.000302,-0.010204,-0.259170,295.878571,15.072774,-2.591699,-1281.407227,299.999725,0.000000
136.630005,66.527695,-1281.407227,0.000319,-0.010204,-0.259170,295.929962,15.075391,-2.591699,-1281.407227,299.999725,0.000000
136.639999,66.513916,-1281.318237,0.000280,-0.010204,-0.259170,295.868683,15.072269,-2.591699,-1281.318237,299.999725,0.000000
136.650009,66.512054,-1281.496216,0.000297,-0.010204,-0.259170,295.860382,15.071847,-2.591699,-1281.496216,299.999725,0.000000
136.660004,66.513535,-1281.362793,0.000285,-0.010204,-0.259170,295.866974,15.072182,-2.591699,-1281.362793,299.999725,0.000000
136.670013,66.503113,-1281.451660,0.000280,-0.010204,-0.259170,295.820618,15.069820,-2.591699,-1281.451660,299.999725,0.000000
136.680008,66.490082,-1281.451660,0.000263,-0.010204,-0.259170,295.762665,15.066869,-2.591699,-1281.451660,299.999725,0.000000
136.690002,66.498642,-1281.362793,0.000293,-0.010204,-0.259170,295.800720,15.068808,-2.591699,-1281.362793,299.999725,0.000000
136.700012,66.478165,-1281.496216,0.000302,-0.010204,-0.259170,295.709656,15.064168,-2.591699,-1281.496216,299.999725,0.000000
136.710007,66.487473,-1281.407227,0.000293,-0.010204,-0.259170,295.751038,15.066277,-2.591699,-1281.407227,299.999725,0.000000
136.720001,66.474075,-1281.451660,0.000280,-0.010204,-0.259170,295.691467,15.063240,-2.591699,-1281.451660,299.999725,0.000000
136.730011,66.472214,-1281.451660,0.000319,-0.010204,-0.259170,295.683167,15.062819,-2.591699,-1281.451660,299.999725,0.000000
136.740005,66.452103,-1281.407227,0.000289,-0.010204,-0.259170,295.593719,15.058262,-2.591699,-1281.407227,299.999725,0.000000
136.750000,66.461029,-1281.451660,0.000289,-0.010204,-0.259170,295.633423,15.060285,-2.591699,-1281.451660,299.999725,0.000000
136.760010,66.447998,-1281.362793,0.000323,-0.010204,-0.259170,295.575470,15.057332,-2.591699,-1281.362793,299.999725,0.000000
136.770004,66.444275,-1281.407227,0.000302,-0.010204,-0.259170,295.558899,15.056488,-2.591699,-1281.407227,299.999725,0.000000
136.780014,66.440186,-1281.451660,0.000263,-0.010204,-0.259170,295.540710,15.055561,-2.591699,-1281.451660,299.999725,0.000000
136.790009,66.437210,-1281.407227,0.000310,-0.010204,-0.259170,295.527466,15.054887,-2.591699,-1281.407227,299.999725,0.000000
136.800003,66.416718,-1281.540649,0.000276,-0.010204,-0.259170,295.436310,15.050243,-2.591699,-1281.540649,299.999725,0.000000
136.810013,66.426025,-1281.318237,0.000302,-0.010204,-0.259170,295.477722,15.052352,-2.591699,-1281.318237,299.999725,0.000000
136.820007,66.398102,-1281.451660,0.000289,-0.010204,-0.259170,295.353516,15.046025,-2.591699,-1281.451660,299.999725,0.000000
136.830002,66.384323,-1281.496216,0.000285,-0.010204,-0.259170,295.292206,15.042902,-2.591699,-1281.496216,299.999725,0.000000
136.840012,66.379852,-1281.362793,0.000315,-0.010204,-0.259170,295.272339,15.041889,-2.591699,-1281.362793,299.999725,0.000000
136.850006,66.379120,-1281.540649,0.000276,-0.010204,-0.259170,295.269073,15.041724,-2.591699,-1281.540649,299.999725,0.000000
136.860001,66.363846,-1281.362793,0.000297,-0.010204,-0.259170,295.201141,15.038262,-2.591699,-1281.362793,299.999725,0.000000
136.870010,66.355652,-1281.451660,0.000319,-0.010204,-0.259170,295.164673,15.036406,-2.591699,-1281.451660,299.999725,0.000000
136.880005,66.341873,-1281.451660,0.000297,-0.010204,-0.259170,295.103394,15.033284,-2.591699,-1281.451660,299.999725,0.000000
136.889999,66.341125,-1281.318237,0.000297,-0.010204,-0.259170,295.100067,15.033114,-2.591699,-1281.318237,299.999725,0.000000
136.900009,66.323257,-1281.496216,0.000302,-0.010204,-0.259170,295.020569,15.029065,-2.591699,-1281.496216,299.999725,0.000000
136.910004,66.331451,-1281.362793,0.000289,-0.010204,-0.259170,295.057037,15.030921,-2.591699,-1281.362793,299.999725,0.000000
136.920013,66.322510,-1281.451660,0.000297,-0.010204,-0.259170,295.017242,15.028895,-2.591699,-1281.451660,299.999725,0.000000
136.930008,66.311707,-1281.451660,0.000302,-0.010204,-0.259170,294.969208,15.026448,-2.591699,-1281.451660,299.999725,0.000000
136.940002,66.302399,-1281.451660,0.000302,-0.010204,-0.259170,294.927795,15.024338,-2.591699,-1281.451660,299.999725,0.000000
136.950012,66.292343,-1281.496216,0.000285,-0.010204,-0.259170,294.883057,15.022059,-2.591699,-1281.496216,299.999725,0.000000
136.960007,66.297195,-1281.362793,0.000289,-0.010204,-0.259170,294.904663,15.023159,-2.591699,-1281.362793,299.999725,0.000000
136.970001,66.293839,-1281.451660,0.000293,-0.010204,-0.259170,294.889709,15.022399,-2.591699,-1281.451660,299.999725,0.000000
136.980011,66.280060,-1281.407227,0.000276,-0.010204,-0.259170,294.828430,15.019277,-2.591699,-1281.407227,299.999725,0.000000
136.990005,66.281174,-1281.451660,0.000293,-0.010204,-0.259170,294.833374,15.019529,-2.591699,-1281.451660,299.999725,0.000000
137.000000,66.270386,-1281.496216,0.000297,-0.010204,-0.259170,294.785400,15.017084,-2.591699,-1281.496216,299.999725,0.000000
137.010010,66.265167,-1281.407227,0.000280,-0.010204,-0.259170,294.762177,15.015902,-2.591699,-1281.407227,299.999725,0.000000
137.020004,66.262939,-1281.451660,0.000285,-0.010204,-0.259170,294.752289,15.015396,-2.591699,-1281.451660,299.999725,0.000000
137.030014,66.257721,-1281.496216,0.000315,-0.010204,-0.259170,294.729065,15.014215,-2.591699,-1281.496216,299.999725,0.000000
137.040009,66.239471,-1281.407227,0.000302,-0.010204,-0.259170,294.647888,15.010078,-2.591699,-1281.407227,299.999725,0.000000
137.050003,66.240219,-1281.540649,0.000293,-0.010204,-0.259170,294.651215,15.010248,-2.591699,-1281.540649,299.999725,0.000000
137.060013,66.237244,-1281.362793,0.000302,-0.010204,-0.259170,294.637970,15.009574,-2.591699,-1281.362793,299.999725,0.000000
137.070007,66.225693,-1281.496216,0.000302,-0.010204,-0.259170,294.586609,15.006956,-2.591699,-1281.496216,299.999725,0.000000
137.080002,66.232025,-1281.451660,0.000289,-0.010204,-0.259170,294.614777,15.008391,-2.591699,-1281.451660,299.999725,0.000000
137.090012,66.218628,-1281.407227,0.000302,-0.010204,-0.259170,294.555176,15.005356,-2.591699,-1281.407227,299.999725,0.000000
137.100006,66.212296,-1281.496216,0.000306,-0.010204,-0.259170,294.527008,15.003921,-2.591699,-1281.496216,299.999725,0.000000
137.110001,66.200378,-1281.318237,0.000297,-0.010204,-0.259170,294.473999,15.001221,-2.591699,-1281.318237,299.999725,0.000000
137.120010,66.205582,-1281.451660,0.000306,-0.010204,-0.259170,294.497131,15.002399,-2.591699,-1281.451660,299.999725,0.000000
137.130005,66.204102,-1281.451660,0.000336,-0.010204,-0.259170,294.490540,15.002064,-2.591699,-1281.451660,299.999725,0.000000
137.139999,66.181763,-1281.362793,0.000302,-0.010204,-0.259170,294.391174,14.997002,-2.591699,-1281.362793,299.999725,0.000000
137.150009,66.186600,-1281.540649,0.000302,-0.010204,-0.259170,294.412689,14.998097,-2.591699,-1281.540649,299.999725,0.000000
137.160004,66.170212,-1281.407227,0.000285,-0.010204,-0.259170,294.339813,14.994385,-2.591699,-1281.407227,299.999725,0.000000
137.170013,66.160156,-1281.451660,0.000280,-0.010204,-0.259170,294.295074,14.992105,-2.591699,-1281.451660,299.999725,0.000000
137.180008,66.160904,-1281.451660,0.000297,-0.010204,-0.259170,294.298401,14.992274,-2.591699,-1281.451660,299.999725,0.000000
137.190002,66.157928,-1281.407227,0.000315,-0.010204,-0.259170,294.285156,14.991601,-2.591699,-1281.407227,299.999725,0.000000
137.200012,66.152344,-1281.451660,0.000302,-0.010204,-0.259170,294.260315,14.990335,-2.591699,-1281.451660,299.999725,0.000000
137.210007,66.152344,-1281.407227,0.000306,-0.010204,-0.259170,294.260315,14.990335,-2.591699,-1281.407227,299.999725,0.000000
137.220001,66.138931,-1281.407227,0.000319,-0.010204,-0.259170,294.200653,14.987296,-2.591699,-1281.407227,299.999725,0.000000
137.230011,66.116592,-1281.407227,0.000263,-0.010204,-0.259170,294.101288,14.982234,-2.591699,-1281.407227,299.999725,0.000000
137.240005,66.103561,-1281.407227,0.000306,-0.010204,-0.259170,294.043335,14.979280,-2.591699,-1281.407227,299.999725,0.000000
137.250000,66.091644,-1281.585205,0.000280,-0.010204,-0.259170,293.990326,14.976581,-2.591699,-1281.585205,299.999725,0.000000
137.260010,66.096115,-1281.362793,0.000293,-0.010204,-0.259170,294.010193,14.977594,-2.591699,-1281.362793,299.999725,0.000000
137.270004,66.094254,-1281.451660,0.000293,-0.010204,-0.259170,294.001923,14.977172,-2.591699,-1281.451660,299.999725,0.000000
137.280014,66.089401,-1281.451660,0.000293,-0.010204,-0.259170,293.980347,14.976072,-2.591699,-1281.451660,299.999725,0.000000
137.290009,66.071533,-1281.407227,0.000289,-0.010204,-0.259170,293.900848,14.972023,-2.591699,-1281.407227,299.999725,0.000000
137.300003,66.070038,-1281.540649,0.000276,-0.010204,-0.259170,293.894196,14.971685,-2.591699,-1281.540649,299.999725,0.000000
137.310013,66.050308,-1281.451660,0.000293,-0.010204,-0.259170,293.806458,14.967214,-2.591699,-1281.451660,299.999725,0.000000
137.320007,66.046219,-1281.451660,0.000306,-0.010204,-0.259170,293.788269,14.966287,-2.591699,-1281.451660,299.999725,0.000000
137.330002,66.045471,-1281.451660,0.000293,-0.010204,-0.259170,293.784943,14.966118,-2.591699,-1281.451660,299.999725,0.000000
137.340012,66.044357,-1281.407227,0.000297,-0.010204,-0.259170,293.779968,14.965865,-2.591699,-1281.407227,299.999725,0.000000
137.350006,66.030945,-1281.451660,0.000306,-0.010204,-0.259170,293.720306,14.962826,-2.591699,-1281.451660,299.999725,0.000000
137.360001,66.028717,-1281.362793,0.000297,-0.010204,-0.259170,293.710388,14.962321,-2.591699,-1281.362793,299.999725,0.000000
137.370010,66.005249,-1281.451660,0.000293,-0.010204,-0.259170,293.606018,14.957004,-2.591699,-1281.451660,299.999725,0.000000
137.380005,66.011215,-1281.407227,0.000285,-0.010203,-0.259162,293.632538,14.958355,-2.591616,-1281.407227,299.999725,0.000000
137.389999,65.996689,-1281.407227,0.000297,-0.010203,-0.259162,293.567932,14.955063,-2.591616,-1281.407227,299.999725,0.000000
137.400009,65.992584,-1281.451660,0.000302,-0.010203,-0.259162,293.549683,14.954134,-2.591616,-1281.451660,299.999725,0.000000
137.410004,65.997437,-1281.362793,0.000276,-0.010203,-0.259162,293.571259,14.955233,-2.591616,-1281.362793,299.999725,0.000000
137.420013,66.001160,-1281.451660,0.000323,-0.010203,-0.259162,293.587830,14.956077,-2.591616,-1281.451660,299.999725,0.000000
137.430008,65.971741,-1281.451660,0.000289,-0.010203,-0.259162,293.456970,14.949410,-2.591616,-1281.451660,299.999725,0.000000
137.440002,65.970245,-1281.318237,0.000280,-0.010203,-0.259162,293.450317,14.949072,-2.591616,-1281.318237,299.999725,0.000000
137.450012,65.963547,-1281.496216,0.000323,-0.010203,-0.259162,293.420502,14.947554,-2.591616,-1281.496216,299.999725,0.000000
137.460007,65.966522,-1281.407227,0.000310,-0.010203,-0.259162,293.433746,14.948227,-2.591616,-1281.407227,299.999725,0.000000
137.470001,65.955719,-1281.496216,0.000319,-0.010203,-0.259162,293.385681,14.945780,-2.591616,-1281.496216,299.999725,0.000000
137.480011,65.956467,-1281.407227,0.000306,-0.010203,-0.259162,293.389008,14.945950,-2.591616,-1281.407227,299.999725,0.000000
137.490005,65.936737,-1281.362793,0.000285,-0.010203,-0.259162,293.301270,14.941478,-2.591616,-1281.362793,299.999725,0.000000
137.500000,65.936737,-1281.496216,0.000310,-0.010203,-0.259162,293.301270,14.941478,-2.591616,-1281.496216,299.999725,0.000000
137.510010,65.926682,-1281.318237,0.000280,-0.010203,-0.259162,293.256531,14.939199,-2.591616,-1281.318237,299.999725,0.000000
137.520004,65.928543,-1281.407227,0.000315,-0.010203,-0.259162,293.264801,14.939622,-2.591616,-1281.407227,299.999725,0.000000
137.530014,65.909927,-1281.451660,0.000306,-0.010203,-0.259162,293.182007,14.935403,-2.591616,-1281.451660,299.999725,0.000000
137.540009,65.905823,-1281.407227,0.000293,-0.010203,-0.259162,293.163727,14.934472,-2.591616,-1281.407227,299.999725,0.000000
137.550003,65.915512,-1281.540649,0.000289,-0.010203,-0.259162,293.206848,14.936668,-2.591616,-1281.540649,299.999725,0.000000
137.560013,65.904343,-1281.318237,0.000293,-0.010203,-0.259162,293.157166,14.934137,-2.591616,-1281.318237,299.999725,0.000000
137.570007,65.889450,-1281.451660,0.000276,-0.010203,-0.259162,293.090912,14.930763,-2.591616,-1281.451660,299.999725,0.000000
137.580002,65.875671,-1281.496216,0.000302,-0.010203,-0.259162,293.029633,14.927641,-2.591616,-1281.496216,299.999725,0.000000
137.590012,65.870453,-1281.407227,0.000293,-0.010203,-0.259162,293.006409,14.926458,-2.591616,-1281.407227,299.999725,0.000000
137.600006,65.868591,-1281.451660,0.000293,-0.010203,-0.259162,292.998138,14.926036,-2.591616,-1281.451660,299.999725,0.000000
137.610001,65.865234,-1281.362793,0.000323,-0.010203,-0.259162,292.983185,14.925275,-2.591616,-1281.362793,299.999725,0.000000
137.620010,65.851089,-1281.407227,0.000293,-0.010203,-0.259162,292.920288,14.922071,-2.591616,-1281.407227,299.999725,0.000000
137.630005,65.830978,-1281.451660,0.000272,-0.010203,-0.259162,292.830811,14.917513,-2.591616,-1281.451660,299.999725,0.000000
137.639999,65.836945,-1281.407227,0.000302,-0.010203,-0.259162,292.857361,14.918864,-2.591616,-1281.407227,299.999725,0.000000
137.650009,65.820923,-1281.540649,0.000293,-0.010203,-0.259162,292.786102,14.915235,-2.591616,-1281.540649,299.999725,0.000000
137.660004,65.816452,-1281.407227,0.000285,-0.010203,-0.259162,292.766205,14.914222,-2.591616,-1281.407227,299.999725,0.000000
137.670013,65.811996,-1281.496216,0.000323,-0.010203,-0.259162,292.746368,14.913212,-2.591616,-1281.496216,299.999725,0.000000
137.680008,65.795609,-1281.496216,0.000297,-0.010203,-0.259162,292.673492,14.909497,-2.591616,-1281.496216,299.999725,0.000000
137.690002,65.796356,-1281.407227,0.000272,-0.010201,-0.259118,292.676819,14.909667,-2.591177,-1281.407227,299.999725,0.000000
137.700012,65.780716,-1281.451660,0.000302,-0.010196,-0.258979,292.607239,14.906123,-2.589792,-1281.451660,299.999725,0.000000
137.710007,65.911041,-1281.407227,0.000267,-0.010191,-0.258841,293.186951,14.935656,-2.588406,-1281.407227,299.999725,0.000000
137.720001,66.336288,-1281.496216,0.000302,-0.010187,-0.258745,295.078552,15.032019,-2.587453,-1281.496216,299.999725,0.000000
137.730011,66.741806,-1281.407227,0.000302,-0.010187,-0.258745,296.882385,15.123910,-2.587453,-1281.407227,299.999725,0.000000
137.740005,66.938416,-1281.318237,0.000297,-0.010188,-0.258763,297.756958,15.168462,-2.587627,-1281.318237,299.999725,0.000000
137.750000,66.985703,-1281.496216,0.000319,-0.010188,-0.258780,297.967285,15.179177,-2.587801,-1281.496216,299.999725,0.000000
137.760010,67.005066,-1281.407227,0.000302,-0.010188,-0.258780,298.053406,15.183565,-2.587801,-1281.407227,299.999725,0.000000
137.770004,66.978256,-1281.451660,0.000323,-0.010188,-0.258780,297.934174,15.177490,-2.587801,-1281.451660,299.999725,0.000000
137.780014,67.007309,-1281.451660,0.000319,-0.010188,-0.258780,298.063385,15.184073,-2.587801,-1281.451660,299.999725,0.000000
137.790009,66.993530,-1281.318237,0.000310,-0.010188,-0.258780,298.002106,15.180951,-2.587801,-1281.318237,299.999725,0.000000
137.800003,66.989807,-1281.451660,0.000293,-0.010188,-0.258780,297.985535,15.180107,-2.587801,-1281.451660,299.999725,0.000000
137.810013,67.000229,-1281.318237,0.000332,-0.010188,-0.258780,298.031891,15.182469,-2.587801,-1281.318237,299.999725,0.000000
137.820007,66.999863,-1281.451660,0.000319,-0.010188,-0.258780,298.030273,15.182385,-2.587801,-1281.451660,299.999725,0.000000
137.830002,66.996140,-1281.451660,0.000293,-0.010188,-0.258780,298.013702,15.181542,-2.587801,-1281.451660,299.999725,0.000000
137.840012,66.994278,-1281.407227,0.000315,-0.010188,-0.258780,298.005432,15.181120,-2.587801,-1281.407227,299.999725,0.000000
137.850006,66.985703,-1281.451660,0.000293,-0.010188,-0.258780,297.967285,15.179177,-2.587801,-1281.451660,299.999725,0.000000
137.860001,66.995392,-1281.407227,0.000310,-0.010188,-0.258780,298.010376,15.181373,-2.587801,-1281.407227,299.999725,0.000000
137.870010,66.984589,-1281.451660,0.000306,-0.010188,-0.258780,297.962341,15.178926,-2.587801,-1281.451660,299.999725,0.000000
137.880005,66.995010,-1281.407227,0.000302,-0.010188,-0.258780,298.008698,15.181287,-2.587801,-1281.407227,299.999725,0.000000
137.889999,67.002472,-1281.362793,0.000293,-0.010188,-0.258780,298.041870,15.182978,-2.587801,-1281.362793,299.999725,0.000000
137.900009,66.980499,-1281.451660,0.000297,-0.010188,-0.258780,297.944153,15.177998,-2.587801,-1281.451660,299.999725,0.000000
137.910004,66.977509,-1281.318237,0.000250,-0.010188,-0.258780,297.930847,15.177320,-2.587801,-1281.318237,299.999725,0.000000
137.920013,66.985703,-1281.407227,0.000306,-0.010188,-0.258780,297.967285,15.179177,-2.587801,-1281.407227,299.999725,0.000000
137.930008,66.973419,-1281.407227,0.000302,-0.010188,-0.258780,297.912659,15.176394,-2.587801,-1281.407227,299.999725,0.000000
137.940002,66.990555,-1281.362793,0.000297,-0.010188,-0.258780,297.988861,15.180277,-2.587801,-1281.362793,299.999725,0.000000
137.950012,66.979004,-1281.496216,0.000328,-0.010188,-0.258780,297.937500,15.177660,-2.587801,-1281.496216,299.999725,0.000000
137.960007,66.980499,-1281.273804,0.000297,-0.010188,-0.258780,297.944153,15.177998,-2.587801,-1281.273804,299.999725,0.000000
137.970001,66.980865,-1281.496216,0.000310,-0.010188,-0.258780,297.945770,15.178081,-2.587801,-1281.496216,299.999725,0.000000
137.980011,66.969330,-1281.451660,0.000272,-0.010188,-0.258780,297.894470,15.175467,-2.587801,-1281.451660,299.999725,0.000000
137.990005,66.964111,-1281.407227,0.000302,-0.010188,-0.258780,297.871246,15.174284,-2.587801,-1281.407227,299.999725,0.000000
138.000000,66.954422,-1281.451660,0.000319,-0.010188,-0.258780,297.828156,15.172090,-2.587801,-1281.451660,299.999725,0.000000
138.010010,66.964859,-1281.318237,0.000280,-0.010188,-0.258780,297.874573,15.174454,-2.587801,-1281.318237,299.999725,0.000000
138.020004,66.962616,-1281.496216,0.000310,-0.010188,-0.258780,297.864594,15.173945,-2.587801,-1281.496216,299.999725,0.000000
138.030014,66.955551,-1281.407227,0.000293,-0.010188,-0.258780,297.833160,15.172345,-2.587801,-1281.407227,299.999725,0.000000
138.040009,66.947723,-1281.407227,0.000289,-0.010188,-0.258780,297.798340,15.170571,-2.587801,-1281.407227,299.999725,0.000000
138.050003,66.918686,-1281.540649,0.000315,-0.010188,-0.258780,297.669189,15.163991,-2.587801,-1281.540649,299.999725,0.000000
