Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.280014,50.360397,-1281.896484,0.004320,-0.006745,-0.171311,224.014236,11.411830,-1.713112,-1281.896484,-0.172951,0.000000
146.290009,50.322037,-1281.941040,0.004316,-0.006746,-0.171355,223.843597,11.403136,-1.713551,-1281.941040,-0.172968,0.000000
146.300003,50.267303,-1281.763062,0.004286,-0.006752,-0.171494,223.600128,11.390734,-1.714936,-1281.763062,-0.172985,0.000000
146.310013,50.026382,-1281.896484,0.004294,-0.006759,-0.171675,222.528458,11.336140,-1.716753,-1281.896484,-0.173002,0.000000
146.320007,49.567612,-1281.852051,0.004290,-0.006766,-0.171867,220.487747,11.232182,-1.718668,-1281.852051,-0.173020,0.000000
146.330002,49.020233,-1281.807617,0.004268,-0.006772,-0.172014,218.052887,11.108144,-1.720136,-1281.807617,-0.173037,0.000000
146.340012,48.488113,-1281.941040,0.004342,-0.006774,-0.172066,215.685898,10.987563,-1.720659,-1281.941040,-0.173054,0.000000
146.350006,48.170837,-1281.807617,0.004299,-0.006774,-0.172066,214.274582,10.915668,-1.720659,-1281.807617,-0.173064,0.000000
146.360001,48.061737,-1281.941040,0.004286,-0.006774,-0.172066,213.789291,10.890944,-1.720659,-1281.941040,-0.173080,0.000000
146.370010,47.980942,-1281.896484,0.004294,-0.006774,-0.172066,213.429886,10.872637,-1.720659,-1281.896484,-0.173098,0.000000
146.380005,47.943329,-1281.807617,0.004277,-0.006774,-0.172066,213.262573,10.864114,-1.720659,-1281.807617,-0.173115,0.000000
146.389999,47.903107,-1281.941040,0.004303,-0.006774,-0.172066,213.083664,10.854999,-1.720659,-1281.941040,-0.173132,0.000000
146.400009,47.894913,-1281.852051,0.004303,-0.006774,-0.172066,213.047211,10.853143,-1.720659,-1281.852051,-0.173150,0.000000
146.410004,47.864014,-1281.896484,0.004286,-0.006774,-0.172066,212.909760,10.846141,-1.720659,-1281.896484,-0.173167,0.000000
146.420013,47.842407,-1281.896484,0.004286,-0.006775,-0.172074,212.813660,10.841244,-1.720742,-1281.896484,-0.173185,0.000000
146.430008,47.794006,-1281.807617,0.004299,-0.006775,-0.172083,212.598358,10.830276,-1.720833,-1281.807617,-0.173202,0.000000
146.440002,47.772781,-1281.941040,0.004273,-0.006776,-0.172109,212.503952,10.825467,-1.721090,-1281.941040,-0.173220,0.000000
146.450012,47.728836,-1281.807617,0.004290,-0.006776,-0.172118,212.308472,10.815509,-1.721181,-1281.807617,-0.173237,0.000000
146.460007,47.671860,-1281.852051,0.004303,-0.006777,-0.172126,212.055023,10.802597,-1.721264,-1281.852051,-0.173254,0.000000
146.470001,47.628296,-1281.852051,0.004286,-0.006777,-0.172126,211.861237,10.792727,-1.721264,-1281.852051,-0.173271,0.000000
146.480011,47.610794,-1281.807617,0.004294,-0.006777,-0.172126,211.783386,10.788760,-1.721264,-1281.807617,-0.173280,0.000000
146.490005,47.582489,-1281.985474,0.004312,-0.006777,-0.172126,211.657486,10.782346,-1.721264,-1281.985474,-0.173297,0.000000
146.500000,47.559402,-1281.852051,0.004307,-0.006777,-0.172126,211.554794,10.777114,-1.721264,-1281.852051,-0.173315,0.000000
146.510010,47.539307,-1281.941040,0.004277,-0.006777,-0.172144,211.465393,10.772561,-1.721438,-1281.941040,-0.173332,0.000000
146.520004,47.526642,-1281.807617,0.004307,-0.006778,-0.172153,211.409058,10.769691,-1.721529,-1281.807617,-0.173350,0.000000
146.530014,47.485672,-1281.852051,0.004303,-0.006779,-0.172179,211.226822,10.760407,-1.721787,-1281.852051,-0.173366,0.000000
146.540009,47.466690,-1281.985474,0.004286,-0.006780,-0.172204,211.142380,10.756105,-1.722044,-1281.985474,-0.173384,0.000000
146.550003,47.393707,-1281.896484,0.004307,-0.006782,-0.172266,210.817734,10.739568,-1.722657,-1281.896484,-0.173401,0.000000
146.560013,47.282364,-1281.941040,0.004307,-0.006783,-0.172300,210.322464,10.714337,-1.722998,-1281.941040,-0.173419,0.000000
146.570007,47.146072,-1281.896484,0.004329,-0.006784,-0.172317,209.716202,10.683453,-1.723172,-1281.896484,-0.173436,0.000000
146.580002,47.048141,-1281.807617,0.004316,-0.006784,-0.172326,209.280579,10.661261,-1.723263,-1281.807617,-0.173453,0.000000
146.590012,46.978134,-1281.941040,0.004307,-0.006784,-0.172326,208.969177,10.645397,-1.723263,-1281.941040,-0.173471,0.000000
146.600006,46.930466,-1281.852051,0.004303,-0.006785,-0.172344,208.757141,10.634596,-1.723437,-1281.852051,-0.173488,0.000000
146.610001,46.894730,-1281.896484,0.004299,-0.006787,-0.172378,208.598175,10.626498,-1.723777,-1281.896484,-0.173497,0.000000
146.620010,46.832916,-1281.896484,0.004307,-0.006788,-0.172404,208.323212,10.612491,-1.724042,-1281.896484,-0.173514,0.000000
146.630005,46.747269,-1281.807617,0.004303,-0.006789,-0.172439,207.942230,10.593083,-1.724391,-1281.807617,-0.173531,0.000000
146.639999,46.645599,-1281.941040,0.004320,-0.006790,-0.172473,207.489990,10.570044,-1.724731,-1281.941040,-0.173549,0.000000
146.650009,46.539108,-1281.852051,0.004329,-0.006791,-0.172500,207.016296,10.545913,-1.724996,-1281.852051,-0.173566,0.000000
146.660004,46.431870,-1281.941040,0.004307,-0.006793,-0.172534,206.539276,10.521612,-1.725344,-1281.941040,-0.173584,0.000000
146.670013,46.327972,-1281.896484,0.004312,-0.006793,-0.172534,206.077118,10.498068,-1.725344,-1281.896484,-0.173601,0.000000
146.680008,46.252380,-1281.852051,0.004299,-0.006793,-0.172552,205.740860,10.480939,-1.725518,-1281.852051,-0.173618,0.000000
146.690002,46.193542,-1281.985474,0.004333,-0.006794,-0.172578,205.479141,10.467607,-1.725776,-1281.985474,-0.173636,0.000000
146.700012,46.137695,-1281.852051,0.004294,-0.006794,-0.172578,205.230713,10.454951,-1.725776,-1281.852051,-0.173653,0.000000
146.710007,46.079224,-1281.941040,0.004299,-0.006795,-0.172586,204.970627,10.441702,-1.725859,-1281.941040,-0.173670,0.000000
146.720001,46.030075,-1281.896484,0.004299,-0.006796,-0.172612,204.751999,10.430564,-1.726124,-1281.896484,-0.173687,0.000000
146.730011,45.983902,-1281.807617,0.004316,-0.006796,-0.172630,204.546616,10.420101,-1.726298,-1281.807617,-0.173705,0.000000
146.740005,45.928421,-1281.985474,0.004290,-0.006797,-0.172656,204.299820,10.407529,-1.726556,-1281.985474,-0.173714,0.000000
146.750000,45.847992,-1281.852051,0.004303,-0.006798,-0.172665,203.942047,10.389303,-1.726646,-1281.852051,-0.173731,0.000000
146.760010,45.795105,-1281.941040,0.004290,-0.006798,-0.172681,203.706802,10.377319,-1.726813,-1281.941040,-0.173749,0.000000
146.770004,45.728455,-1281.896484,0.004273,-0.006799,-0.172699,203.410324,10.362216,-1.726987,-1281.896484,-0.173765,0.000000
146.780014,45.681168,-1281.807617,0.004303,-0.006800,-0.172708,203.199982,10.351501,-1.727078,-1281.807617,-0.173783,0.000000
146.790009,45.620834,-1281.985474,0.004286,-0.006800,-0.172708,202.931610,10.337829,-1.727078,-1281.985474,-0.173800,0.000000
146.800003,45.571320,-1281.852051,0.004316,-0.006800,-0.172708,202.711349,10.326609,-1.727078,-1281.852051,-0.173818,0.000000
146.810013,45.545624,-1281.941040,0.004281,-0.006800,-0.172716,202.597046,10.320786,-1.727161,-1281.941040,-0.173835,0.000000
146.820007,45.529602,-1281.896484,0.004324,-0.006800,-0.172716,202.525787,10.317156,-1.727161,-1281.896484,-0.173852,0.000000
146.830002,45.512482,-1281.852051,0.004312,-0.006800,-0.172716,202.449631,10.313275,-1.727161,-1281.852051,-0.173870,0.000000
146.840012,45.487152,-1281.941040,0.004307,-0.006800,-0.172725,202.336960,10.307536,-1.727252,-1281.941040,-0.173887,0.000000
146.850006,45.473007,-1281.807617,0.004294,-0.006800,-0.172725,202.274033,10.304331,-1.727252,-1281.807617,-0.173905,0.000000
146.860001,45.453644,-1281.941040,0.004281,-0.006801,-0.172743,202.187912,10.299943,-1.727426,-1281.941040,-0.173913,0.000000
146.870010,45.421249,-1281.896484,0.004299,-0.006803,-0.172786,202.043808,10.292602,-1.727858,-1281.896484,-0.173930,0.000000
146.880005,45.370972,-1281.852051,0.004281,-0.006804,-0.172811,201.820160,10.281209,-1.728115,-1281.852051,-0.173948,0.000000
146.889999,45.280869,-1281.941040,0.004324,-0.006805,-0.172838,201.419357,10.260791,-1.728380,-1281.941040,-0.173965,0.000000
146.900009,45.207504,-1281.852051,0.004277,-0.006806,-0.172872,201.093018,10.244167,-1.728721,-1281.852051,-0.173983,0.000000
146.910004,45.098770,-1281.941040,0.004303,-0.006807,-0.172899,200.609344,10.219527,-1.728985,-1281.941040,-0.174000,0.000000
146.920013,45.011642,-1281.941040,0.004286,-0.006809,-0.172942,200.221786,10.199784,-1.729417,-1281.941040,-0.174017,0.000000
146.930008,44.884659,-1281.852051,0.004299,-0.006810,-0.172968,199.656937,10.171009,-1.729682,-1281.852051,-0.174035,0.000000
146.940002,44.777786,-1281.985474,0.004277,-0.006810,-0.172985,199.181534,10.146791,-1.729848,-1281.985474,-0.174052,0.000000
146.950012,44.697723,-1281.896484,0.004290,-0.006810,-0.172985,198.825409,10.128649,-1.729848,-1281.896484,-0.174069,0.000000
146.960007,44.639633,-1281.852051,0.004307,-0.006810,-0.172985,198.567001,10.115486,-1.729848,-1281.852051,-0.174086,0.000000
146.970001,44.606125,-1281.941040,0.004294,-0.006810,-0.172985,198.417953,10.107893,-1.729848,-1281.941040,-0.174104,0.000000
146.980011,44.603149,-1281.807617,0.004307,-0.006810,-0.172985,198.404724,10.107218,-1.729848,-1281.807617,-0.174121,0.000000
146.990005,44.571487,-1281.941040,0.004281,-0.006811,-0.173002,198.263885,10.100043,-1.730023,-1281.941040,-0.174130,0.000000
147.000000,44.539474,-1281.852051,0.004307,-0.006811,-0.173002,198.121475,10.092789,-1.730023,-1281.852051,-0.174148,0.000000
147.010010,44.521225,-1281.896484,0.004294,-0.006811,-0.173002,198.040298,10.088654,-1.730023,-1281.896484,-0.174164,0.000000
147.020004,44.485474,-1281.852051,0.004290,-0.006811,-0.173011,197.881271,10.080552,-1.730113,-1281.852051,-0.174182,0.000000
147.030014,44.469833,-1281.763062,0.004333,-0.006811,-0.173011,197.811691,10.077008,-1.730113,-1281.763062,-0.174199,0.000000
147.040009,44.451584,-1282.030029,0.004290,-0.006811,-0.173011,197.730515,10.072873,-1.730113,-1282.030029,-0.174216,0.000000
147.050003,44.423660,-1281.896484,0.004303,-0.006812,-0.173029,197.606308,10.066545,-1.730287,-1281.896484,-0.174234,0.000000
147.060013,44.401688,-1281.896484,0.004299,-0.006814,-0.173080,197.508575,10.061566,-1.730802,-1281.896484,-0.174251,0.000000
147.070007,44.345459,-1281.941040,0.004290,-0.006816,-0.173115,197.258453,10.048825,-1.731150,-1281.941040,-0.174269,0.000000
147.080002,44.240082,-1281.896484,0.004294,-0.006816,-0.173115,196.789719,10.024946,-1.731150,-1281.896484,-0.174286,0.000000
147.090012,44.164124,-1281.985474,0.004286,-0.006816,-0.173124,196.451828,10.007733,-1.731241,-1281.985474,-0.174303,0.000000
147.100006,44.119431,-1281.852051,0.004299,-0.006816,-0.173124,196.253021,9.997605,-1.731241,-1281.852051,-0.174321,0.000000
147.110001,44.090012,-1281.896484,0.004303,-0.006816,-0.173124,196.122162,9.990939,-1.731241,-1281.896484,-0.174338,0.000000
147.120010,44.074371,-1281.852051,0.004303,-0.006817,-0.173142,196.052597,9.987395,-1.731415,-1281.852051,-0.174347,0.000000
147.130005,44.033417,-1281.896484,0.004290,-0.006817,-0.173159,195.870422,9.978115,-1.731589,-1281.896484,-0.174364,0.000000
147.139999,43.999161,-1281.941040,0.004299,-0.006818,-0.173176,195.718048,9.970352,-1.731756,-1281.941040,-0.174381,0.000000
147.150009,43.947021,-1281.807617,0.004299,-0.006819,-0.173202,195.486115,9.958537,-1.732021,-1281.807617,-0.174399,0.000000
147.160004,43.886322,-1281.985474,0.004316,-0.006821,-0.173245,195.216110,9.944783,-1.732452,-1281.985474,-0.174416,0.000000
147.170013,43.800674,-1281.896484,0.004277,-0.006823,-0.173306,194.835129,9.925375,-1.733058,-1281.896484,-0.174434,0.000000
147.180008,43.674820,-1281.852051,0.004320,-0.006825,-0.173366,194.275299,9.896856,-1.733664,-1281.852051,-0.174451,0.000000
147.190002,43.479324,-1281.941040,0.004299,-0.006827,-0.173410,193.405701,9.852556,-1.734103,-1281.941040,-0.174468,0.000000
147.200012,43.322189,-1281.807617,0.004316,-0.006828,-0.173428,192.706726,9.816949,-1.734277,-1281.807617,-0.174485,0.000000
147.210007,43.191101,-1281.941040,0.004316,-0.006829,-0.173445,192.123611,9.787243,-1.734451,-1281.941040,-0.174503,0.000000
147.220001,43.102478,-1281.896484,0.004294,-0.006830,-0.173471,191.729401,9.767160,-1.734708,-1281.896484,-0.174520,0.000000
147.230011,43.027634,-1281.807617,0.004324,-0.006831,-0.173497,191.396469,9.750201,-1.734966,-1281.807617,-0.174537,0.000000
147.240005,42.946838,-1282.030029,0.004320,-0.006831,-0.173497,191.037079,9.731893,-1.734966,-1282.030029,-0.174555,0.000000
147.250000,42.870499,-1281.852051,0.004294,-0.006831,-0.173506,190.697510,9.714594,-1.735056,-1281.852051,-0.174563,0.000000
147.260010,42.829529,-1281.985474,0.004320,-0.006831,-0.173506,190.515259,9.705310,-1.735056,-1281.985474,-0.174581,0.000000
147.270004,42.807571,-1281.852051,0.004290,-0.006831,-0.173514,190.417587,9.700335,-1.735140,-1281.852051,-0.174598,0.000000
147.280014,42.763992,-1281.852051,0.004316,-0.006832,-0.173523,190.223740,9.690459,-1.735231,-1281.852051,-0.174615,0.000000
147.290009,42.749481,-1281.941040,0.004307,-0.006832,-0.173531,190.159195,9.687171,-1.735314,-1281.941040,-0.174633,0.000000
147.300003,42.711121,-1281.852051,0.004337,-0.006832,-0.173540,189.988556,9.678478,-1.735405,-1281.852051,-0.174650,0.000000
147.310013,42.682068,-1281.896484,0.004281,-0.006832,-0.173540,189.859314,9.671895,-1.735405,-1281.896484,-0.174668,0.000000
147.320007,42.659363,-1281.896484,0.004294,-0.006832,-0.173540,189.758316,9.666750,-1.735405,-1281.896484,-0.174685,0.000000
147.330002,42.651917,-1281.763062,0.004286,-0.006832,-0.173540,189.725204,9.665062,-1.735405,-1281.763062,-0.174702,0.000000
147.340012,42.628082,-1281.941040,0.004299,-0.006832,-0.173540,189.619186,9.659661,-1.735405,-1281.941040,-0.174720,0.000000
147.350006,42.608337,-1281.852051,0.004294,-0.006832,-0.173540,189.531357,9.655187,-1.735405,-1281.852051,-0.174737,0.000000
147.360001,42.577072,-1281.941040,0.004294,-0.006832,-0.173540,189.392273,9.648103,-1.735405,-1281.941040,-0.174755,0.000000
147.370010,42.576691,-1281.896484,0.004290,-0.006832,-0.173540,189.390579,9.648016,-1.735405,-1281.896484,-0.174771,0.000000
147.380005,42.556213,-1281.807617,0.004312,-0.006832,-0.173540,189.299484,9.643375,-1.735405,-1281.807617,-0.174780,0.000000
147.389999,42.549881,-1281.941040,0.004316,-0.006832,-0.173540,189.271317,9.641940,-1.735405,-1281.941040,-0.174798,0.000000
147.400009,42.531265,-1281.807617,0.004312,-0.006832,-0.173540,189.188522,9.637723,-1.735405,-1281.807617,-0.174815,0.000000
147.410004,42.527908,-1281.985474,0.004303,-0.006832,-0.173540,189.173584,9.636962,-1.735405,-1281.985474,-0.174833,0.000000
147.420013,42.510040,-1281.896484,0.004299,-0.006833,-0.173558,189.094101,9.632913,-1.735579,-1281.896484,-0.174850,0.000000
147.430008,42.510406,-1281.896484,0.004307,-0.006834,-0.173592,189.095734,9.632996,-1.735919,-1281.896484,-0.174867,0.000000
147.440002,42.468338,-1281.941040,0.004312,-0.006838,-0.173687,188.908600,9.623463,-1.736873,-1281.941040,-0.174884,0.000000
147.450012,42.345825,-1281.852051,0.004286,-0.006839,-0.173722,188.363632,9.595701,-1.737221,-1281.852051,-0.174902,0.000000
147.460007,42.178619,-1281.852051,0.004307,-0.006840,-0.173749,187.619873,9.557812,-1.737486,-1281.852051,-0.174919,0.000000
147.470001,42.076599,-1281.852051,0.004299,-0.006840,-0.173749,187.166061,9.534694,-1.737486,-1281.852051,-0.174936,0.000000
147.480011,42.007706,-1281.763062,0.004290,-0.006840,-0.173749,186.859604,9.519082,-1.737486,-1281.763062,-0.174954,0.000000
147.490005,41.968979,-1281.941040,0.004312,-0.006840,-0.173749,186.687347,9.510306,-1.737486,-1281.941040,-0.174971,0.000000
147.500000,41.941055,-1281.852051,0.004286,-0.006840,-0.173749,186.563126,9.503980,-1.737486,-1281.852051,-0.174989,0.000000
147.510010,41.916473,-1281.896484,0.004303,-0.006840,-0.173749,186.453781,9.498409,-1.737486,-1281.896484,-0.174997,0.000000
147.520004,41.877747,-1281.941040,0.004268,-0.006840,-0.173749,186.281525,9.489633,-1.737486,-1281.941040,-0.175014,0.000000
147.530014,41.863602,-1281.807617,0.004312,-0.006841,-0.173757,186.218597,9.486428,-1.737570,-1281.807617,-0.175032,0.000000
147.540009,41.841995,-1281.941040,0.004277,-0.006841,-0.173757,186.122498,9.481531,-1.737570,-1281.941040,-0.175049,0.000000
147.550003,41.827850,-1281.807617,0.004307,-0.006841,-0.173757,186.059570,9.478327,-1.737570,-1281.807617,-0.175067,0.000000
147.560013,41.832321,-1281.896484,0.004299,-0.006841,-0.173757,186.079453,9.479340,-1.737570,-1281.896484,-0.175084,0.000000
147.570007,41.819656,-1281.807617,0.004303,-0.006841,-0.173765,186.023117,9.476469,-1.737653,-1281.807617,-0.175101,0.000000
147.580002,41.797684,-1281.852051,0.004307,-0.006841,-0.173765,185.925385,9.471491,-1.737653,-1281.852051,-0.175119,0.000000
147.590012,41.788010,-1281.985474,0.004303,-0.006841,-0.173765,185.882355,9.469298,-1.737653,-1281.985474,-0.175136,0.000000
147.600006,41.759338,-1281.852051,0.004312,-0.006844,-0.173835,185.754822,9.462802,-1.738349,-1281.852051,-0.175154,0.000000
147.610001,41.722092,-1281.941040,0.004324,-0.006849,-0.173965,185.589127,9.454362,-1.739651,-1281.941040,-0.175170,0.000000
147.620010,41.490860,-1281.896484,0.004312,-0.006853,-0.174078,184.560562,9.401963,-1.740779,-1281.896484,-0.175188,0.000000
147.630005,41.137466,-1281.807617,0.004320,-0.006855,-0.174113,182.988586,9.321883,-1.741127,-1281.807617,-0.175197,0.000000
147.639999,40.884628,-1282.030029,0.004312,-0.006855,-0.174121,181.863907,9.264589,-1.741211,-1282.030029,-0.175214,0.000000
147.650009,40.793030,-1281.807617,0.004294,-0.006855,-0.174121,181.456467,9.243833,-1.741211,-1281.807617,-0.175232,0.000000
147.660004,40.731216,-1281.852051,0.004320,-0.006855,-0.174121,181.181503,9.229826,-1.741211,-1281.852051,-0.175249,0.000000
147.670013,40.704407,-1281.852051,0.004307,-0.006855,-0.174121,181.062241,9.223751,-1.741211,-1281.852051,-0.175266,0.000000
147.680008,40.683182,-1281.807617,0.004286,-0.006856,-0.174130,180.967834,9.218941,-1.741302,-1281.807617,-0.175283,0.000000
147.690002,40.651901,-1281.941040,0.004299,-0.006856,-0.174130,180.828690,9.211852,-1.741302,-1281.941040,-0.175300,0.000000
147.700012,40.642960,-1281.852051,0.004303,-0.006856,-0.174130,180.788910,9.209826,-1.741302,-1281.852051,-0.175318,0.000000
147.710007,40.619873,-1281.852051,0.004333,-0.006856,-0.174130,180.686218,9.204596,-1.741302,-1281.852051,-0.175335,0.000000
147.720001,40.598282,-1281.896484,0.004303,-0.006856,-0.174138,180.590179,9.199702,-1.741385,-1281.896484,-0.175353,0.000000
147.730011,40.568115,-1281.807617,0.004303,-0.006856,-0.174148,180.455994,9.192866,-1.741476,-1281.807617,-0.175370,0.000000
147.740005,40.533112,-1281.985474,0.004307,-0.006856,-0.174148,180.300278,9.184934,-1.741476,-1281.985474,-0.175387,0.000000
147.750000,40.492889,-1281.852051,0.004299,-0.006858,-0.174182,180.121368,9.175819,-1.741816,-1281.852051,-0.175405,0.000000
147.760010,40.479858,-1281.807617,0.004290,-0.006860,-0.174234,180.063400,9.172867,-1.742339,-1281.807617,-0.175413,0.000000
147.770004,40.389755,-1281.941040,0.004320,-0.006860,-0.174234,179.662598,9.152450,-1.742339,-1281.941040,-0.175431,0.000000
147.780014,40.299271,-1281.807617,0.004320,-0.006860,-0.174234,179.260101,9.131945,-1.742339,-1281.807617,-0.175448,0.000000
147.790009,40.256439,-1281.985474,0.004324,-0.006860,-0.174234,179.069580,9.122239,-1.742339,-1281.985474,-0.175465,0.000000
147.800003,40.226654,-1281.852051,0.004312,-0.006860,-0.174243,178.937088,9.115491,-1.742429,-1281.852051,-0.175483,0.000000
147.810013,40.203186,-1281.896484,0.004312,-0.006860,-0.174243,178.832703,9.110172,-1.742429,-1281.896484,-0.175500,0.000000
