Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.350006,64.628586,-1282.430298,0.000168,-0.010371,-0.263428,287.482300,14.645047,-2.634279,-1282.430298,-0.264373,0.000000
153.360001,64.634171,-1282.519287,0.000177,-0.010373,-0.263463,287.507141,14.646313,-2.634628,-1282.519287,-0.264391,0.000000
153.370010,64.650940,-1282.430298,0.000190,-0.010374,-0.263488,287.581757,14.650113,-2.634885,-1282.430298,-0.264408,0.000000
153.380005,64.637894,-1282.608276,0.000185,-0.010374,-0.263506,287.523712,14.647156,-2.635059,-1282.608276,-0.264426,0.000000
153.390015,64.633057,-1282.519287,0.000177,-0.010374,-0.263506,287.502197,14.646060,-2.635059,-1282.519287,-0.264443,0.000000
153.400009,64.643860,-1282.430298,0.000185,-0.010375,-0.263532,287.550262,14.648508,-2.635324,-1282.430298,-0.264451,0.000000
153.410004,64.617050,-1282.519287,0.000168,-0.010375,-0.263532,287.431000,14.642432,-2.635324,-1282.519287,-0.264469,0.000000
153.420013,64.626724,-1282.430298,0.000185,-0.010375,-0.263532,287.474030,14.644625,-2.635324,-1282.430298,-0.264486,0.000000
153.430008,64.616669,-1282.563721,0.000190,-0.010375,-0.263532,287.429291,14.642346,-2.635324,-1282.563721,-0.264504,0.000000
153.440002,64.598434,-1282.519287,0.000198,-0.010375,-0.263532,287.348175,14.638215,-2.635324,-1282.519287,-0.264521,0.000000
153.450012,64.580185,-1282.474731,0.000194,-0.010375,-0.263532,287.266998,14.634080,-2.635324,-1282.474731,-0.264538,0.000000
153.460007,64.565659,-1282.563721,0.000194,-0.010375,-0.263532,287.202393,14.630788,-2.635324,-1282.563721,-0.264556,0.000000
153.470001,64.563797,-1282.385864,0.000190,-0.010375,-0.263532,287.194122,14.630365,-2.635324,-1282.385864,-0.264572,0.000000
153.480011,64.567886,-1282.608276,0.000216,-0.010376,-0.263558,287.212311,14.631292,-2.635581,-1282.608276,-0.264590,0.000000
153.490005,64.552628,-1282.385864,0.000185,-0.010378,-0.263610,287.144440,14.627834,-2.636104,-1282.385864,-0.264607,0.000000
153.500000,64.542572,-1282.430298,0.000207,-0.010381,-0.263688,287.099701,14.625556,-2.636883,-1282.430298,-0.264625,0.000000
153.510010,64.554123,-1282.519287,0.000172,-0.010383,-0.263723,287.151093,14.628173,-2.637232,-1282.519287,-0.264642,0.000000
153.520004,64.566025,-1282.430298,0.000164,-0.010384,-0.263749,287.204010,14.630871,-2.637489,-1282.430298,-0.264651,0.000000
153.530014,64.562302,-1282.519287,0.000185,-0.010384,-0.263758,287.187469,14.630027,-2.637580,-1282.519287,-0.264669,0.000000
153.540009,64.544067,-1282.474731,0.000185,-0.010384,-0.263758,287.106354,14.625895,-2.637580,-1282.474731,-0.264685,0.000000
153.550003,64.551880,-1282.430298,0.000207,-0.010384,-0.263758,287.141113,14.627665,-2.637580,-1282.430298,-0.264703,0.000000
153.560013,64.531403,-1282.563721,0.000181,-0.010384,-0.263758,287.050018,14.623025,-2.637580,-1282.563721,-0.264720,0.000000
153.570007,64.531021,-1282.430298,0.000198,-0.010385,-0.263775,287.048309,14.622939,-2.637754,-1282.430298,-0.264737,0.000000
153.580002,64.512039,-1282.563721,0.000216,-0.010386,-0.263801,286.963867,14.618637,-2.638011,-1282.563721,-0.264755,0.000000
153.590012,64.518738,-1282.519287,0.000172,-0.010388,-0.263844,286.993683,14.620155,-2.638443,-1282.519287,-0.264772,0.000000
153.600006,64.507202,-1282.474731,0.000229,-0.010389,-0.263871,286.942352,14.617541,-2.638708,-1282.474731,-0.264790,0.000000
153.610001,64.515396,-1282.474731,0.000198,-0.010389,-0.263871,286.978821,14.619398,-2.638708,-1282.474731,-0.264807,0.000000
153.620010,64.493423,-1282.474731,0.000211,-0.010389,-0.263871,286.881073,14.614418,-2.638708,-1282.474731,-0.264825,0.000000
153.630005,64.483734,-1282.474731,0.000198,-0.010389,-0.263879,286.837982,14.612224,-2.638791,-1282.474731,-0.264842,0.000000
153.640015,64.471451,-1282.474731,0.000177,-0.010389,-0.263879,286.783325,14.609440,-2.638791,-1282.474731,-0.264859,0.000000
153.650009,64.478149,-1282.430298,0.000190,-0.010389,-0.263879,286.813141,14.610958,-2.638791,-1282.430298,-0.264868,0.000000
153.660004,64.457306,-1282.563721,0.000177,-0.010389,-0.263879,286.720428,14.606235,-2.638791,-1282.563721,-0.264885,0.000000
153.670013,64.449478,-1282.430298,0.000172,-0.010390,-0.263896,286.685608,14.604461,-2.638965,-1282.430298,-0.264903,0.000000
153.680008,64.443527,-1282.563721,0.000190,-0.010390,-0.263905,286.659119,14.603112,-2.639048,-1282.563721,-0.264920,0.000000
153.690002,64.429001,-1282.430298,0.000203,-0.010392,-0.263949,286.594513,14.599820,-2.639487,-1282.430298,-0.264937,0.000000
153.700012,64.423416,-1282.474731,0.000190,-0.010394,-0.264018,286.569672,14.598555,-2.640176,-1282.474731,-0.264955,0.000000
153.710007,64.441284,-1282.652710,0.000185,-0.010397,-0.264096,286.649139,14.602604,-2.640956,-1282.652710,-0.264971,0.000000
153.720001,64.457672,-1282.385864,0.000185,-0.010402,-0.264200,286.722046,14.606317,-2.642000,-1282.385864,-0.264989,0.000000
153.730011,64.426758,-1282.519287,0.000190,-0.010405,-0.264295,286.584534,14.599312,-2.642954,-1282.519287,-0.265006,0.000000
153.740005,64.431976,-1282.519287,0.000185,-0.010408,-0.264373,286.607758,14.600495,-2.643734,-1282.519287,-0.265024,0.000000
153.750000,64.452835,-1282.519287,0.000172,-0.010410,-0.264417,286.700531,14.605221,-2.644166,-1282.519287,-0.265041,0.000000
153.760010,64.453201,-1282.563721,0.000190,-0.010411,-0.264443,286.702148,14.605304,-2.644430,-1282.563721,-0.265058,0.000000
153.770004,64.450592,-1282.385864,0.000181,-0.010411,-0.264451,286.690552,14.604712,-2.644514,-1282.385864,-0.265076,0.000000
153.780014,64.450226,-1282.563721,0.000190,-0.010411,-0.264451,286.688934,14.604630,-2.644514,-1282.563721,-0.265084,0.000000
153.790009,64.430115,-1282.474731,0.000203,-0.010412,-0.264460,286.599457,14.600073,-2.644604,-1282.474731,-0.265102,0.000000
153.800003,64.433838,-1282.474731,0.000211,-0.010412,-0.264469,286.616028,14.600916,-2.644688,-1282.474731,-0.265119,0.000000
153.810013,64.423035,-1282.519287,0.000207,-0.010412,-0.264477,286.567963,14.598469,-2.644771,-1282.519287,-0.265136,0.000000
153.820007,64.411499,-1282.385864,0.000207,-0.010413,-0.264486,286.516663,14.595854,-2.644862,-1282.385864,-0.265154,0.000000
153.830002,64.403671,-1282.608276,0.000164,-0.010414,-0.264504,286.481842,14.594080,-2.645036,-1282.608276,-0.265171,0.000000
153.840012,64.395859,-1282.474731,0.000194,-0.010414,-0.264512,286.447083,14.592310,-2.645119,-1282.474731,-0.265189,0.000000
153.850006,64.386169,-1282.474731,0.000190,-0.010414,-0.264521,286.403992,14.590115,-2.645210,-1282.474731,-0.265206,0.000000
153.860001,64.392502,-1282.563721,0.000172,-0.010415,-0.264538,286.432159,14.591549,-2.645384,-1282.563721,-0.265223,0.000000
153.870010,64.374252,-1282.430298,0.000198,-0.010416,-0.264556,286.350983,14.587414,-2.645558,-1282.430298,-0.265241,0.000000
153.880005,64.370163,-1282.563721,0.000190,-0.010416,-0.264572,286.332794,14.586488,-2.645725,-1282.563721,-0.265258,0.000000
153.890015,64.366074,-1282.474731,0.000194,-0.010417,-0.264590,286.314606,14.585561,-2.645899,-1282.474731,-0.265275,0.000000
153.900009,64.358246,-1282.385864,0.000177,-0.010417,-0.264599,286.279785,14.583787,-2.645990,-1282.385864,-0.265292,0.000000
153.910004,64.356766,-1282.563721,0.000203,-0.010418,-0.264616,286.273193,14.583452,-2.646164,-1282.563721,-0.265301,0.000000
153.920013,64.345581,-1282.430298,0.000190,-0.010418,-0.264625,286.223450,14.580917,-2.646247,-1282.430298,-0.265319,0.000000
153.930008,64.327347,-1282.608276,0.000190,-0.010419,-0.264651,286.142334,14.576785,-2.646512,-1282.608276,-0.265336,0.000000
153.940002,64.348572,-1282.474731,0.000203,-0.010420,-0.264677,286.236755,14.581594,-2.646770,-1282.474731,-0.265354,0.000000
153.950012,64.340744,-1282.474731,0.000198,-0.010421,-0.264703,286.201935,14.579821,-2.647027,-1282.474731,-0.265370,0.000000
153.960007,64.327713,-1282.519287,0.000185,-0.010422,-0.264720,286.143951,14.576868,-2.647201,-1282.519287,-0.265388,0.000000
153.970001,64.321014,-1282.474731,0.000198,-0.010423,-0.264737,286.114166,14.575351,-2.647375,-1282.474731,-0.265405,0.000000
153.980011,64.317657,-1282.563721,0.000168,-0.010423,-0.264755,286.099243,14.574590,-2.647549,-1282.563721,-0.265423,0.000000
153.990005,64.327713,-1282.474731,0.000203,-0.010424,-0.264781,286.143951,14.576868,-2.647807,-1282.474731,-0.265440,0.000000
154.000000,64.331802,-1282.519287,0.000190,-0.010425,-0.264790,286.162140,14.577794,-2.647897,-1282.519287,-0.265457,0.000000
154.010010,64.310211,-1282.563721,0.000194,-0.010425,-0.264790,286.066101,14.572902,-2.647897,-1282.563721,-0.265475,0.000000
154.020004,64.291595,-1282.385864,0.000181,-0.010425,-0.264790,285.983307,14.568685,-2.647897,-1282.385864,-0.265492,0.000000
154.030014,64.267014,-1282.519287,0.000190,-0.010425,-0.264798,285.873962,14.563113,-2.647981,-1282.519287,-0.265510,0.000000
154.040009,64.266266,-1282.430298,0.000203,-0.010425,-0.264798,285.870636,14.562944,-2.647981,-1282.430298,-0.265518,0.000000
154.050003,64.250626,-1282.474731,0.000185,-0.010425,-0.264798,285.801056,14.559400,-2.647981,-1282.474731,-0.265535,0.000000
154.060013,64.242065,-1282.608276,0.000190,-0.010425,-0.264798,285.762970,14.557461,-2.647981,-1282.608276,-0.265553,0.000000
154.070007,64.233505,-1282.430298,0.000198,-0.010426,-0.264815,285.724915,14.555520,-2.648155,-1282.430298,-0.265570,0.000000
154.080002,64.226807,-1282.519287,0.000177,-0.010426,-0.264833,285.695099,14.554003,-2.648329,-1282.519287,-0.265588,0.000000
154.090012,64.223816,-1282.474731,0.000207,-0.010428,-0.264859,285.681793,14.553325,-2.648594,-1282.474731,-0.265605,0.000000
154.100006,64.214890,-1282.430298,0.000168,-0.010429,-0.264893,285.642090,14.551302,-2.648934,-1282.430298,-0.265622,0.000000
154.110001,64.207809,-1282.519287,0.000177,-0.010430,-0.264920,285.610596,14.549698,-2.649199,-1282.519287,-0.265640,0.000000
154.120010,64.212646,-1282.341309,0.000207,-0.010430,-0.264928,285.632111,14.550794,-2.649283,-1282.341309,-0.265657,0.000000
154.130005,64.196640,-1282.474731,0.000172,-0.010431,-0.264955,285.560913,14.547167,-2.649548,-1282.474731,-0.265674,0.000000
154.140015,64.194778,-1282.430298,0.000194,-0.010432,-0.264963,285.552643,14.546744,-2.649631,-1282.430298,-0.265691,0.000000
154.150009,64.201111,-1282.385864,0.000198,-0.010432,-0.264980,285.580811,14.548180,-2.649805,-1282.385864,-0.265709,0.000000
154.160004,64.177643,-1282.519287,0.000177,-0.010432,-0.264980,285.476410,14.542862,-2.649805,-1282.519287,-0.265718,0.000000
154.170013,64.160522,-1282.430298,0.000198,-0.010432,-0.264980,285.400269,14.538982,-2.649805,-1282.430298,-0.265735,0.000000
154.180008,64.155304,-1282.519287,0.000194,-0.010433,-0.264989,285.377045,14.537800,-2.649888,-1282.519287,-0.265753,0.000000
154.190002,64.151947,-1282.474731,0.000185,-0.010433,-0.264989,285.362122,14.537039,-2.649888,-1282.474731,-0.265769,0.000000
154.200012,64.151947,-1282.474731,0.000194,-0.010433,-0.264998,285.362122,14.537039,-2.649979,-1282.474731,-0.265787,0.000000
154.210007,64.145996,-1282.519287,0.000177,-0.010434,-0.265015,285.335632,14.535690,-2.650153,-1282.519287,-0.265804,0.000000
154.220001,64.144501,-1282.430298,0.000203,-0.010434,-0.265033,285.328979,14.535352,-2.650327,-1282.430298,-0.265821,0.000000
154.230011,64.127380,-1282.563721,0.000203,-0.010435,-0.265041,285.252838,14.531471,-2.650411,-1282.563721,-0.265839,0.000000
154.240005,64.134445,-1282.474731,0.000198,-0.010436,-0.265068,285.284271,14.533073,-2.650676,-1282.474731,-0.265856,0.000000
154.250000,64.128128,-1282.474731,0.000207,-0.010437,-0.265093,285.256165,14.531641,-2.650933,-1282.474731,-0.265874,0.000000
154.260010,64.104660,-1282.474731,0.000172,-0.010437,-0.265093,285.151764,14.526323,-2.650933,-1282.474731,-0.265891,0.000000
154.270004,64.100937,-1282.474731,0.000185,-0.010437,-0.265093,285.135193,14.525480,-2.650933,-1282.474731,-0.265909,0.000000
154.280014,64.107269,-1282.563721,0.000203,-0.010437,-0.265093,285.163391,14.526916,-2.650933,-1282.563721,-0.265926,0.000000
154.290009,64.086792,-1282.474731,0.000181,-0.010437,-0.265093,285.072296,14.522274,-2.650933,-1282.474731,-0.265934,0.000000
154.300003,64.093491,-1282.519287,0.000172,-0.010437,-0.265111,285.102081,14.523792,-2.651107,-1282.519287,-0.265952,0.000000
154.310013,64.100571,-1282.474731,0.000203,-0.010439,-0.265146,285.133575,14.525397,-2.651455,-1282.474731,-0.265969,0.000000
154.320007,64.079346,-1282.385864,0.000172,-0.010440,-0.265189,285.039154,14.520588,-2.651887,-1282.385864,-0.265987,0.000000
154.330002,64.055511,-1282.519287,0.000181,-0.010442,-0.265214,284.933136,14.515187,-2.652144,-1282.519287,-0.266004,0.000000
154.340012,64.047318,-1282.430298,0.000181,-0.010443,-0.265241,284.896698,14.513330,-2.652409,-1282.430298,-0.266021,0.000000
154.350006,64.022736,-1282.474731,0.000190,-0.010445,-0.265292,284.787354,14.507759,-2.652924,-1282.474731,-0.266039,0.000000
154.360001,64.021622,-1282.608276,0.000207,-0.010446,-0.265319,284.782410,14.507506,-2.653189,-1282.608276,-0.266056,0.000000
154.370010,63.994812,-1282.430298,0.000194,-0.010448,-0.265370,284.663147,14.501431,-2.653703,-1282.430298,-0.266073,0.000000
154.380005,63.997421,-1282.519287,0.000160,-0.010450,-0.265423,284.674744,14.502023,-2.654226,-1282.519287,-0.266090,0.000000
154.390015,64.010818,-1282.430298,0.000155,-0.010452,-0.265475,284.734344,14.505059,-2.654748,-1282.430298,-0.266108,0.000000
154.400009,64.013062,-1282.430298,0.000181,-0.010453,-0.265510,284.744324,14.505568,-2.655096,-1282.430298,-0.266125,0.000000
154.410004,63.995926,-1282.563721,0.000198,-0.010454,-0.265527,284.668091,14.501683,-2.655270,-1282.563721,-0.266142,0.000000
154.420013,64.000031,-1282.430298,0.000185,-0.010454,-0.265535,284.686340,14.502614,-2.655354,-1282.430298,-0.266152,0.000000
154.430008,63.993698,-1282.563721,0.000177,-0.010454,-0.265535,284.658173,14.501179,-2.655354,-1282.563721,-0.266168,0.000000
154.440002,63.972473,-1282.474731,0.000185,-0.010454,-0.265535,284.563782,14.496370,-2.655354,-1282.474731,-0.266186,0.000000
154.450012,63.962784,-1282.519287,0.000203,-0.010454,-0.265535,284.520660,14.494174,-2.655354,-1282.519287,-0.266203,0.000000
154.460007,63.954224,-1282.563721,0.000172,-0.010454,-0.265535,284.482605,14.492234,-2.655354,-1282.563721,-0.266220,0.000000
154.470001,63.957947,-1282.474731,0.000203,-0.010455,-0.265544,284.499146,14.493078,-2.655444,-1282.474731,-0.266238,0.000000
154.480011,63.950867,-1282.563721,0.000164,-0.010455,-0.265544,284.467651,14.491473,-2.655444,-1282.563721,-0.266255,0.000000
154.490005,63.927048,-1282.430298,0.000164,-0.010455,-0.265544,284.361725,14.486076,-2.655444,-1282.430298,-0.266273,0.000000
154.500000,63.903580,-1282.474731,0.000177,-0.010455,-0.265544,284.257324,14.480758,-2.655444,-1282.474731,-0.266290,0.000000
154.510010,63.906189,-1282.563721,0.000181,-0.010455,-0.265544,284.268921,14.481350,-2.655444,-1282.563721,-0.266307,0.000000
154.520004,63.890549,-1282.430298,0.000164,-0.010455,-0.265544,284.199341,14.477805,-2.655444,-1282.430298,-0.266325,0.000000
154.530014,63.883102,-1282.563721,0.000220,-0.010455,-0.265544,284.166229,14.476118,-2.655444,-1282.563721,-0.266342,0.000000
154.540009,63.890915,-1282.474731,0.000181,-0.010455,-0.265553,284.200989,14.477888,-2.655528,-1282.474731,-0.266360,0.000000
154.550003,63.886826,-1282.519287,0.000198,-0.010455,-0.265553,284.182800,14.476961,-2.655528,-1282.519287,-0.266368,0.000000
154.560013,63.889435,-1282.519287,0.000181,-0.010455,-0.265553,284.194397,14.477553,-2.655528,-1282.519287,-0.266385,0.000000
154.570007,63.903946,-1282.385864,0.000203,-0.010455,-0.265553,284.258942,14.480842,-2.655528,-1282.385864,-0.266403,0.000000
154.580002,63.888687,-1282.519287,0.000185,-0.010455,-0.265553,284.191071,14.477384,-2.655528,-1282.519287,-0.266420,0.000000
154.590012,63.889435,-1282.474731,0.000216,-0.010456,-0.265588,284.194397,14.477553,-2.655876,-1282.474731,-0.266438,0.000000
154.600006,63.891663,-1282.474731,0.000194,-0.010456,-0.265588,284.204315,14.478058,-2.655876,-1282.474731,-0.266455,0.000000
154.610001,63.889053,-1282.474731,0.000198,-0.010456,-0.265588,284.192688,14.477467,-2.655876,-1282.474731,-0.266472,0.000000
154.620010,63.882721,-1282.430298,0.000198,-0.010456,-0.265588,284.164520,14.476032,-2.655876,-1282.430298,-0.266489,0.000000
154.630005,63.880859,-1282.563721,0.000216,-0.010456,-0.265588,284.156250,14.475610,-2.655876,-1282.563721,-0.266507,0.000000
154.640015,63.873795,-1282.474731,0.000160,-0.010456,-0.265588,284.124817,14.474009,-2.655876,-1282.474731,-0.266524,0.000000
154.650009,63.859634,-1282.474731,0.000185,-0.010456,-0.265588,284.061829,14.470799,-2.655876,-1282.474731,-0.266541,0.000000
154.660004,63.847351,-1282.563721,0.000198,-0.010456,-0.265588,284.007202,14.468017,-2.655876,-1282.563721,-0.266559,0.000000
154.670013,63.834686,-1282.385864,0.000203,-0.010456,-0.265588,283.950867,14.465147,-2.655876,-1282.385864,-0.266576,0.000000
154.680008,63.814957,-1282.563721,0.000194,-0.010456,-0.265588,283.863098,14.460675,-2.655876,-1282.563721,-0.266585,0.000000
154.690002,63.813843,-1282.474731,0.000185,-0.010457,-0.265596,283.858154,14.460423,-2.655959,-1282.474731,-0.266602,0.000000
154.700012,63.798203,-1282.430298,0.000181,-0.010457,-0.265596,283.788574,14.456879,-2.655959,-1282.430298,-0.266619,0.000000
154.710007,63.788513,-1282.519287,0.000177,-0.010457,-0.265605,283.745483,14.454684,-2.656050,-1282.519287,-0.266637,0.000000
154.720001,63.791122,-1282.385864,0.000177,-0.010457,-0.265605,283.757080,14.455275,-2.656050,-1282.385864,-0.266654,0.000000
154.730011,63.782562,-1282.563721,0.000181,-0.010457,-0.265605,283.718994,14.453336,-2.656050,-1282.563721,-0.266672,0.000000
154.740005,63.765808,-1282.474731,0.000181,-0.010457,-0.265605,283.644470,14.449539,-2.656050,-1282.474731,-0.266689,0.000000
154.750000,63.794479,-1282.474731,0.000216,-0.010457,-0.265605,283.772003,14.456036,-2.656050,-1282.474731,-0.266706,0.000000
154.760010,63.785904,-1282.563721,0.000185,-0.010457,-0.265613,283.733856,14.454092,-2.656133,-1282.563721,-0.266724,0.000000
154.770004,63.779953,-1282.341309,0.000194,-0.010458,-0.265640,283.707397,14.452744,-2.656398,-1282.341309,-0.266741,0.000000
154.780014,63.772141,-1282.519287,0.000190,-0.010460,-0.265683,283.672638,14.450974,-2.656830,-1282.519287,-0.266759,0.000000
154.790009,63.762085,-1282.474731,0.000185,-0.010462,-0.265735,283.627930,14.448694,-2.657352,-1282.474731,-0.266775,0.000000
154.800003,63.742722,-1282.474731,0.000185,-0.010464,-0.265787,283.541779,14.444307,-2.657867,-1282.474731,-0.266784,0.000000
154.810013,63.736389,-1282.474731,0.000207,-0.010466,-0.265831,283.513611,14.442872,-2.658306,-1282.474731,-0.266802,0.000000
154.820007,63.736389,-1282.430298,0.000172,-0.010466,-0.265839,283.513611,14.442872,-2.658389,-1282.430298,-0.266819,0.000000
154.830002,63.723724,-1282.608276,0.000224,-0.010466,-0.265839,283.457275,14.440002,-2.658389,-1282.608276,-0.266837,0.000000
154.840012,63.714783,-1282.430298,0.000168,-0.010466,-0.265839,283.417511,14.437976,-2.658389,-1282.430298,-0.266854,0.000000
154.850006,63.712555,-1282.519287,0.000177,-0.010466,-0.265839,283.407593,14.437471,-2.658389,-1282.519287,-0.266871,0.000000
154.860001,63.712189,-1282.563721,0.000194,-0.010466,-0.265839,283.405975,14.437388,-2.658389,-1282.563721,-0.266888,0.000000
154.870010,63.702499,-1282.519287,0.000172,-0.010466,-0.265839,283.362885,14.435192,-2.658389,-1282.519287,-0.266905,0.000000
154.880005,63.692825,-1282.563721,0.000220,-0.010466,-0.265839,283.319824,14.433001,-2.658389,-1282.563721,-0.266923,0.000000
