Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.250008,67.144333,-1281.318237,0.004471,-0.006124,-0.155546,298.672913,15.215123,-1.555456,-1281.318237,299.999725,0.000000
121.260002,67.176361,-1281.362793,0.004424,-0.006124,-0.155546,298.815369,15.222381,-1.555456,-1281.362793,299.999725,0.000000
121.270004,67.143967,-1281.318237,0.004471,-0.006124,-0.155546,298.671295,15.215041,-1.555456,-1281.318237,299.999725,0.000000
121.280006,67.180466,-1281.451660,0.004449,-0.006124,-0.155546,298.833649,15.223311,-1.555456,-1281.451660,299.999725,0.000000
121.290009,67.133911,-1281.273804,0.004449,-0.006124,-0.155546,298.626556,15.212762,-1.555456,-1281.273804,299.999725,0.000000
121.300003,67.130554,-1281.362793,0.004449,-0.006124,-0.155546,298.611633,15.212002,-1.555456,-1281.362793,299.999725,0.000000
121.310005,67.136520,-1281.362793,0.004449,-0.006124,-0.155546,298.638153,15.213353,-1.555456,-1281.362793,299.999725,0.000000
121.320007,67.174133,-1281.273804,0.004480,-0.006124,-0.155546,298.805481,15.221876,-1.555456,-1281.273804,299.999725,0.000000
121.330009,67.147690,-1281.451660,0.004454,-0.006124,-0.155546,298.687836,15.215884,-1.555456,-1281.451660,299.999725,0.000000
121.340004,67.164444,-1281.273804,0.004458,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.273804,299.999725,0.000000
121.350006,67.165939,-1281.318237,0.004475,-0.006124,-0.155546,298.769012,15.220019,-1.555456,-1281.318237,299.999725,0.000000
121.360008,67.146942,-1281.362793,0.004449,-0.006124,-0.155546,298.684509,15.215714,-1.555456,-1281.362793,299.999725,0.000000
121.370003,67.173004,-1281.318237,0.004441,-0.006124,-0.155546,298.800446,15.221620,-1.555456,-1281.318237,299.999725,0.000000
121.380005,67.138748,-1281.451660,0.004445,-0.006124,-0.155546,298.648071,15.213858,-1.555456,-1281.451660,299.999725,0.000000
121.390007,67.170410,-1281.229370,0.004475,-0.006124,-0.155546,298.788910,15.221032,-1.555456,-1281.229370,299.999725,0.000000
121.400009,67.156250,-1281.362793,0.004437,-0.006124,-0.155546,298.725922,15.217823,-1.555456,-1281.362793,299.999725,0.000000
121.410004,67.142471,-1281.407227,0.004462,-0.006124,-0.155546,298.664642,15.214702,-1.555456,-1281.407227,299.999725,0.000000
121.420006,67.184555,-1281.318237,0.004467,-0.006124,-0.155546,298.851837,15.224238,-1.555456,-1281.318237,299.999725,0.000000
121.430008,67.143600,-1281.407227,0.004445,-0.006124,-0.155546,298.669647,15.214957,-1.555456,-1281.407227,299.999725,0.000000
121.440002,67.169281,-1281.273804,0.004432,-0.006124,-0.155546,298.783875,15.220777,-1.555456,-1281.273804,299.999725,0.000000
121.450005,67.156631,-1281.318237,0.004445,-0.006124,-0.155546,298.727631,15.217911,-1.555456,-1281.318237,299.999725,0.000000
121.460007,67.139496,-1281.362793,0.004432,-0.006124,-0.155546,298.651398,15.214027,-1.555456,-1281.362793,299.999725,0.000000
121.470009,67.170029,-1281.318237,0.004441,-0.006124,-0.155546,298.787201,15.220946,-1.555456,-1281.318237,299.999725,0.000000
121.480003,67.141739,-1281.451660,0.004462,-0.006124,-0.155546,298.661377,15.214536,-1.555456,-1281.451660,299.999725,0.000000
121.490005,67.190506,-1281.318237,0.004437,-0.006124,-0.155546,298.878296,15.225586,-1.555456,-1281.318237,299.999725,0.000000
121.500008,67.146194,-1281.318237,0.004441,-0.006124,-0.155546,298.681183,15.215545,-1.555456,-1281.318237,299.999725,0.000000
121.510002,67.155884,-1281.362793,0.004432,-0.006124,-0.155546,298.724304,15.217741,-1.555456,-1281.362793,299.999725,0.000000
121.520004,67.171890,-1281.229370,0.004449,-0.006124,-0.155546,298.795502,15.221368,-1.555456,-1281.229370,299.999725,0.000000
121.530006,67.129440,-1281.451660,0.004441,-0.006124,-0.155546,298.606659,15.211749,-1.555456,-1281.451660,299.999725,0.000000
121.540009,67.164078,-1281.318237,0.004445,-0.006124,-0.155546,298.760742,15.219597,-1.555456,-1281.318237,299.999725,0.000000
121.550003,67.159241,-1281.318237,0.004454,-0.006124,-0.155546,298.739227,15.218501,-1.555456,-1281.318237,299.999725,0.000000
121.560005,67.151047,-1281.451660,0.004428,-0.006124,-0.155546,298.702789,15.216645,-1.555456,-1281.451660,299.999725,0.000000
121.570007,67.181198,-1281.184814,0.004462,-0.006124,-0.155546,298.836884,15.223477,-1.555456,-1281.184814,299.999725,0.000000
121.580009,67.136520,-1281.407227,0.004449,-0.006124,-0.155546,298.638153,15.213353,-1.555456,-1281.407227,299.999725,0.000000
121.590004,67.159973,-1281.229370,0.004471,-0.006124,-0.155546,298.742493,15.218668,-1.555456,-1281.229370,299.999725,0.000000
121.600006,67.165558,-1281.318237,0.004449,-0.006124,-0.155546,298.767334,15.219934,-1.555456,-1281.318237,299.999725,0.000000
121.610008,67.161102,-1281.318237,0.004458,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.318237,299.999725,0.000000
121.620003,67.170029,-1281.273804,0.004424,-0.006124,-0.155546,298.787201,15.220946,-1.555456,-1281.273804,299.999725,0.000000
121.630005,67.140244,-1281.362793,0.004475,-0.006124,-0.155546,298.654724,15.214196,-1.555456,-1281.362793,299.999725,0.000000
121.640007,67.178604,-1281.229370,0.004441,-0.006124,-0.155546,298.825348,15.222889,-1.555456,-1281.229370,299.999725,0.000000
121.650009,67.143219,-1281.318237,0.004428,-0.006124,-0.155546,298.667969,15.214871,-1.555456,-1281.318237,299.999725,0.000000
121.660004,67.158859,-1281.318237,0.004428,-0.006124,-0.155546,298.737518,15.218415,-1.555456,-1281.318237,299.999725,0.000000
121.670006,67.168549,-1281.273804,0.004441,-0.006124,-0.155546,298.780640,15.220611,-1.555456,-1281.273804,299.999725,0.000000
121.680008,67.127213,-1281.407227,0.004419,-0.006124,-0.155546,298.596741,15.211245,-1.555456,-1281.407227,299.999725,0.000000
121.690002,67.156250,-1281.273804,0.004449,-0.006124,-0.155546,298.725922,15.217823,-1.555456,-1281.273804,299.999725,0.000000
121.700005,67.165192,-1281.273804,0.004454,-0.006124,-0.155546,298.765686,15.219850,-1.555456,-1281.273804,299.999725,0.000000
121.710007,67.152161,-1281.407227,0.004458,-0.006124,-0.155546,298.707733,15.216897,-1.555456,-1281.407227,299.999725,0.000000
121.720009,67.175995,-1281.273804,0.004419,-0.006124,-0.155546,298.813751,15.222298,-1.555456,-1281.273804,299.999725,0.000000
121.730003,67.141357,-1281.407227,0.004458,-0.006124,-0.155546,298.659668,15.214449,-1.555456,-1281.407227,299.999725,0.000000
121.740005,67.180466,-1281.273804,0.004441,-0.006124,-0.155546,298.833649,15.223311,-1.555456,-1281.273804,299.999725,0.000000
121.750008,67.139130,-1281.362793,0.004454,-0.006124,-0.155546,298.649750,15.213944,-1.555456,-1281.362793,299.999725,0.000000
121.760002,67.146942,-1281.407227,0.004454,-0.006124,-0.155546,298.684509,15.215714,-1.555456,-1281.407227,299.999725,0.000000
121.770004,67.167053,-1281.273804,0.004441,-0.006124,-0.155546,298.773987,15.220272,-1.555456,-1281.273804,299.999725,0.000000
121.780006,67.146194,-1281.407227,0.004445,-0.006124,-0.155546,298.681183,15.215545,-1.555456,-1281.407227,299.999725,0.000000
121.790009,67.149185,-1281.362793,0.004454,-0.006124,-0.155546,298.694489,15.216223,-1.555456,-1281.362793,299.999725,0.000000
121.800003,67.182327,-1281.318237,0.004454,-0.006124,-0.155546,298.841919,15.223733,-1.555456,-1281.318237,299.999725,0.000000
121.810005,67.130554,-1281.318237,0.004449,-0.006124,-0.155546,298.611633,15.212002,-1.555456,-1281.318237,299.999725,0.000000
121.820007,67.152161,-1281.273804,0.004441,-0.006124,-0.155546,298.707733,15.216897,-1.555456,-1281.273804,299.999725,0.000000
121.830009,67.156250,-1281.407227,0.004458,-0.006124,-0.155546,298.725922,15.217823,-1.555456,-1281.407227,299.999725,0.000000
121.840004,67.161102,-1281.229370,0.004432,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.229370,299.999725,0.000000
121.850006,67.166306,-1281.318237,0.004471,-0.006124,-0.155546,298.770660,15.220102,-1.555456,-1281.318237,299.999725,0.000000
121.860008,67.162216,-1281.318237,0.004449,-0.006124,-0.155546,298.752472,15.219176,-1.555456,-1281.318237,299.999725,0.000000
121.870003,67.149185,-1281.273804,0.004458,-0.006124,-0.155546,298.694489,15.216223,-1.555456,-1281.273804,299.999725,0.000000
121.880005,67.175247,-1281.407227,0.004432,-0.006124,-0.155546,298.810425,15.222128,-1.555456,-1281.407227,299.999725,0.000000
121.890007,67.126831,-1281.318237,0.004458,-0.006124,-0.155546,298.595062,15.211157,-1.555456,-1281.318237,299.999725,0.000000
121.900009,67.147324,-1281.362793,0.004449,-0.006124,-0.155546,298.686218,15.215801,-1.555456,-1281.362793,299.999725,0.000000
121.910004,67.164444,-1281.318237,0.004475,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.318237,299.999725,0.000000
121.920006,67.156998,-1281.318237,0.004445,-0.006124,-0.155546,298.729248,15.217993,-1.555456,-1281.318237,299.999725,0.000000
121.930008,67.155502,-1281.451660,0.004467,-0.006124,-0.155546,298.722595,15.217654,-1.555456,-1281.451660,299.999725,0.000000
121.940002,67.154770,-1281.318237,0.004458,-0.006124,-0.155546,298.719330,15.217488,-1.555456,-1281.318237,299.999725,0.000000
121.950005,67.148437,-1281.362793,0.004437,-0.006124,-0.155546,298.691162,15.216054,-1.555456,-1281.362793,299.999725,0.000000
121.960007,67.167419,-1281.362793,0.004437,-0.006124,-0.155546,298.775604,15.220354,-1.555456,-1281.362793,299.999725,0.000000
121.970009,67.140244,-1281.273804,0.004458,-0.006124,-0.155546,298.654724,15.214196,-1.555456,-1281.273804,299.999725,0.000000
121.980003,67.174866,-1281.451660,0.004445,-0.006124,-0.155546,298.808716,15.222042,-1.555456,-1281.451660,299.999725,0.000000
121.990005,67.141739,-1281.318237,0.004449,-0.006124,-0.155546,298.661377,15.214536,-1.555456,-1281.318237,299.999725,0.000000
122.000008,67.167801,-1281.273804,0.004428,-0.006124,-0.155546,298.777313,15.220442,-1.555456,-1281.273804,299.999725,0.000000
122.010002,67.154388,-1281.362793,0.004462,-0.006124,-0.155546,298.717651,15.217402,-1.555456,-1281.362793,299.999725,0.000000
122.020004,67.158859,-1281.273804,0.004437,-0.006124,-0.155546,298.737518,15.218415,-1.555456,-1281.273804,299.999725,0.000000
122.030006,67.165192,-1281.362793,0.004437,-0.006124,-0.155546,298.765686,15.219850,-1.555456,-1281.362793,299.999725,0.000000
122.040009,67.156998,-1281.318237,0.004449,-0.006124,-0.155546,298.729248,15.217993,-1.555456,-1281.318237,299.999725,0.000000
122.050003,67.178604,-1281.362793,0.004432,-0.006124,-0.155546,298.825348,15.222889,-1.555456,-1281.362793,299.999725,0.000000
122.060005,67.134659,-1281.362793,0.004441,-0.006124,-0.155546,298.629883,15.212931,-1.555456,-1281.362793,299.999725,0.000000
122.070007,67.144714,-1281.318237,0.004462,-0.006124,-0.155546,298.674622,15.215210,-1.555456,-1281.318237,299.999725,0.000000
122.080009,67.164078,-1281.362793,0.004462,-0.006124,-0.155546,298.760742,15.219597,-1.555456,-1281.362793,299.999725,0.000000
122.090004,67.155136,-1281.318237,0.004424,-0.006124,-0.155546,298.720978,15.217571,-1.555456,-1281.318237,299.999725,0.000000
122.100006,67.165939,-1281.362793,0.004458,-0.006124,-0.155546,298.769012,15.220019,-1.555456,-1281.362793,299.999725,0.000000
122.110008,67.163330,-1281.318237,0.004437,-0.006124,-0.155546,298.757416,15.219428,-1.555456,-1281.318237,299.999725,0.000000
122.120003,67.126831,-1281.273804,0.004454,-0.006124,-0.155546,298.595062,15.211157,-1.555456,-1281.273804,299.999725,0.000000
122.130005,67.151779,-1281.318237,0.004419,-0.006124,-0.155546,298.706024,15.216810,-1.555456,-1281.318237,299.999725,0.000000
122.140007,67.174500,-1281.362793,0.004419,-0.006124,-0.155546,298.807098,15.221959,-1.555456,-1281.362793,299.999725,0.000000
122.150009,67.139496,-1281.362793,0.004449,-0.006124,-0.155546,298.651398,15.214027,-1.555456,-1281.362793,299.999725,0.000000
122.160004,67.161102,-1281.451660,0.004428,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.451660,299.999725,0.000000
122.170006,67.171524,-1281.318237,0.004471,-0.006124,-0.155546,298.793854,15.221285,-1.555456,-1281.318237,299.999725,0.000000
122.180008,67.119766,-1281.362793,0.004437,-0.006124,-0.155546,298.563629,15.209557,-1.555456,-1281.362793,299.999725,0.000000
122.190002,67.146576,-1281.273804,0.004467,-0.006124,-0.155546,298.682892,15.215631,-1.555456,-1281.273804,299.999725,0.000000
122.200005,67.171890,-1281.362793,0.004449,-0.006124,-0.155546,298.795502,15.221368,-1.555456,-1281.362793,299.999725,0.000000
122.210007,67.138016,-1281.318237,0.004462,-0.006124,-0.155546,298.644806,15.213692,-1.555456,-1281.318237,299.999725,0.000000
122.220009,67.124237,-1281.318237,0.004441,-0.006124,-0.155546,298.583527,15.210569,-1.555456,-1281.318237,299.999725,0.000000
122.230003,67.146942,-1281.407227,0.004458,-0.006124,-0.155546,298.684509,15.215714,-1.555456,-1281.407227,299.999725,0.000000
122.240005,67.177109,-1281.318237,0.004471,-0.006124,-0.155546,298.818695,15.222550,-1.555456,-1281.318237,299.999725,0.000000
122.250008,67.146194,-1281.318237,0.004462,-0.006124,-0.155546,298.681183,15.215545,-1.555456,-1281.318237,299.999725,0.000000
122.260002,67.172638,-1281.407227,0.004458,-0.006124,-0.155546,298.798828,15.221538,-1.555456,-1281.407227,299.999725,0.000000
122.270004,67.150299,-1281.273804,0.004454,-0.006124,-0.155546,298.699463,15.216475,-1.555456,-1281.273804,299.999725,0.000000
122.280006,67.140610,-1281.362793,0.004449,-0.006124,-0.155546,298.656342,15.214279,-1.555456,-1281.362793,299.999725,0.000000
122.290009,67.161102,-1281.318237,0.004441,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.318237,299.999725,0.000000
122.300003,67.159973,-1281.318237,0.004432,-0.006124,-0.155546,298.742493,15.218668,-1.555456,-1281.318237,299.999725,0.000000
122.310005,67.168549,-1281.362793,0.004467,-0.006124,-0.155546,298.780640,15.220611,-1.555456,-1281.362793,299.999725,0.000000
122.320007,67.135773,-1281.273804,0.004437,-0.006124,-0.155546,298.634827,15.213183,-1.555456,-1281.273804,299.999725,0.000000
122.330009,67.154770,-1281.407227,0.004454,-0.006124,-0.155546,298.719330,15.217488,-1.555456,-1281.407227,299.999725,0.000000
122.340004,67.177856,-1281.273804,0.004445,-0.006124,-0.155546,298.822021,15.222720,-1.555456,-1281.273804,299.999725,0.000000
122.350006,67.142853,-1281.362793,0.004462,-0.006124,-0.155546,298.666321,15.214788,-1.555456,-1281.362793,299.999725,0.000000
122.360008,67.130188,-1281.318237,0.004467,-0.006124,-0.155546,298.609985,15.211918,-1.555456,-1281.318237,299.999725,0.000000
122.370003,67.149185,-1281.273804,0.004449,-0.006124,-0.155546,298.694489,15.216223,-1.555456,-1281.273804,299.999725,0.000000
122.380005,67.175247,-1281.451660,0.004449,-0.006124,-0.155546,298.810425,15.222128,-1.555456,-1281.451660,299.999725,0.000000
122.390007,67.137634,-1281.273804,0.004458,-0.006124,-0.155546,298.643127,15.213606,-1.555456,-1281.273804,299.999725,0.000000
122.400009,67.157745,-1281.318237,0.004449,-0.006124,-0.155546,298.732574,15.218163,-1.555456,-1281.318237,299.999725,0.000000
122.410004,67.161102,-1281.318237,0.004454,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.318237,299.999725,0.000000
122.420006,67.137268,-1281.229370,0.004432,-0.006124,-0.155546,298.641479,15.213523,-1.555456,-1281.229370,299.999725,0.000000
122.430008,67.173386,-1281.451660,0.004475,-0.006124,-0.155546,298.802155,15.221707,-1.555456,-1281.451660,299.999725,0.000000
122.440002,67.148437,-1281.229370,0.004462,-0.006124,-0.155546,298.691162,15.216054,-1.555456,-1281.229370,299.999725,0.000000
122.450005,67.166306,-1281.318237,0.004462,-0.006124,-0.155546,298.770660,15.220102,-1.555456,-1281.318237,299.999725,0.000000
122.460007,67.154388,-1281.407227,0.004475,-0.006124,-0.155546,298.717651,15.217402,-1.555456,-1281.407227,299.999725,0.000000
122.470009,67.143219,-1281.273804,0.004458,-0.006124,-0.155546,298.667969,15.214871,-1.555456,-1281.273804,299.999725,0.000000
122.480003,67.164444,-1281.407227,0.004424,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.407227,299.999725,0.000000
122.490005,67.154770,-1281.273804,0.004437,-0.006124,-0.155546,298.719330,15.217488,-1.555456,-1281.273804,299.999725,0.000000
122.500008,67.169281,-1281.362793,0.004441,-0.006124,-0.155546,298.783875,15.220777,-1.555456,-1281.362793,299.999725,0.000000
122.510002,67.144714,-1281.362793,0.004488,-0.006124,-0.155546,298.674622,15.215210,-1.555456,-1281.362793,299.999725,0.000000
122.520004,67.173752,-1281.273804,0.004441,-0.006124,-0.155546,298.803772,15.221789,-1.555456,-1281.273804,299.999725,0.000000
122.530006,67.145081,-1281.451660,0.004441,-0.006124,-0.155546,298.676239,15.215292,-1.555456,-1281.451660,299.999725,0.000000
122.540009,67.158493,-1281.273804,0.004467,-0.006124,-0.155546,298.735901,15.218331,-1.555456,-1281.273804,299.999725,0.000000
122.550003,67.161102,-1281.318237,0.004475,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.318237,299.999725,0.000000
122.560005,67.135025,-1281.362793,0.004445,-0.006124,-0.155546,298.631500,15.213015,-1.555456,-1281.362793,299.999725,0.000000
122.570007,67.168167,-1281.318237,0.004445,-0.006124,-0.155546,298.778931,15.220524,-1.555456,-1281.318237,299.999725,0.000000
122.580009,67.156998,-1281.407227,0.004445,-0.006124,-0.155546,298.729248,15.217993,-1.555456,-1281.407227,299.999725,0.000000
122.590004,67.151413,-1281.318237,0.004462,-0.006124,-0.155546,298.704407,15.216727,-1.555456,-1281.318237,299.999725,0.000000
122.600006,67.171524,-1281.407227,0.004449,-0.006124,-0.155546,298.793854,15.221285,-1.555456,-1281.407227,299.999725,0.000000
122.610008,67.138016,-1281.318237,0.004441,-0.006124,-0.155546,298.644806,15.213692,-1.555456,-1281.318237,299.999725,0.000000
122.620003,67.179337,-1281.229370,0.004449,-0.006124,-0.155546,298.828613,15.223055,-1.555456,-1281.229370,299.999725,0.000000
122.630005,67.151779,-1281.407227,0.004424,-0.006124,-0.155546,298.706024,15.216810,-1.555456,-1281.407227,299.999725,0.000000
122.640007,67.144714,-1281.273804,0.004454,-0.006124,-0.155546,298.674622,15.215210,-1.555456,-1281.273804,299.999725,0.000000
122.650009,67.161469,-1281.318237,0.004449,-0.006124,-0.155546,298.749146,15.219007,-1.555456,-1281.318237,299.999725,0.000000
122.660004,67.162216,-1281.362793,0.004449,-0.006124,-0.155546,298.752472,15.219176,-1.555456,-1281.362793,299.999725,0.000000
122.670006,67.140610,-1281.318237,0.004441,-0.006124,-0.155546,298.656342,15.214279,-1.555456,-1281.318237,299.999725,0.000000
122.680008,67.170776,-1281.407227,0.004458,-0.006124,-0.155546,298.790527,15.221115,-1.555456,-1281.407227,299.999725,0.000000
122.690002,67.143219,-1281.273804,0.004432,-0.006124,-0.155546,298.667969,15.214871,-1.555456,-1281.273804,299.999725,0.000000
122.700005,67.165558,-1281.407227,0.004441,-0.006124,-0.155546,298.767334,15.219934,-1.555456,-1281.407227,299.999725,0.000000
122.710007,67.154388,-1281.318237,0.004449,-0.006124,-0.155546,298.717651,15.217402,-1.555456,-1281.318237,299.999725,0.000000
122.720009,67.140991,-1281.273804,0.004462,-0.006124,-0.155546,298.658051,15.214366,-1.555456,-1281.273804,299.999725,0.000000
