Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.080009,66.876602,-1282.919556,0.000198,-0.010237,-0.260020,297.481995,15.154455,-2.600200,-1282.919556,299.999725,0.000000
127.090004,66.890381,-1283.052979,0.000185,-0.010237,-0.260020,297.543274,15.157578,-2.600200,-1283.052979,299.999725,0.000000
127.100006,66.875107,-1283.008545,0.000172,-0.010237,-0.260020,297.475342,15.154116,-2.600200,-1283.008545,299.999725,0.000000
127.110008,66.865799,-1282.919556,0.000203,-0.010237,-0.260020,297.433929,15.152007,-2.600200,-1282.919556,299.999725,0.000000
127.120003,66.863205,-1283.097534,0.000181,-0.010237,-0.260020,297.422394,15.151419,-2.600200,-1283.097534,299.999725,0.000000
127.130005,66.866928,-1282.919556,0.000190,-0.010237,-0.260020,297.438965,15.152263,-2.600200,-1282.919556,299.999725,0.000000
127.140007,66.858353,-1283.052979,0.000198,-0.010237,-0.260020,297.400818,15.150319,-2.600200,-1283.052979,299.999725,0.000000
127.150009,66.850159,-1283.097534,0.000198,-0.010237,-0.260020,297.364349,15.148462,-2.600200,-1283.097534,299.999725,0.000000
127.160004,66.838989,-1282.964111,0.000198,-0.010237,-0.260020,297.314667,15.145931,-2.600200,-1282.964111,299.999725,0.000000
127.170006,66.839737,-1283.052979,0.000198,-0.010237,-0.260020,297.317993,15.146101,-2.600200,-1283.052979,299.999725,0.000000
127.180008,66.843842,-1282.875122,0.000198,-0.010237,-0.260020,297.336243,15.147031,-2.600200,-1282.875122,299.999725,0.000000
127.190002,66.841232,-1283.008545,0.000194,-0.010237,-0.260020,297.324646,15.146440,-2.600200,-1283.008545,299.999725,0.000000
127.200005,66.825958,-1282.964111,0.000172,-0.010237,-0.260020,297.256714,15.142978,-2.600200,-1282.964111,299.999725,0.000000
127.210007,66.829315,-1282.964111,0.000211,-0.010237,-0.260020,297.271637,15.143739,-2.600200,-1282.964111,299.999725,0.000000
127.220009,66.812927,-1283.008545,0.000198,-0.010237,-0.260020,297.198730,15.140026,-2.600200,-1283.008545,299.999725,0.000000
127.230003,66.812180,-1282.919556,0.000164,-0.010237,-0.260020,297.195404,15.139856,-2.600200,-1282.919556,299.999725,0.000000
127.240005,66.817764,-1283.052979,0.000190,-0.010237,-0.260020,297.220245,15.141122,-2.600200,-1283.052979,299.999725,0.000000
127.250008,66.809570,-1282.964111,0.000190,-0.010237,-0.260020,297.183807,15.139265,-2.600200,-1282.964111,299.999725,0.000000
127.260010,66.799896,-1282.964111,0.000177,-0.010237,-0.260020,297.140778,15.137073,-2.600200,-1282.964111,299.999725,0.000000
127.270004,66.803619,-1283.052979,0.000172,-0.010237,-0.260020,297.157349,15.137917,-2.600200,-1283.052979,299.999725,0.000000
127.280006,66.801010,-1282.919556,0.000164,-0.010237,-0.260020,297.145721,15.137325,-2.600200,-1282.919556,299.999725,0.000000
127.290009,66.786118,-1283.052979,0.000164,-0.010237,-0.260020,297.079498,15.133950,-2.600200,-1283.052979,299.999725,0.000000
127.300003,66.791336,-1282.964111,0.000185,-0.010237,-0.260020,297.102692,15.135134,-2.600200,-1282.964111,299.999725,0.000000
127.310005,66.786118,-1282.875122,0.000198,-0.010237,-0.260020,297.079498,15.133950,-2.600200,-1282.875122,299.999725,0.000000
127.320007,66.779785,-1283.008545,0.000190,-0.010237,-0.260020,297.051331,15.132515,-2.600200,-1283.008545,299.999725,0.000000
127.330009,66.794312,-1282.875122,0.000185,-0.010237,-0.260020,297.115936,15.135807,-2.600200,-1282.875122,299.999725,0.000000
127.340004,66.776062,-1283.008545,0.000194,-0.010237,-0.260020,297.034760,15.131672,-2.600200,-1283.008545,299.999725,0.000000
127.350006,66.750366,-1282.964111,0.000203,-0.010237,-0.260020,296.920471,15.125849,-2.600200,-1282.964111,299.999725,0.000000
127.360008,66.765259,-1282.964111,0.000185,-0.010237,-0.260020,296.986694,15.129224,-2.600200,-1282.964111,299.999725,0.000000
127.370003,66.760422,-1283.008545,0.000198,-0.010237,-0.260020,296.965179,15.128128,-2.600200,-1283.008545,299.999725,0.000000
127.380005,66.752975,-1282.964111,0.000172,-0.010237,-0.260020,296.932068,15.126440,-2.600200,-1282.964111,299.999725,0.000000
127.390007,66.742172,-1283.052979,0.000220,-0.010237,-0.260020,296.884003,15.123993,-2.600200,-1283.052979,299.999725,0.000000
127.400009,66.738083,-1283.052979,0.000177,-0.010237,-0.260020,296.865814,15.123066,-2.600200,-1283.052979,299.999725,0.000000
127.410004,66.747757,-1283.052979,0.000172,-0.010237,-0.260020,296.908844,15.125258,-2.600200,-1283.052979,299.999725,0.000000
127.420006,66.728027,-1283.052979,0.000207,-0.010237,-0.260020,296.821075,15.120787,-2.600200,-1283.052979,299.999725,0.000000
127.430008,66.720581,-1282.875122,0.000190,-0.010237,-0.260020,296.787964,15.119100,-2.600200,-1282.875122,299.999725,0.000000
127.440002,66.706802,-1283.052979,0.000198,-0.010237,-0.260020,296.726685,15.115977,-2.600200,-1283.052979,299.999725,0.000000
127.450005,66.707916,-1283.052979,0.000168,-0.010237,-0.260020,296.731628,15.116229,-2.600200,-1283.052979,299.999725,0.000000
127.460007,66.706436,-1283.008545,0.000203,-0.010237,-0.260020,296.725037,15.115894,-2.600200,-1283.008545,299.999725,0.000000
127.470009,66.702332,-1282.964111,0.000185,-0.010237,-0.260020,296.706787,15.114964,-2.600200,-1282.964111,299.999725,0.000000
127.480003,66.682968,-1282.964111,0.000190,-0.010237,-0.260020,296.620667,15.110577,-2.600200,-1282.964111,299.999725,0.000000
127.490005,66.673660,-1283.008545,0.000207,-0.010237,-0.260020,296.579254,15.108467,-2.600200,-1283.008545,299.999725,0.000000
127.500008,66.673294,-1283.008545,0.000177,-0.010237,-0.260020,296.577637,15.108385,-2.600200,-1283.008545,299.999725,0.000000
127.510010,66.656906,-1283.008545,0.000190,-0.010237,-0.260020,296.504730,15.104671,-2.600200,-1283.008545,299.999725,0.000000
127.520004,66.642014,-1283.052979,0.000190,-0.010237,-0.260020,296.438477,15.101296,-2.600200,-1283.052979,299.999725,0.000000
127.530006,66.632706,-1282.875122,0.000198,-0.010237,-0.260020,296.397064,15.099187,-2.600200,-1282.875122,299.999725,0.000000
127.540009,66.634186,-1283.008545,0.000194,-0.010237,-0.260020,296.403656,15.099523,-2.600200,-1283.008545,299.999725,0.000000
127.550003,66.628235,-1282.875122,0.000194,-0.010237,-0.260020,296.377197,15.098173,-2.600200,-1282.875122,299.999725,0.000000
127.560005,66.622650,-1283.008545,0.000194,-0.010237,-0.260020,296.352356,15.096909,-2.600200,-1283.008545,299.999725,0.000000
127.570007,66.603287,-1283.097534,0.000194,-0.010237,-0.260020,296.266205,15.092520,-2.600200,-1283.097534,299.999725,0.000000
127.580009,66.601044,-1282.875122,0.000198,-0.010237,-0.260020,296.256226,15.092012,-2.600200,-1282.875122,299.999725,0.000000
127.590004,66.599930,-1283.052979,0.000194,-0.010237,-0.260020,296.251282,15.091760,-2.600200,-1283.052979,299.999725,0.000000
127.600006,66.588760,-1283.008545,0.000194,-0.010237,-0.260020,296.201599,15.089229,-2.600200,-1283.008545,299.999725,0.000000
127.610008,66.589127,-1283.008545,0.000190,-0.010237,-0.260020,296.203217,15.089313,-2.600200,-1283.008545,299.999725,0.000000
127.620003,66.581680,-1283.052979,0.000185,-0.010237,-0.260020,296.170105,15.087625,-2.600200,-1283.052979,299.999725,0.000000
127.630005,66.565674,-1282.919556,0.000172,-0.010237,-0.260020,296.098907,15.083998,-2.600200,-1282.919556,299.999725,0.000000
127.640007,66.574615,-1283.008545,0.000194,-0.010237,-0.260020,296.138672,15.086023,-2.600200,-1283.008545,299.999725,0.000000
127.650009,66.565292,-1282.919556,0.000190,-0.010237,-0.260020,296.097198,15.083911,-2.600200,-1282.919556,299.999725,0.000000
127.660004,66.552261,-1282.964111,0.000177,-0.010237,-0.260020,296.039246,15.080958,-2.600200,-1282.964111,299.999725,0.000000
127.670006,66.548920,-1283.052979,0.000198,-0.010237,-0.260020,296.024384,15.080201,-2.600200,-1283.052979,299.999725,0.000000
127.680008,66.548920,-1282.919556,0.000168,-0.010237,-0.260020,296.024384,15.080201,-2.600200,-1282.919556,299.999725,0.000000
127.690002,66.529175,-1283.052979,0.000211,-0.010237,-0.260020,295.936554,15.075727,-2.600200,-1283.052979,299.999725,0.000000
127.700005,66.533646,-1282.964111,0.000164,-0.010237,-0.260020,295.956451,15.076739,-2.600200,-1282.964111,299.999725,0.000000
127.710007,66.532166,-1282.919556,0.000164,-0.010237,-0.260020,295.949860,15.076405,-2.600200,-1282.919556,299.999725,0.000000
127.720009,66.502747,-1283.097534,0.000203,-0.010237,-0.260020,295.819000,15.069738,-2.600200,-1283.097534,299.999725,0.000000
127.730003,66.519501,-1282.964111,0.000181,-0.010237,-0.260020,295.893524,15.073535,-2.600200,-1282.964111,299.999725,0.000000
127.740005,66.516525,-1283.052979,0.000151,-0.010237,-0.260020,295.880280,15.072860,-2.600200,-1283.052979,299.999725,0.000000
127.750008,66.506836,-1283.008545,0.000203,-0.010237,-0.260020,295.837189,15.070664,-2.600200,-1283.008545,299.999725,0.000000
127.760010,66.496033,-1282.964111,0.000185,-0.010237,-0.260020,295.789124,15.068216,-2.600200,-1282.964111,299.999725,0.000000
127.770004,66.490082,-1283.052979,0.000185,-0.010237,-0.260020,295.762665,15.066869,-2.600200,-1283.052979,299.999725,0.000000
127.780006,66.481888,-1282.964111,0.000185,-0.010237,-0.260020,295.726196,15.065011,-2.600200,-1282.964111,299.999725,0.000000
127.790009,66.485245,-1283.008545,0.000181,-0.010237,-0.260020,295.741150,15.065772,-2.600200,-1283.008545,299.999725,0.000000
127.800003,66.465881,-1282.919556,0.000185,-0.010237,-0.260020,295.654999,15.061384,-2.600200,-1282.919556,299.999725,0.000000
127.810005,66.469971,-1282.919556,0.000207,-0.010237,-0.260020,295.673187,15.062311,-2.600200,-1282.919556,299.999725,0.000000
127.820007,66.455826,-1283.008545,0.000216,-0.010237,-0.260020,295.610291,15.059105,-2.600200,-1283.008545,299.999725,0.000000
127.830009,66.455078,-1282.919556,0.000203,-0.010237,-0.260020,295.606964,15.058935,-2.600200,-1282.919556,299.999725,0.000000
127.840004,66.440186,-1283.052979,0.000198,-0.010237,-0.260020,295.540710,15.055561,-2.600200,-1283.052979,299.999725,0.000000
127.850006,66.440552,-1282.964111,0.000203,-0.010237,-0.260020,295.542328,15.055644,-2.600200,-1282.964111,299.999725,0.000000
127.860008,66.421936,-1282.964111,0.000198,-0.010237,-0.260020,295.459534,15.051426,-2.600200,-1282.964111,299.999725,0.000000
127.870003,66.427155,-1283.052979,0.000177,-0.010237,-0.260020,295.482727,15.052608,-2.600200,-1283.052979,299.999725,0.000000
127.880005,66.430496,-1282.919556,0.000160,-0.010237,-0.260020,295.497620,15.053365,-2.600200,-1282.919556,299.999725,0.000000
127.890007,66.393631,-1283.008545,0.000207,-0.010237,-0.260020,295.333618,15.045012,-2.600200,-1283.008545,299.999725,0.000000
127.900009,66.388428,-1283.008545,0.000172,-0.010237,-0.260020,295.310486,15.043833,-2.600200,-1283.008545,299.999725,0.000000
127.910004,66.389542,-1282.919556,0.000181,-0.010237,-0.260020,295.315430,15.044086,-2.600200,-1282.919556,299.999725,0.000000
127.920006,66.364212,-1283.097534,0.000194,-0.010237,-0.260020,295.202759,15.038345,-2.600200,-1283.097534,299.999725,0.000000
127.930008,66.368317,-1282.964111,0.000164,-0.010237,-0.260020,295.221008,15.039275,-2.600200,-1282.964111,299.999725,0.000000
127.940002,66.356766,-1283.052979,0.000172,-0.010237,-0.260020,295.169647,15.036658,-2.600200,-1283.052979,299.999725,0.000000
127.950005,66.346710,-1282.919556,0.000181,-0.010237,-0.260020,295.124908,15.034380,-2.600200,-1282.919556,299.999725,0.000000
127.960007,66.344482,-1282.919556,0.000194,-0.010237,-0.260020,295.114990,15.033875,-2.600200,-1282.919556,299.999725,0.000000
127.970009,66.329590,-1283.052979,0.000185,-0.010237,-0.260020,295.048737,15.030500,-2.600200,-1283.052979,299.999725,0.000000
127.980003,66.321396,-1282.919556,0.000190,-0.010237,-0.260020,295.012299,15.028643,-2.600200,-1282.919556,299.999725,0.000000
127.990005,66.323624,-1283.052979,0.000172,-0.010237,-0.260020,295.022217,15.029148,-2.600200,-1283.052979,299.999725,0.000000
128.000000,66.311340,-1282.964111,0.000194,-0.010237,-0.260020,294.967560,15.026364,-2.600200,-1282.964111,299.999725,0.000000
128.010010,66.312836,-1282.964111,0.000185,-0.010237,-0.260020,294.974213,15.026704,-2.600200,-1282.964111,299.999725,0.000000
128.020004,66.301285,-1283.008545,0.000185,-0.010237,-0.260020,294.922852,15.024085,-2.600200,-1283.008545,299.999725,0.000000
128.029999,66.290482,-1282.919556,0.000198,-0.010237,-0.260020,294.874786,15.021638,-2.600200,-1282.919556,299.999725,0.000000
128.040009,66.271500,-1283.008545,0.000181,-0.010237,-0.260020,294.790344,15.017337,-2.600200,-1283.008545,299.999725,0.000000
128.050003,66.275589,-1282.919556,0.000190,-0.010237,-0.260020,294.808533,15.018264,-2.600200,-1282.919556,299.999725,0.000000
128.060013,66.277832,-1282.919556,0.000172,-0.010237,-0.260020,294.818512,15.018772,-2.600200,-1282.919556,299.999725,0.000000
128.070007,66.258835,-1283.052979,0.000181,-0.010237,-0.260020,294.734009,15.014467,-2.600200,-1283.052979,299.999725,0.000000
128.080002,66.265533,-1282.875122,0.000194,-0.010237,-0.260020,294.763824,15.015985,-2.600200,-1282.875122,299.999725,0.000000
128.090012,66.236496,-1283.052979,0.000168,-0.010237,-0.260020,294.634644,15.009405,-2.600200,-1283.052979,299.999725,0.000000
128.100006,66.255493,-1282.964111,0.000172,-0.010237,-0.260020,294.719147,15.013710,-2.600200,-1282.964111,299.999725,0.000000
128.110001,66.249893,-1282.919556,0.000203,-0.010237,-0.260020,294.694244,15.012441,-2.600200,-1282.919556,299.999725,0.000000
128.120010,66.240219,-1283.141968,0.000164,-0.010237,-0.260020,294.651215,15.010248,-2.600200,-1283.141968,299.999725,0.000000
128.130005,66.229797,-1282.875122,0.000190,-0.010237,-0.260020,294.604858,15.007887,-2.600200,-1282.875122,299.999725,0.000000
128.139999,66.224945,-1283.052979,0.000181,-0.010237,-0.260020,294.583282,15.006786,-2.600200,-1283.052979,299.999725,0.000000
128.150009,66.205582,-1282.964111,0.000168,-0.010237,-0.260020,294.497131,15.002399,-2.600200,-1282.964111,299.999725,0.000000
128.160004,66.226074,-1282.964111,0.000207,-0.010237,-0.260020,294.588287,15.007044,-2.600200,-1282.964111,299.999725,0.000000
128.170013,66.201126,-1283.052979,0.000181,-0.010237,-0.260020,294.477325,15.001390,-2.600200,-1283.052979,299.999725,0.000000
128.180008,66.201492,-1282.919556,0.000185,-0.010237,-0.260020,294.478943,15.001472,-2.600200,-1282.919556,299.999725,0.000000
128.190002,66.181381,-1283.052979,0.000220,-0.010237,-0.260020,294.389496,14.996916,-2.600200,-1283.052979,299.999725,0.000000
128.200012,66.188080,-1282.919556,0.000198,-0.010237,-0.260020,294.419281,14.998434,-2.600200,-1282.919556,299.999725,0.000000
128.210007,66.175430,-1282.964111,0.000185,-0.010237,-0.260020,294.363007,14.995566,-2.600200,-1282.964111,299.999725,0.000000
128.220001,66.169846,-1283.097534,0.000198,-0.010237,-0.260020,294.338165,14.994301,-2.600200,-1283.097534,299.999725,0.000000
128.230011,66.154572,-1282.919556,0.000185,-0.010237,-0.260020,294.270233,14.990840,-2.600200,-1282.919556,299.999725,0.000000
128.240005,66.151962,-1283.008545,0.000181,-0.010237,-0.260020,294.258636,14.990250,-2.600200,-1283.008545,299.999725,0.000000
128.250000,66.144150,-1283.008545,0.000181,-0.010237,-0.260020,294.223877,14.988479,-2.600200,-1283.008545,299.999725,0.000000
128.260010,66.135208,-1282.964111,0.000185,-0.010237,-0.260020,294.184113,14.986453,-2.600200,-1282.964111,299.999725,0.000000
128.270004,66.127396,-1283.052979,0.000207,-0.010237,-0.260020,294.149353,14.984682,-2.600200,-1283.052979,299.999725,0.000000
128.279999,66.129990,-1282.919556,0.000190,-0.010237,-0.260020,294.160889,14.985270,-2.600200,-1282.919556,299.999725,0.000000
128.290009,66.112488,-1282.964111,0.000198,-0.010237,-0.260020,294.083038,14.981303,-2.600200,-1282.964111,299.999725,0.000000
128.300003,66.111008,-1283.008545,0.000185,-0.010237,-0.260020,294.076447,14.980968,-2.600200,-1283.008545,299.999725,0.000000
128.310013,66.094254,-1283.052979,0.000198,-0.010237,-0.260020,294.001923,14.977172,-2.600200,-1283.052979,299.999725,0.000000
128.320007,66.076004,-1283.141968,0.000203,-0.010237,-0.260020,293.920746,14.973037,-2.600200,-1283.141968,299.999725,0.000000
128.330002,66.065582,-1282.919556,0.000190,-0.010237,-0.260020,293.874390,14.970675,-2.600200,-1282.919556,299.999725,0.000000
128.340012,66.058502,-1283.052979,0.000177,-0.010237,-0.260020,293.842896,14.969070,-2.600200,-1283.052979,299.999725,0.000000
128.350006,66.049942,-1283.052979,0.000177,-0.010236,-0.259994,293.804810,14.967131,-2.599943,-1283.052979,299.999725,0.000000
128.360001,66.016418,-1282.964111,0.000194,-0.010234,-0.259950,293.655701,14.959535,-2.599504,-1282.964111,299.999725,0.000000
128.370010,66.023865,-1283.008545,0.000194,-0.010231,-0.259855,293.688812,14.961221,-2.598550,-1283.008545,299.999725,0.000000
128.380005,66.132599,-1282.919556,0.000207,-0.010227,-0.259769,294.172485,14.985861,-2.597687,-1282.919556,299.999725,0.000000
128.389999,66.404800,-1283.008545,0.000190,-0.010226,-0.259751,295.383301,15.047544,-2.597513,-1283.008545,299.999725,0.000000
128.400009,66.591370,-1282.964111,0.000172,-0.010226,-0.259751,296.213196,15.089820,-2.597513,-1282.964111,299.999725,0.000000
128.410004,66.631958,-1283.008545,0.000207,-0.010226,-0.259751,296.393738,15.099018,-2.597513,-1283.008545,299.999725,0.000000
128.420013,66.669189,-1283.141968,0.000185,-0.010226,-0.259751,296.559357,15.107454,-2.597513,-1283.141968,299.999725,0.000000
128.430008,66.697861,-1282.919556,0.000216,-0.010227,-0.259760,296.686890,15.113951,-2.597596,-1282.919556,299.999725,0.000000
128.440002,66.709412,-1283.008545,0.000185,-0.010227,-0.259760,296.738281,15.116569,-2.597596,-1283.008545,299.999725,0.000000
128.450012,66.716858,-1282.964111,0.000181,-0.010227,-0.259760,296.771393,15.118256,-2.597596,-1282.964111,299.999725,0.000000
128.460007,66.720947,-1282.964111,0.000190,-0.010227,-0.259760,296.789581,15.119183,-2.597596,-1282.964111,299.999725,0.000000
128.470001,66.730637,-1283.052979,0.000172,-0.010227,-0.259760,296.832703,15.121379,-2.597596,-1283.052979,299.999725,0.000000
128.480011,66.745895,-1282.919556,0.000185,-0.010227,-0.259760,296.900574,15.124836,-2.597596,-1282.919556,299.999725,0.000000
128.490005,66.747025,-1283.052979,0.000177,-0.010227,-0.259760,296.905579,15.125092,-2.597596,-1283.052979,299.999725,0.000000
128.500000,66.730637,-1282.964111,0.000181,-0.010227,-0.259760,296.832703,15.121379,-2.597596,-1282.964111,299.999725,0.000000
128.510010,66.730637,-1282.964111,0.000194,-0.010227,-0.259760,296.832703,15.121379,-2.597596,-1282.964111,299.999725,0.000000
128.520004,66.731384,-1283.097534,0.000185,-0.010227,-0.259760,296.836029,15.121548,-2.597596,-1283.097534,299.999725,0.000000
128.529999,66.738449,-1282.964111,0.000194,-0.010227,-0.259760,296.867462,15.123149,-2.597596,-1282.964111,299.999725,0.000000
128.540009,66.734726,-1283.008545,0.000185,-0.010227,-0.259760,296.850891,15.122305,-2.597596,-1283.008545,299.999725,0.000000
128.550003,66.720947,-1282.964111,0.000194,-0.010227,-0.259760,296.789581,15.119183,-2.597596,-1282.964111,299.999725,0.000000
