Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.670013,66.543335,-1277.804321,0.019337,0.019101,0.485161,295.999542,15.078936,4.851607,-1277.804321,299.999725,0.000000
207.680008,66.539246,-1277.848755,0.019380,0.019101,0.485161,295.981354,15.078009,4.851607,-1277.848755,299.999725,0.000000
207.690002,66.542587,-1277.848755,0.019359,0.019101,0.485161,295.996216,15.078766,4.851607,-1277.848755,299.999725,0.000000
207.700012,66.539612,-1277.804321,0.019354,0.019101,0.485161,295.982971,15.078092,4.851607,-1277.804321,299.999725,0.000000
207.710007,66.531418,-1277.893188,0.019354,0.019101,0.485161,295.946533,15.076235,4.851607,-1277.893188,299.999725,0.000000
207.720016,66.541855,-1277.759766,0.019367,0.019101,0.485161,295.992950,15.078600,4.851607,-1277.759766,299.999725,0.000000
207.730011,66.544449,-1277.982178,0.019376,0.019101,0.485161,296.004486,15.079187,4.851607,-1277.982178,299.999725,0.000000
207.740005,66.541473,-1277.937744,0.019333,0.019101,0.485161,295.991241,15.078513,4.851607,-1277.937744,299.999725,0.000000
207.750015,66.531052,-1277.804321,0.019372,0.019101,0.485161,295.944885,15.076152,4.851607,-1277.804321,299.999725,0.000000
207.760010,66.541473,-1277.893188,0.019380,0.019101,0.485161,295.991241,15.078513,4.851607,-1277.893188,299.999725,0.000000
207.770004,66.538864,-1277.848755,0.019359,0.019101,0.485161,295.979645,15.077922,4.851607,-1277.848755,299.999725,0.000000
207.780014,66.545197,-1277.893188,0.019329,0.019101,0.485161,296.007812,15.079357,4.851607,-1277.893188,299.999725,0.000000
207.790009,66.540726,-1277.893188,0.019354,0.019101,0.485161,295.987946,15.078344,4.851607,-1277.893188,299.999725,0.000000
207.800003,66.529938,-1277.848755,0.019393,0.019101,0.485161,295.939941,15.075899,4.851607,-1277.848755,299.999725,0.000000
207.810013,66.531418,-1277.893188,0.019359,0.019101,0.485161,295.946533,15.076235,4.851607,-1277.893188,299.999725,0.000000
207.820007,66.542969,-1277.759766,0.019333,0.019101,0.485161,295.997894,15.078853,4.851607,-1277.759766,299.999725,0.000000
207.830017,66.538864,-1277.893188,0.019363,0.019101,0.485161,295.979645,15.077922,4.851607,-1277.893188,299.999725,0.000000
207.840012,66.533279,-1277.848755,0.019380,0.019101,0.485161,295.954803,15.076656,4.851607,-1277.848755,299.999725,0.000000
207.850006,66.540726,-1277.804321,0.019329,0.019101,0.485161,295.987946,15.078344,4.851607,-1277.804321,299.999725,0.000000
207.860016,66.529556,-1277.893188,0.019363,0.019101,0.485161,295.938232,15.075813,4.851607,-1277.893188,299.999725,0.000000
207.870010,66.544830,-1277.848755,0.019372,0.019101,0.485161,296.006195,15.079274,4.851607,-1277.848755,299.999725,0.000000
207.880005,66.547058,-1277.848755,0.019346,0.019101,0.485161,296.016113,15.079779,4.851607,-1277.848755,299.999725,0.000000
207.890015,66.525085,-1277.937744,0.019354,0.019101,0.485161,295.918365,15.074800,4.851607,-1277.937744,299.999725,0.000000
207.900009,66.534027,-1277.804321,0.019363,0.019101,0.485161,295.958130,15.076826,4.851607,-1277.804321,299.999725,0.000000
207.910004,66.538132,-1277.982178,0.019376,0.019101,0.485161,295.976379,15.077756,4.851607,-1277.982178,299.999725,0.000000
207.920013,66.533279,-1277.848755,0.019341,0.019101,0.485161,295.954803,15.076656,4.851607,-1277.848755,299.999725,0.000000
207.930008,66.545578,-1277.893188,0.019346,0.019101,0.485161,296.009521,15.079444,4.851607,-1277.893188,299.999725,0.000000
207.940002,66.536636,-1277.893188,0.019367,0.019101,0.485161,295.969727,15.077417,4.851607,-1277.893188,299.999725,0.000000
207.950012,66.525833,-1277.759766,0.019354,0.019101,0.485161,295.921692,15.074969,4.851607,-1277.759766,299.999725,0.000000
207.960007,66.532913,-1277.893188,0.019363,0.019101,0.485161,295.953186,15.076574,4.851607,-1277.893188,299.999725,0.000000
207.970016,66.537384,-1277.804321,0.019385,0.019101,0.485161,295.973053,15.077587,4.851607,-1277.804321,299.999725,0.000000
207.980011,66.528809,-1277.937744,0.019354,0.019101,0.485161,295.934906,15.075644,4.851607,-1277.937744,299.999725,0.000000
207.990005,66.534027,-1277.848755,0.019341,0.019101,0.485161,295.958130,15.076826,4.851607,-1277.848755,299.999725,0.000000
208.000015,66.544083,-1277.759766,0.019350,0.019101,0.485161,296.002869,15.079105,4.851607,-1277.759766,299.999725,0.000000
208.010010,66.528076,-1277.893188,0.019376,0.019101,0.485161,295.931671,15.075478,4.851607,-1277.893188,299.999725,0.000000
208.020004,66.536636,-1277.804321,0.019372,0.019101,0.485161,295.969727,15.077417,4.851607,-1277.804321,299.999725,0.000000
208.030014,66.537750,-1277.893188,0.019350,0.019101,0.485161,295.974701,15.077670,4.851607,-1277.893188,299.999725,0.000000
208.040009,66.522858,-1277.893188,0.019329,0.019101,0.485161,295.908447,15.074295,4.851607,-1277.893188,299.999725,0.000000
208.050003,66.537750,-1277.848755,0.019367,0.019101,0.485161,295.974701,15.077670,4.851607,-1277.848755,299.999725,0.000000
208.060013,66.542221,-1277.893188,0.019376,0.019101,0.485161,295.994568,15.078683,4.851607,-1277.893188,299.999725,0.000000
208.070007,66.526581,-1277.848755,0.019341,0.019101,0.485161,295.925018,15.075139,4.851607,-1277.848755,299.999725,0.000000
208.080017,66.538864,-1277.937744,0.019341,0.019101,0.485161,295.979645,15.077922,4.851607,-1277.937744,299.999725,0.000000
208.090012,66.529938,-1277.848755,0.019372,0.019101,0.485161,295.939941,15.075899,4.851607,-1277.848755,299.999725,0.000000
208.100006,66.520996,-1277.848755,0.019372,0.019101,0.485161,295.900177,15.073874,4.851607,-1277.848755,299.999725,0.000000
208.110016,66.547440,-1277.893188,0.019350,0.019101,0.485161,296.017792,15.079865,4.851607,-1277.893188,299.999725,0.000000
208.120010,66.539993,-1277.848755,0.019359,0.019101,0.485161,295.984680,15.078178,4.851607,-1277.848755,299.999725,0.000000
208.130005,66.525833,-1277.893188,0.019346,0.019101,0.485161,295.921692,15.074969,4.851607,-1277.893188,299.999725,0.000000
208.140015,66.531052,-1277.893188,0.019346,0.019101,0.485161,295.944885,15.076152,4.851607,-1277.893188,299.999725,0.000000
208.150009,66.533279,-1277.848755,0.019359,0.019101,0.485161,295.954803,15.076656,4.851607,-1277.848755,299.999725,0.000000
208.160004,66.521744,-1277.937744,0.019389,0.019101,0.485161,295.903503,15.074043,4.851607,-1277.937744,299.999725,0.000000
208.170013,66.534409,-1277.848755,0.019350,0.019101,0.485161,295.959839,15.076913,4.851607,-1277.848755,299.999725,0.000000
208.180008,66.549301,-1277.848755,0.019367,0.019101,0.485161,296.026062,15.080287,4.851607,-1277.848755,299.999725,0.000000
208.190002,66.529556,-1277.848755,0.019402,0.019101,0.485161,295.938232,15.075813,4.851607,-1277.848755,299.999725,0.000000
208.200012,66.541107,-1277.759766,0.019346,0.019101,0.485161,295.989624,15.078430,4.851607,-1277.759766,299.999725,0.000000
208.210007,66.532547,-1277.937744,0.019333,0.019101,0.485161,295.951538,15.076490,4.851607,-1277.937744,299.999725,0.000000
208.220016,66.522858,-1277.804321,0.019367,0.019101,0.485161,295.908447,15.074295,4.851607,-1277.804321,299.999725,0.000000
208.230011,66.533279,-1277.937744,0.019385,0.019101,0.485161,295.954803,15.076656,4.851607,-1277.937744,299.999725,0.000000
208.240005,66.532166,-1277.848755,0.019359,0.019101,0.485161,295.949860,15.076405,4.851607,-1277.848755,299.999725,0.000000
208.250015,66.524719,-1277.893188,0.019341,0.019101,0.485161,295.916718,15.074717,4.851607,-1277.893188,299.999725,0.000000
208.260010,66.538864,-1277.937744,0.019341,0.019101,0.485161,295.979645,15.077922,4.851607,-1277.937744,299.999725,0.000000
208.270004,66.539993,-1277.804321,0.019367,0.019101,0.485161,295.984680,15.078178,4.851607,-1277.804321,299.999725,0.000000
208.280014,66.532166,-1277.893188,0.019389,0.019101,0.485161,295.949860,15.076405,4.851607,-1277.893188,299.999725,0.000000
208.290009,66.520996,-1277.893188,0.019359,0.019101,0.485161,295.900177,15.073874,4.851607,-1277.893188,299.999725,0.000000
208.300003,66.538498,-1277.848755,0.019346,0.019101,0.485161,295.978027,15.077840,4.851607,-1277.848755,299.999725,0.000000
208.310013,66.532913,-1277.848755,0.019376,0.019101,0.485161,295.953186,15.076574,4.851607,-1277.848755,299.999725,0.000000
208.320007,66.550049,-1277.848755,0.019385,0.019101,0.485161,296.029388,15.080457,4.851607,-1277.848755,299.999725,0.000000
208.330017,66.535522,-1277.893188,0.019376,0.019101,0.485161,295.964783,15.077165,4.851607,-1277.893188,299.999725,0.000000
208.340012,66.522491,-1277.893188,0.019337,0.019101,0.485161,295.906830,15.074212,4.851607,-1277.893188,299.999725,0.000000
208.350006,66.534027,-1277.715332,0.019350,0.019101,0.485161,295.958130,15.076826,4.851607,-1277.715332,299.999725,0.000000
208.360016,66.539993,-1277.982178,0.019367,0.019101,0.485161,295.984680,15.078178,4.851607,-1277.982178,299.999725,0.000000
208.370010,66.524719,-1277.804321,0.019367,0.019101,0.485161,295.916718,15.074717,4.851607,-1277.804321,299.999725,0.000000
208.380005,66.535889,-1277.893188,0.019341,0.019101,0.485161,295.966400,15.077248,4.851607,-1277.893188,299.999725,0.000000
208.390015,66.529938,-1277.937744,0.019337,0.019101,0.485161,295.939941,15.075899,4.851607,-1277.937744,299.999725,0.000000
208.400009,66.524353,-1277.759766,0.019380,0.019101,0.485161,295.915100,15.074634,4.851607,-1277.759766,299.999725,0.000000
208.410004,66.545578,-1277.982178,0.019346,0.019101,0.485161,296.009521,15.079444,4.851607,-1277.982178,299.999725,0.000000
208.420013,66.525085,-1277.848755,0.019337,0.019101,0.485161,295.918365,15.074800,4.851607,-1277.848755,299.999725,0.000000
208.430008,66.525833,-1277.937744,0.019367,0.019101,0.485161,295.921692,15.074969,4.851607,-1277.937744,299.999725,0.000000
208.440002,66.526947,-1277.937744,0.019385,0.019101,0.485161,295.926636,15.075221,4.851607,-1277.937744,299.999725,0.000000
208.450012,66.533279,-1277.804321,0.019367,0.019101,0.485161,295.954803,15.076656,4.851607,-1277.804321,299.999725,0.000000
208.460007,66.535141,-1277.982178,0.019337,0.019101,0.485161,295.963074,15.077079,4.851607,-1277.982178,299.999725,0.000000
208.470016,66.522110,-1277.804321,0.019341,0.019101,0.485161,295.905121,15.074125,4.851607,-1277.804321,299.999725,0.000000
208.480011,66.539246,-1277.848755,0.019376,0.019101,0.485161,295.981354,15.078009,4.851607,-1277.848755,299.999725,0.000000
208.490005,66.533661,-1277.893188,0.019398,0.019101,0.485161,295.956512,15.076743,4.851607,-1277.893188,299.999725,0.000000
208.500015,66.542221,-1277.804321,0.019376,0.019101,0.485161,295.994568,15.078683,4.851607,-1277.804321,299.999725,0.000000
208.510010,66.532166,-1277.937744,0.019324,0.019101,0.485161,295.949860,15.076405,4.851607,-1277.937744,299.999725,0.000000
208.520004,66.528076,-1277.804321,0.019350,0.019101,0.485161,295.931671,15.075478,4.851607,-1277.804321,299.999725,0.000000
208.530014,66.545197,-1277.893188,0.019389,0.019101,0.485161,296.007812,15.079357,4.851607,-1277.893188,299.999725,0.000000
208.540009,66.537750,-1277.893188,0.019372,0.019101,0.485161,295.974701,15.077670,4.851607,-1277.893188,299.999725,0.000000
208.550003,66.534027,-1277.804321,0.019359,0.019101,0.485161,295.958130,15.076826,4.851607,-1277.804321,299.999725,0.000000
208.560013,66.535141,-1277.893188,0.019341,0.019101,0.485161,295.963074,15.077079,4.851607,-1277.893188,299.999725,0.000000
208.570007,66.536270,-1277.804321,0.019350,0.019101,0.485161,295.968109,15.077334,4.851607,-1277.804321,299.999725,0.000000
208.580017,66.535141,-1277.893188,0.019372,0.019101,0.485161,295.963074,15.077079,4.851607,-1277.893188,299.999725,0.000000
208.590012,66.533279,-1277.937744,0.019398,0.019101,0.485161,295.954803,15.076656,4.851607,-1277.937744,299.999725,0.000000
208.600006,66.536270,-1277.848755,0.019376,0.019101,0.485161,295.968109,15.077334,4.851607,-1277.848755,299.999725,0.000000
208.610016,66.529938,-1277.982178,0.019346,0.019101,0.485161,295.939941,15.075899,4.851607,-1277.982178,299.999725,0.000000
208.620010,66.530304,-1277.804321,0.019333,0.019101,0.485161,295.941559,15.075982,4.851607,-1277.804321,299.999725,0.000000
208.630005,66.531052,-1277.893188,0.019346,0.019101,0.485161,295.944885,15.076152,4.851607,-1277.893188,299.999725,0.000000
208.640015,66.525833,-1277.893188,0.019380,0.019101,0.485161,295.921692,15.074969,4.851607,-1277.893188,299.999725,0.000000
208.650009,66.527695,-1277.848755,0.019376,0.019101,0.485161,295.929962,15.075391,4.851607,-1277.848755,299.999725,0.000000
208.660004,66.531799,-1277.982178,0.019346,0.019101,0.485161,295.948212,15.076322,4.851607,-1277.982178,299.999725,0.000000
208.670013,66.543335,-1277.848755,0.019337,0.019101,0.485161,295.999542,15.078936,4.851607,-1277.848755,299.999725,0.000000
208.680008,66.535141,-1277.893188,0.019372,0.019101,0.485161,295.963074,15.077079,4.851607,-1277.893188,299.999725,0.000000
208.690002,66.529938,-1277.848755,0.019380,0.019101,0.485161,295.939941,15.075899,4.851607,-1277.848755,299.999725,0.000000
208.700012,66.524353,-1277.804321,0.019341,0.019101,0.485161,295.915100,15.074634,4.851607,-1277.804321,299.999725,0.000000
208.710007,66.529190,-1277.937744,0.019346,0.019101,0.485161,295.936615,15.075729,4.851607,-1277.937744,299.999725,0.000000
208.720016,66.526947,-1277.759766,0.019363,0.019101,0.485161,295.926636,15.075221,4.851607,-1277.759766,299.999725,0.000000
208.730011,66.533279,-1277.848755,0.019393,0.019101,0.485161,295.954803,15.076656,4.851607,-1277.848755,299.999725,0.000000
208.740005,66.539993,-1277.893188,0.019367,0.019101,0.485161,295.984680,15.078178,4.851607,-1277.893188,299.999725,0.000000
208.750015,66.528442,-1277.804321,0.019350,0.019101,0.485161,295.933289,15.075561,4.851607,-1277.804321,299.999725,0.000000
208.760010,66.520248,-1277.937744,0.019363,0.019101,0.485161,295.896851,15.073704,4.851607,-1277.937744,299.999725,0.000000
208.770004,66.518387,-1277.804321,0.019350,0.019101,0.485161,295.888550,15.073282,4.851607,-1277.804321,299.999725,0.000000
208.780014,66.537384,-1277.848755,0.019376,0.019101,0.485161,295.973053,15.077587,4.851607,-1277.848755,299.999725,0.000000
208.790009,66.534409,-1277.893188,0.019367,0.019101,0.485161,295.959839,15.076913,4.851607,-1277.893188,299.999725,0.000000
208.800003,66.526215,-1277.759766,0.019359,0.019101,0.485161,295.923370,15.075056,4.851607,-1277.759766,299.999725,0.000000
208.810013,66.535889,-1277.937744,0.019389,0.019101,0.485161,295.966400,15.077248,4.851607,-1277.937744,299.999725,0.000000
208.820007,66.542587,-1277.804321,0.019367,0.019101,0.485161,295.996216,15.078766,4.851607,-1277.804321,299.999725,0.000000
208.830017,66.528076,-1277.893188,0.019346,0.019101,0.485161,295.931671,15.075478,4.851607,-1277.893188,299.999725,0.000000
208.840012,66.531052,-1277.893188,0.019367,0.019101,0.485161,295.944885,15.076152,4.851607,-1277.893188,299.999725,0.000000
208.850006,66.515045,-1277.848755,0.019385,0.019101,0.485161,295.873688,15.072525,4.851607,-1277.848755,299.999725,0.000000
208.860016,66.527695,-1277.937744,0.019389,0.019101,0.485161,295.929962,15.075391,4.851607,-1277.937744,299.999725,0.000000
208.870010,66.528076,-1277.848755,0.019341,0.019101,0.485161,295.931671,15.075478,4.851607,-1277.848755,299.999725,0.000000
208.880005,66.535889,-1277.982178,0.019350,0.019101,0.485161,295.966400,15.077248,4.851607,-1277.982178,299.999725,0.000000
208.890015,66.521744,-1277.982178,0.019380,0.019101,0.485161,295.903503,15.074043,4.851607,-1277.982178,299.999725,0.000000
208.900009,66.529938,-1277.848755,0.019389,0.019101,0.485161,295.939941,15.075899,4.851607,-1277.848755,299.999725,0.000000
208.910004,66.526215,-1277.982178,0.019341,0.019101,0.485161,295.923370,15.075056,4.851607,-1277.982178,299.999725,0.000000
208.920013,66.532166,-1277.804321,0.019354,0.019101,0.485161,295.949860,15.076405,4.851607,-1277.804321,299.999725,0.000000
208.930008,66.532547,-1277.848755,0.019376,0.019101,0.485161,295.951538,15.076490,4.851607,-1277.848755,299.999725,0.000000
208.940002,66.521744,-1277.937744,0.019354,0.019101,0.485161,295.903503,15.074043,4.851607,-1277.937744,299.999725,0.000000
208.950012,66.523224,-1277.848755,0.019367,0.019101,0.485161,295.910065,15.074378,4.851607,-1277.848755,299.999725,0.000000
208.960007,66.544830,-1277.982178,0.019341,0.019101,0.485161,296.006195,15.079274,4.851607,-1277.982178,299.999725,0.000000
208.970016,66.524353,-1277.848755,0.019367,0.019101,0.485161,295.915100,15.074634,4.851607,-1277.848755,299.999725,0.000000
208.980011,66.524719,-1277.893188,0.019359,0.019101,0.485161,295.916718,15.074717,4.851607,-1277.893188,299.999725,0.000000
208.990005,66.529556,-1277.893188,0.019346,0.019101,0.485161,295.938232,15.075813,4.851607,-1277.893188,299.999725,0.000000
209.000015,66.528076,-1277.804321,0.019359,0.019101,0.485161,295.931671,15.075478,4.851607,-1277.804321,299.999725,0.000000
209.010010,66.524719,-1277.937744,0.019376,0.019101,0.485161,295.916718,15.074717,4.851607,-1277.937744,299.999725,0.000000
209.020004,66.534409,-1277.804321,0.019372,0.019101,0.485161,295.959839,15.076913,4.851607,-1277.804321,299.999725,0.000000
209.030014,66.527695,-1277.848755,0.019359,0.019101,0.485161,295.929962,15.075391,4.851607,-1277.848755,299.999725,0.000000
209.040009,66.525833,-1277.893188,0.019359,0.019101,0.485161,295.921692,15.074969,4.851607,-1277.893188,299.999725,0.000000
209.050003,66.520248,-1277.804321,0.019393,0.019101,0.485161,295.896851,15.073704,4.851607,-1277.804321,299.999725,0.000000
209.060013,66.522858,-1277.937744,0.019354,0.019101,0.485161,295.908447,15.074295,4.851607,-1277.937744,299.999725,0.000000
209.070007,66.529556,-1277.804321,0.019350,0.019101,0.485161,295.938232,15.075813,4.851607,-1277.804321,299.999725,0.000000
209.080017,66.536270,-1277.848755,0.019350,0.019101,0.485161,295.968109,15.077334,4.851607,-1277.848755,299.999725,0.000000
209.090012,66.533661,-1277.848755,0.019367,0.019101,0.485161,295.956512,15.076743,4.851607,-1277.848755,299.999725,0.000000
209.100006,66.524719,-1277.759766,0.019359,0.019101,0.485161,295.916718,15.074717,4.851607,-1277.759766,299.999725,0.000000
209.110016,66.527695,-1277.937744,0.019359,0.019101,0.485161,295.929962,15.075391,4.851607,-1277.937744,299.999725,0.000000
209.120010,66.529190,-1277.759766,0.019380,0.019101,0.485161,295.936615,15.075729,4.851607,-1277.759766,299.999725,0.000000
209.130005,66.517273,-1277.893188,0.019367,0.019101,0.485161,295.883606,15.073030,4.851607,-1277.893188,299.999725,0.000000
