Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
282.930023,64.509064,-1275.980591,0.017130,0.016083,0.408515,286.950653,14.617963,4.085151,-1275.980591,0.407822,0.000000
282.940002,64.506836,-1275.758179,0.017160,0.016083,0.408515,286.940735,14.617457,4.085151,-1275.758179,0.407804,0.000000
282.950012,64.486725,-1275.980591,0.017156,0.016083,0.408507,286.851288,14.612901,4.085067,-1275.980591,0.407787,0.000000
282.960022,64.484116,-1275.847168,0.017134,0.016082,0.408489,286.839661,14.612309,4.084893,-1275.847168,0.407769,0.000000
282.970001,64.482635,-1275.802612,0.017168,0.016082,0.408472,286.833099,14.611975,4.084719,-1275.802612,0.407752,0.000000
282.980011,64.476303,-1275.891602,0.017099,0.016081,0.408455,286.804932,14.610539,4.084545,-1275.891602,0.407735,0.000000
282.990021,64.481140,-1275.847168,0.017143,0.016081,0.408446,286.826447,14.611635,4.084462,-1275.847168,0.407717,0.000000
283.000000,64.459549,-1275.980591,0.017125,0.016080,0.408429,286.730408,14.606742,4.084288,-1275.980591,0.407700,0.000000
283.010010,64.455444,-1275.847168,0.017143,0.016080,0.408420,286.712128,14.605813,4.084197,-1275.847168,0.407682,0.000000
283.020020,64.463272,-1275.847168,0.017160,0.016080,0.408420,286.746948,14.607587,4.084197,-1275.847168,0.407666,0.000000
283.029999,64.437195,-1276.025024,0.017138,0.016079,0.408411,286.630951,14.601677,4.084114,-1276.025024,0.407648,0.000000
283.040009,64.448364,-1275.802612,0.017156,0.016079,0.408411,286.680634,14.604208,4.084114,-1275.802612,0.407639,0.000000
283.050018,64.442413,-1275.936035,0.017117,0.016079,0.408411,286.654175,14.602859,4.084114,-1275.936035,0.407622,0.000000
283.060028,64.427521,-1275.847168,0.017125,0.016079,0.408411,286.587921,14.599485,4.084114,-1275.847168,0.407604,0.000000
283.070007,64.417465,-1275.847168,0.017181,0.016079,0.408411,286.543182,14.597206,4.084114,-1275.847168,0.407587,0.000000
283.080017,64.426407,-1275.936035,0.017125,0.016079,0.408402,286.582977,14.599233,4.084023,-1275.936035,0.407570,0.000000
283.090027,64.429749,-1275.802612,0.017160,0.016077,0.408368,286.597839,14.599990,4.083682,-1275.802612,0.407553,0.000000
283.100006,64.420441,-1275.936035,0.017143,0.016076,0.408333,286.556427,14.597880,4.083334,-1275.936035,0.407536,0.000000
283.110016,64.405182,-1275.847168,0.017138,0.016076,0.408324,286.488556,14.594423,4.083243,-1275.847168,0.407518,0.000000
283.120026,64.382462,-1275.847168,0.017143,0.016076,0.408324,286.387482,14.589274,4.083243,-1275.847168,0.407501,0.000000
283.130005,64.379852,-1275.936035,0.017121,0.016076,0.408324,286.375885,14.588683,4.083243,-1275.936035,0.407483,0.000000
283.140015,64.378372,-1275.891602,0.017138,0.016076,0.408324,286.369293,14.588347,4.083243,-1275.891602,0.407466,0.000000
283.150024,64.370544,-1275.980591,0.017147,0.016076,0.408324,286.334473,14.586574,4.083243,-1275.980591,0.407448,0.000000
283.160004,64.380966,-1275.891602,0.017151,0.016076,0.408324,286.380829,14.588935,4.083243,-1275.891602,0.407431,0.000000
283.170013,64.376511,-1275.847168,0.017138,0.016075,0.408316,286.361023,14.587926,4.083160,-1275.847168,0.407423,0.000000
283.180023,64.375015,-1275.891602,0.017130,0.016075,0.408307,286.354370,14.587587,4.083069,-1275.891602,0.407405,0.000000
283.190002,64.366821,-1275.847168,0.017151,0.016075,0.408307,286.317932,14.585731,4.083069,-1275.847168,0.407388,0.000000
283.200012,64.339264,-1275.936035,0.017112,0.016075,0.408307,286.195343,14.579486,4.083069,-1275.936035,0.407371,0.000000
283.210022,64.332565,-1275.847168,0.017151,0.016074,0.408289,286.165558,14.577968,4.082895,-1275.847168,0.407353,0.000000
283.220001,64.338516,-1275.802612,0.017117,0.016073,0.408264,286.192017,14.579316,4.082637,-1275.802612,0.407336,0.000000
283.230011,64.332565,-1275.936035,0.017130,0.016072,0.408238,286.165558,14.577968,4.082380,-1275.936035,0.407318,0.000000
283.240021,64.328094,-1275.847168,0.017173,0.016071,0.408211,286.145660,14.576955,4.082115,-1275.847168,0.407301,0.000000
283.250000,64.304260,-1275.936035,0.017125,0.016071,0.408203,286.039642,14.571554,4.082032,-1275.936035,0.407283,0.000000
283.260010,64.290863,-1275.802612,0.017130,0.016071,0.408203,285.980042,14.568518,4.082032,-1275.802612,0.407267,0.000000
283.270020,64.271500,-1275.802612,0.017143,0.016071,0.408203,285.893921,14.564130,4.082032,-1275.802612,0.407249,0.000000
283.279999,64.264786,-1275.936035,0.017117,0.016071,0.408194,285.864044,14.562609,4.081941,-1275.936035,0.407232,0.000000
283.290009,64.247665,-1275.802612,0.017147,0.016070,0.408168,285.787903,14.558729,4.081684,-1275.802612,0.407215,0.000000
283.300018,64.223831,-1275.936035,0.017121,0.016067,0.408099,285.681854,14.553328,4.080987,-1275.936035,0.407205,0.000000
283.310028,64.207825,-1275.891602,0.017151,0.016065,0.408056,285.610657,14.549701,4.080556,-1275.891602,0.407188,0.000000
283.320007,64.158295,-1275.847168,0.017134,0.016064,0.408038,285.390350,14.538477,4.080382,-1275.847168,0.407171,0.000000
283.330017,64.118820,-1275.936035,0.017130,0.016064,0.408038,285.214752,14.529532,4.080382,-1275.936035,0.407154,0.000000
283.340027,64.100952,-1275.847168,0.017134,0.016064,0.408038,285.135284,14.525483,4.080382,-1275.847168,0.407137,0.000000
283.350006,64.092010,-1275.936035,0.017134,0.016064,0.408038,285.095490,14.523458,4.080382,-1275.936035,0.407119,0.000000
283.360016,64.066315,-1275.847168,0.017134,0.016064,0.408038,284.981201,14.517634,4.080382,-1275.847168,0.407102,0.000000
283.370026,64.066315,-1275.891602,0.017130,0.016064,0.408038,284.981201,14.517634,4.080382,-1275.891602,0.407084,0.000000
283.380005,64.071152,-1275.936035,0.017138,0.016064,0.408038,285.002716,14.518730,4.080382,-1275.936035,0.407067,0.000000
283.390015,64.058502,-1275.802612,0.017164,0.016064,0.408038,284.946442,14.515863,4.080382,-1275.802612,0.407050,0.000000
283.400024,64.038010,-1275.891602,0.017138,0.016064,0.408030,284.855286,14.511221,4.080298,-1275.891602,0.407032,0.000000
283.410004,64.034668,-1275.936035,0.017130,0.016063,0.407995,284.840424,14.510463,4.079950,-1275.936035,0.407015,0.000000
283.420013,64.010834,-1275.891602,0.017143,0.016060,0.407925,284.734406,14.505062,4.079254,-1275.891602,0.406997,0.000000
283.430023,63.998550,-1275.936035,0.017134,0.016057,0.407839,284.679779,14.502279,4.078391,-1275.936035,0.406989,0.000000
283.440002,63.892426,-1275.802612,0.017156,0.016054,0.407761,284.207703,14.478230,4.077611,-1275.802612,0.406972,0.000000
283.450012,63.735657,-1275.847168,0.017151,0.016051,0.407691,283.510345,14.442706,4.076915,-1275.847168,0.406954,0.000000
283.460022,63.604568,-1275.847168,0.017125,0.016048,0.407631,282.927246,14.413001,4.076309,-1275.847168,0.406937,0.000000
283.470001,63.539032,-1275.891602,0.017134,0.016048,0.407622,282.635742,14.398150,4.076218,-1275.891602,0.406919,0.000000
283.480011,63.472382,-1275.980591,0.017134,0.016048,0.407622,282.339264,14.383048,4.076218,-1275.980591,0.406902,0.000000
283.490021,63.456375,-1275.802612,0.017117,0.016048,0.407622,282.268066,14.379420,4.076218,-1275.802612,0.406885,0.000000
283.500000,63.437378,-1275.891602,0.017177,0.016048,0.407622,282.183563,14.375115,4.076218,-1275.891602,0.406868,0.000000
283.510010,63.432159,-1275.847168,0.017121,0.016048,0.407622,282.160339,14.373933,4.076218,-1275.847168,0.406850,0.000000
283.520020,63.431427,-1275.847168,0.017168,0.016048,0.407622,282.157074,14.373767,4.076218,-1275.847168,0.406833,0.000000
283.529999,63.428818,-1275.936035,0.017125,0.016048,0.407622,282.145477,14.373176,4.076218,-1275.936035,0.406816,0.000000
283.540009,63.414291,-1275.758179,0.017160,0.016048,0.407622,282.080841,14.369884,4.076218,-1275.758179,0.406798,0.000000
283.550018,63.423233,-1275.847168,0.017147,0.016048,0.407622,282.120636,14.371910,4.076218,-1275.847168,0.406781,0.000000
283.560028,63.421738,-1275.891602,0.017108,0.016048,0.407613,282.113983,14.371571,4.076135,-1275.891602,0.406772,0.000000
283.570007,63.416534,-1275.847168,0.017151,0.016046,0.407570,282.090820,14.370392,4.075704,-1275.847168,0.406755,0.000000
283.580017,63.397903,-1275.980591,0.017147,0.016044,0.407526,282.007965,14.366170,4.075264,-1275.980591,0.406738,0.000000
283.590027,63.357315,-1275.847168,0.017125,0.016043,0.407483,281.827423,14.356973,4.074833,-1275.847168,0.406720,0.000000
283.600006,63.283585,-1275.891602,0.017177,0.016042,0.407458,281.499451,14.340265,4.074576,-1275.891602,0.406703,0.000000
283.610016,63.236298,-1275.847168,0.017121,0.016042,0.407458,281.289093,14.329550,4.074576,-1275.847168,0.406685,0.000000
283.620026,63.206512,-1275.847168,0.017125,0.016042,0.407458,281.156616,14.322801,4.074576,-1275.847168,0.406668,0.000000
283.630005,63.194962,-1275.980591,0.017156,0.016042,0.407458,281.105225,14.320184,4.074576,-1275.980591,0.406651,0.000000
283.640015,63.171127,-1275.802612,0.017134,0.016042,0.407458,280.999207,14.314782,4.074576,-1275.802612,0.406633,0.000000
283.650024,63.170013,-1275.891602,0.017151,0.016042,0.407458,280.994263,14.314529,4.074576,-1275.891602,0.406616,0.000000
283.660004,63.186401,-1275.847168,0.017147,0.016042,0.407458,281.067139,14.318243,4.074576,-1275.847168,0.406598,0.000000
283.670013,63.191620,-1275.802612,0.017121,0.016042,0.407458,281.090363,14.319427,4.074576,-1275.802612,0.406582,0.000000
283.680023,63.181183,-1275.980591,0.017156,0.016042,0.407458,281.043945,14.317060,4.074576,-1275.980591,0.406564,0.000000
283.690002,63.183044,-1275.802612,0.017134,0.016042,0.407458,281.052216,14.317483,4.074576,-1275.802612,0.406555,0.000000
283.700012,63.161087,-1275.891602,0.017134,0.016042,0.407458,280.954559,14.312507,4.074576,-1275.891602,0.406538,0.000000
283.710022,63.157349,-1275.891602,0.017173,0.016042,0.407458,280.937927,14.311660,4.074576,-1275.891602,0.406520,0.000000
283.720001,63.156982,-1275.802612,0.017143,0.016041,0.407440,280.936279,14.311577,4.074401,-1275.802612,0.406503,0.000000
283.730011,63.135757,-1275.936035,0.017156,0.016037,0.407345,280.841888,14.306767,4.073448,-1275.936035,0.406486,0.000000
283.740021,63.112671,-1275.802612,0.017173,0.016035,0.407283,280.739166,14.301536,4.072834,-1275.802612,0.406469,0.000000
283.750000,62.999466,-1275.891602,0.017143,0.016034,0.407275,280.235626,14.275884,4.072752,-1275.891602,0.406452,0.000000
283.760010,62.904144,-1275.847168,0.017125,0.016034,0.407275,279.811615,14.254283,4.072752,-1275.847168,0.406434,0.000000
283.770020,62.880676,-1275.847168,0.017143,0.016034,0.407275,279.707214,14.248965,4.072752,-1275.847168,0.406417,0.000000
283.779999,62.875473,-1275.891602,0.017138,0.016034,0.407275,279.684082,14.247786,4.072752,-1275.891602,0.406399,0.000000
283.790009,62.869141,-1275.847168,0.017168,0.016034,0.407275,279.655914,14.246351,4.072752,-1275.847168,0.406382,0.000000
283.800018,62.859833,-1275.936035,0.017134,0.016034,0.407275,279.614502,14.244242,4.072752,-1275.936035,0.406364,0.000000
283.810028,62.856476,-1275.847168,0.017147,0.016034,0.407267,279.599579,14.243481,4.072668,-1275.847168,0.406356,0.000000
283.820007,62.845673,-1275.802612,0.017156,0.016034,0.407267,279.551514,14.241034,4.072668,-1275.802612,0.406339,0.000000
283.830017,62.838608,-1275.936035,0.017121,0.016034,0.407267,279.520081,14.239431,4.072668,-1275.936035,0.406321,0.000000
283.840027,62.824448,-1275.802612,0.017143,0.016034,0.407267,279.457092,14.236223,4.072668,-1275.802612,0.406304,0.000000
283.850006,62.809189,-1275.936035,0.017156,0.016034,0.407258,279.389221,14.232765,4.072577,-1275.936035,0.406287,0.000000
283.860016,62.809937,-1275.891602,0.017134,0.016031,0.407197,279.392548,14.232935,4.071972,-1275.891602,0.406269,0.000000
283.870026,62.806580,-1275.847168,0.017156,0.016029,0.407145,279.377625,14.232175,4.071449,-1275.847168,0.406252,0.000000
283.880005,62.742538,-1275.936035,0.017138,0.016027,0.407076,279.092743,14.217663,4.070761,-1275.936035,0.406234,0.000000
283.890015,62.632690,-1275.847168,0.017125,0.016025,0.407041,278.604126,14.192770,4.070412,-1275.847168,0.406217,0.000000
283.900024,62.523956,-1275.980591,0.017134,0.016023,0.406989,278.120453,14.168131,4.069890,-1275.980591,0.406199,0.000000
283.910004,62.421173,-1275.802612,0.017138,0.016021,0.406946,277.663239,14.144840,4.069458,-1275.802612,0.406183,0.000000
283.920013,62.350800,-1275.891602,0.017156,0.016021,0.406937,277.350220,14.128893,4.069368,-1275.891602,0.406165,0.000000
283.930023,62.297913,-1275.936035,0.017168,0.016021,0.406937,277.114960,14.116909,4.069368,-1275.936035,0.406148,0.000000
283.940002,62.265518,-1275.802612,0.017117,0.016021,0.406937,276.970856,14.109568,4.069368,-1275.802612,0.406139,0.000000
283.950012,62.264786,-1275.936035,0.017121,0.016021,0.406937,276.967590,14.109403,4.069368,-1275.936035,0.406121,0.000000
283.960022,62.277435,-1275.847168,0.017147,0.016021,0.406928,277.023865,14.112268,4.069284,-1275.847168,0.406104,0.000000
283.970001,62.263657,-1275.847168,0.017121,0.016020,0.406902,276.962585,14.109147,4.069019,-1275.847168,0.406087,0.000000
283.980011,62.255463,-1275.980591,0.017160,0.016019,0.406876,276.926117,14.107289,4.068762,-1275.980591,0.406070,0.000000
283.990021,62.237595,-1275.847168,0.017125,0.016018,0.406868,276.846649,14.103240,4.068679,-1275.847168,0.406053,0.000000
284.000000,62.208923,-1275.891602,0.017168,0.016017,0.406841,276.719116,14.096744,4.068414,-1275.891602,0.406035,0.000000
284.010010,62.197372,-1275.847168,0.017117,0.016017,0.406841,276.667725,14.094127,4.068414,-1275.847168,0.406018,0.000000
284.020020,62.187698,-1275.847168,0.017112,0.016017,0.406841,276.624695,14.091934,4.068414,-1275.847168,0.406000,0.000000
284.029999,62.157532,-1275.936035,0.017156,0.016017,0.406841,276.490509,14.085098,4.068414,-1275.936035,0.405983,0.000000
284.040009,62.157532,-1275.802612,0.017143,0.016017,0.406841,276.490509,14.085098,4.068414,-1275.802612,0.405966,0.000000
284.050018,62.155304,-1275.936035,0.017130,0.016017,0.406841,276.480591,14.084593,4.068414,-1275.936035,0.405948,0.000000
284.060028,62.144501,-1275.936035,0.017177,0.016017,0.406841,276.432556,14.082146,4.068414,-1275.936035,0.405931,0.000000
284.070007,62.146362,-1275.802612,0.017147,0.016017,0.406841,276.440826,14.082567,4.068414,-1275.802612,0.405922,0.000000
284.080017,62.129242,-1275.980591,0.017160,0.016017,0.406841,276.364685,14.078688,4.068414,-1275.980591,0.405905,0.000000
284.090027,62.125885,-1275.891602,0.017151,0.016017,0.406841,276.349731,14.077927,4.068414,-1275.891602,0.405888,0.000000
284.100006,62.133698,-1275.936035,0.017117,0.016017,0.406841,276.384491,14.079698,4.068414,-1275.936035,0.405870,0.000000
284.110016,62.123657,-1275.891602,0.017121,0.016017,0.406833,276.339844,14.077422,4.068331,-1275.891602,0.405853,0.000000
284.120026,62.112473,-1275.847168,0.017168,0.016016,0.406807,276.290070,14.074887,4.068066,-1275.847168,0.405835,0.000000
284.130005,62.097214,-1275.936035,0.017134,0.016014,0.406763,276.222198,14.071429,4.067634,-1275.936035,0.405818,0.000000
284.140015,62.081573,-1275.847168,0.017147,0.016013,0.406729,276.152618,14.067886,4.067286,-1275.847168,0.405801,0.000000
284.150024,62.051407,-1275.936035,0.017151,0.016012,0.406703,276.018433,14.061050,4.067029,-1275.936035,0.405784,0.000000
284.160004,62.024231,-1275.847168,0.017138,0.016010,0.406660,275.897552,14.054893,4.066597,-1275.847168,0.405766,0.000000
284.170013,61.952728,-1275.891602,0.017164,0.016010,0.406642,275.579498,14.038689,4.066423,-1275.891602,0.405749,0.000000
284.180023,61.893158,-1275.936035,0.017104,0.016010,0.406642,275.314514,14.025190,4.066423,-1275.936035,0.405732,0.000000
284.190002,61.862244,-1275.847168,0.017173,0.016010,0.406642,275.177002,14.018185,4.066423,-1275.847168,0.405714,0.000000
284.200012,61.849960,-1275.891602,0.017147,0.016010,0.406642,275.122375,14.015401,4.066423,-1275.891602,0.405705,0.000000
284.210022,61.829483,-1275.802612,0.017143,0.016010,0.406642,275.031281,14.010761,4.066423,-1275.802612,0.405688,0.000000
284.220001,61.825745,-1275.891602,0.017164,0.016009,0.406633,275.014648,14.009914,4.066332,-1275.891602,0.405671,0.000000
284.230011,61.792984,-1275.936035,0.017130,0.016009,0.406633,274.868927,14.002491,4.066332,-1275.936035,0.405654,0.000000
284.240021,61.797073,-1275.847168,0.017147,0.016009,0.406633,274.887115,14.003417,4.066332,-1275.847168,0.405636,0.000000
284.250000,61.781815,-1275.936035,0.017156,0.016008,0.406607,274.819244,13.999960,4.066075,-1275.936035,0.405619,0.000000
284.260010,61.761703,-1275.891602,0.017099,0.016007,0.406590,274.729767,13.995402,4.065901,-1275.891602,0.405601,0.000000
284.270020,61.749786,-1275.847168,0.017168,0.016007,0.406573,274.676758,13.992702,4.065727,-1275.847168,0.405584,0.000000
284.279999,61.714035,-1275.980591,0.017138,0.016006,0.406547,274.517731,13.984600,4.065469,-1275.980591,0.405567,0.000000
284.290009,61.689835,-1275.758179,0.017156,0.016004,0.406512,274.410095,13.979116,4.065121,-1275.758179,0.405549,0.000000
284.300018,61.667496,-1275.891602,0.017160,0.016003,0.406477,274.310730,13.974054,4.064773,-1275.891602,0.405532,0.000000
284.310028,61.617966,-1275.980591,0.017121,0.016002,0.406452,274.090393,13.962831,4.064516,-1275.980591,0.405514,0.000000
284.320007,61.549072,-1275.847168,0.017156,0.016002,0.406442,273.783936,13.947220,4.064425,-1275.847168,0.405497,0.000000
284.330017,61.498062,-1275.936035,0.017151,0.016002,0.406442,273.557037,13.935660,4.064425,-1275.936035,0.405489,0.000000
284.340027,61.481308,-1275.847168,0.017147,0.016001,0.406434,273.482513,13.931863,4.064342,-1275.847168,0.405471,0.000000
284.350006,61.458588,-1275.936035,0.017147,0.016001,0.406425,273.381439,13.926715,4.064250,-1275.936035,0.405454,0.000000
284.360016,61.451141,-1275.802612,0.017151,0.016000,0.406408,273.348328,13.925027,4.064076,-1275.802612,0.405436,0.000000
284.370026,61.422470,-1275.802612,0.017121,0.016000,0.406390,273.220795,13.918530,4.063902,-1275.802612,0.405419,0.000000
284.380005,61.401245,-1275.936035,0.017156,0.015999,0.406364,273.126373,13.913721,4.063645,-1275.936035,0.405402,0.000000
284.390015,61.376663,-1275.802612,0.017164,0.015998,0.406339,273.017029,13.908151,4.063387,-1275.802612,0.405385,0.000000
284.400024,61.351715,-1275.936035,0.017147,0.015996,0.406304,272.906067,13.902497,4.063039,-1275.936035,0.405368,0.000000
284.410004,61.296982,-1275.847168,0.017181,0.015995,0.406278,272.662598,13.890095,4.062782,-1275.847168,0.405350,0.000000
284.420013,61.234802,-1275.891602,0.017143,0.015994,0.406252,272.386017,13.876004,4.062517,-1275.891602,0.405333,0.000000
284.430023,61.195694,-1275.980591,0.017160,0.015994,0.406243,272.212036,13.867143,4.062434,-1275.980591,0.405315,0.000000
284.440002,61.164795,-1275.758179,0.017134,0.015993,0.406234,272.074585,13.860141,4.062343,-1275.758179,0.405298,0.000000
284.450012,61.133881,-1275.891602,0.017147,0.015993,0.406217,271.937073,13.853135,4.062169,-1275.891602,0.405289,0.000000
