Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
607.780029,0.417801,-522.250854,0.010106,0.010039,0.254999,1.858471,0.094675,2.549990,-522.250854,0.256240,0.000000
607.790039,0.416321,-522.295349,0.010106,0.010040,0.255008,1.851887,0.094340,2.550081,-522.295349,0.256257,0.000000
607.800049,0.403290,-522.250854,0.010111,0.010040,0.255016,1.793923,0.091387,2.550164,-522.250854,0.256274,0.000000
607.810059,0.410355,-522.295349,0.010098,0.010041,0.255034,1.825348,0.092988,2.550338,-522.295349,0.256291,0.000000
607.820007,0.420792,-522.250854,0.010046,0.010041,0.255043,1.871775,0.095353,2.550429,-522.250854,0.256309,0.000000
607.830017,0.403656,-522.206360,0.010089,0.010041,0.255051,1.795552,0.091470,2.550512,-522.206360,0.256326,0.000000
607.840027,0.409988,-522.295349,0.010080,0.010042,0.255060,1.823720,0.092905,2.550603,-522.295349,0.256343,0.000000
607.850037,0.418930,-522.206360,0.010067,0.010042,0.255078,1.863494,0.094931,2.550777,-522.206360,0.256361,0.000000
607.860046,0.406631,-522.339783,0.010072,0.010043,0.255086,1.808787,0.092144,2.550860,-522.339783,0.256378,0.000000
607.870056,0.411850,-522.250854,0.010102,0.010043,0.255094,1.832000,0.093327,2.550944,-522.250854,0.256396,0.000000
607.880005,0.422653,-522.206360,0.010089,0.010044,0.255112,1.880055,0.095775,2.551118,-522.206360,0.256413,0.000000
607.890015,0.411850,-522.250854,0.010106,0.010044,0.255121,1.832000,0.093327,2.551208,-522.250854,0.256421,0.000000
607.900024,0.403290,-522.206360,0.010059,0.010044,0.255121,1.793923,0.091387,2.551208,-522.206360,0.256439,0.000000
607.910034,0.407745,-522.339783,0.010072,0.010044,0.255121,1.813742,0.092396,2.551208,-522.339783,0.256456,0.000000
607.920044,0.418930,-522.206360,0.010063,0.010044,0.255121,1.863494,0.094931,2.551208,-522.206360,0.256474,0.000000
607.930054,0.421906,-522.250854,0.010054,0.010044,0.255129,1.876729,0.095605,2.551292,-522.250854,0.256491,0.000000
607.940002,0.424881,-522.250854,0.010067,0.010045,0.255138,1.889965,0.096279,2.551383,-522.250854,0.256508,0.000000
607.950012,0.418182,-522.206360,0.010063,0.010045,0.255147,1.860168,0.094761,2.551466,-522.206360,0.256526,0.000000
607.960022,0.409988,-522.295349,0.010063,0.010045,0.255156,1.823720,0.092905,2.551557,-522.295349,0.256543,0.000000
607.970032,0.413712,-522.250854,0.010085,0.010047,0.255199,1.840281,0.093748,2.551988,-522.250854,0.256561,0.000000
607.980042,0.426743,-522.295349,0.010063,0.010049,0.255251,1.898246,0.096701,2.552510,-522.295349,0.256577,0.000000
607.990051,0.412216,-522.295349,0.010076,0.010051,0.255303,1.833629,0.093410,2.553025,-522.295349,0.256595,0.000000
608.000000,0.408127,-522.206360,0.010072,0.010053,0.255355,1.815439,0.092483,2.553548,-522.206360,0.256612,0.000000
608.010010,0.411469,-522.295349,0.010102,0.010055,0.255398,1.830303,0.093240,2.553979,-522.295349,0.256621,0.000000
608.020020,0.416321,-522.250854,0.010119,0.010057,0.255450,1.851887,0.094340,2.554501,-522.250854,0.256639,0.000000
608.030029,0.427490,-522.250854,0.010136,0.010060,0.255520,1.901572,0.096871,2.555198,-522.250854,0.256656,0.000000
608.040039,0.437912,-522.250854,0.010115,0.010061,0.255555,1.947930,0.099232,2.555546,-522.250854,0.256673,0.000000
608.050049,0.445740,-522.161865,0.010098,0.010061,0.255555,1.982749,0.101006,2.555546,-522.161865,0.256690,0.000000
608.060059,0.429352,-522.339783,0.010111,0.010061,0.255555,1.909852,0.097293,2.555546,-522.339783,0.256707,0.000000
608.070007,0.436432,-522.250854,0.010106,0.010061,0.255555,1.941346,0.098897,2.555546,-522.250854,0.256725,0.000000
608.080017,0.425995,-522.250854,0.010119,0.010062,0.255572,1.894920,0.096532,2.555720,-522.250854,0.256742,0.000000
608.090027,0.418549,-522.295349,0.010115,0.010064,0.255615,1.861797,0.094844,2.556152,-522.295349,0.256760,0.000000
608.100037,0.444611,-522.206360,0.010111,0.010064,0.255633,1.977727,0.100750,2.556326,-522.206360,0.256777,0.000000
608.110046,0.433441,-522.250854,0.010093,0.010065,0.255650,1.928043,0.098219,2.556500,-522.250854,0.256795,0.000000
608.120056,0.428238,-522.206360,0.010111,0.010066,0.255667,1.904897,0.097040,2.556674,-522.206360,0.256812,0.000000
608.130005,0.440155,-522.250854,0.010136,0.010066,0.255667,1.957907,0.099741,2.556674,-522.250854,0.256829,0.000000
608.140015,0.444611,-522.295349,0.010158,0.010066,0.255667,1.977727,0.100750,2.556674,-522.295349,0.256838,0.000000
608.150024,0.450943,-522.250854,0.010132,0.010066,0.255667,2.005895,0.102185,2.556674,-522.250854,0.256855,0.000000
608.160034,0.446854,-522.295349,0.010141,0.010066,0.255667,1.987704,0.101258,2.556674,-522.295349,0.256872,0.000000
608.170044,0.430099,-522.250854,0.010085,0.010066,0.255667,1.913178,0.097462,2.556674,-522.250854,0.256890,0.000000
608.180054,0.428238,-522.206360,0.010093,0.010066,0.255667,1.904897,0.097040,2.556674,-522.206360,0.256907,0.000000
608.190002,0.425995,-522.206360,0.010102,0.010066,0.255667,1.894920,0.096532,2.556674,-522.206360,0.256925,0.000000
608.200012,0.429352,-522.206360,0.010098,0.010066,0.255667,1.909852,0.097293,2.556674,-522.206360,0.256942,0.000000
608.210022,0.427109,-522.295349,0.010089,0.010066,0.255667,1.899875,0.096784,2.556674,-522.295349,0.256960,0.000000
608.220032,0.435684,-522.250854,0.010093,0.010066,0.255676,1.938020,0.098727,2.556757,-522.250854,0.256976,0.000000
608.230042,0.431961,-522.250854,0.010128,0.010066,0.255676,1.921459,0.097884,2.556757,-522.250854,0.256994,0.000000
608.240051,0.429352,-522.295349,0.010089,0.010066,0.255684,1.909852,0.097293,2.556840,-522.295349,0.257011,0.000000
608.250000,0.430099,-522.161865,0.010098,0.010067,0.255701,1.913178,0.097462,2.557014,-522.161865,0.257028,0.000000
608.260010,0.430832,-522.339783,0.010102,0.010069,0.255754,1.916436,0.097628,2.557537,-522.339783,0.257046,0.000000
608.270020,0.423019,-522.250854,0.010076,0.010073,0.255849,1.881684,0.095858,2.558491,-522.250854,0.257055,0.000000
608.280029,0.427856,-522.206360,0.010106,0.010076,0.255919,1.903201,0.096954,2.559187,-522.206360,0.257072,0.000000
608.290039,0.435303,-522.295349,0.010119,0.010076,0.255936,1.936323,0.098641,2.559361,-522.295349,0.257089,0.000000
608.300049,0.437912,-522.250854,0.010089,0.010077,0.255962,1.947930,0.099232,2.559618,-522.250854,0.257106,0.000000
608.310059,0.436050,-522.384277,0.010111,0.010078,0.255979,1.939649,0.098810,2.559793,-522.384277,0.257124,0.000000
608.320007,0.429352,-522.206360,0.010123,0.010080,0.256022,1.909852,0.097293,2.560224,-522.206360,0.257141,0.000000
608.330017,0.429718,-522.206360,0.010128,0.010081,0.256066,1.911481,0.097375,2.560663,-522.206360,0.257159,0.000000
608.340027,0.437164,-522.339783,0.010111,0.010081,0.256066,1.944604,0.099063,2.560663,-522.339783,0.257176,0.000000
608.350037,0.436050,-522.161865,0.010098,0.010081,0.256066,1.939649,0.098810,2.560663,-522.161865,0.257193,0.000000
608.360046,0.440887,-522.339783,0.010149,0.010081,0.256066,1.961165,0.099907,2.560663,-522.339783,0.257211,0.000000
608.370056,0.439774,-522.206360,0.010123,0.010082,0.256075,1.956210,0.099654,2.560746,-522.206360,0.257228,0.000000
608.380005,0.447601,-522.250854,0.010145,0.010082,0.256092,1.991030,0.101428,2.560920,-522.250854,0.257246,0.000000
608.390015,0.445740,-522.206360,0.010132,0.010084,0.256127,1.982749,0.101006,2.561269,-522.206360,0.257263,0.000000
608.400024,0.435303,-522.161865,0.010128,0.010085,0.256162,1.936323,0.098641,2.561617,-522.161865,0.257271,0.000000
608.410034,0.435303,-522.295349,0.010145,0.010085,0.256170,1.936323,0.098641,2.561700,-522.295349,0.257289,0.000000
608.420044,0.431961,-522.206360,0.010111,0.010086,0.256178,1.921459,0.097884,2.561784,-522.206360,0.257306,0.000000
608.430054,0.437164,-522.250854,0.010106,0.010086,0.256196,1.944604,0.099063,2.561958,-522.250854,0.257324,0.000000
608.440002,0.446106,-522.295349,0.010093,0.010087,0.256205,1.984378,0.101089,2.562048,-522.295349,0.257341,0.000000
608.450012,0.439774,-522.206360,0.010111,0.010087,0.256213,1.956210,0.099654,2.562132,-522.206360,0.257358,0.000000
608.460022,0.435303,-522.295349,0.010128,0.010087,0.256222,1.936323,0.098641,2.562222,-522.295349,0.257375,0.000000
608.470032,0.449463,-522.295349,0.010119,0.010087,0.256222,1.999311,0.101850,2.562222,-522.295349,0.257393,0.000000
608.480042,0.446106,-522.295349,0.010128,0.010087,0.256222,1.984378,0.101089,2.562222,-522.295349,0.257410,0.000000
608.490051,0.449829,-522.295349,0.010167,0.010087,0.256222,2.000940,0.101933,2.562222,-522.295349,0.257427,0.000000
608.500000,0.447968,-522.206360,0.010162,0.010088,0.256231,1.992659,0.101511,2.562306,-522.206360,0.257445,0.000000
608.510010,0.437546,-522.339783,0.010123,0.010088,0.256231,1.946301,0.099149,2.562306,-522.339783,0.257462,0.000000
608.520020,0.441269,-522.206360,0.010128,0.010088,0.256231,1.962862,0.099993,2.562306,-522.206360,0.257480,0.000000
608.530029,0.430466,-522.250854,0.010128,0.010088,0.256231,1.914807,0.097545,2.562306,-522.250854,0.257488,0.000000
608.540039,0.441269,-522.295349,0.010141,0.010088,0.256231,1.962862,0.099993,2.562306,-522.295349,0.257505,0.000000
608.550049,0.439026,-522.206360,0.010136,0.010088,0.256231,1.952885,0.099485,2.562306,-522.206360,0.257523,0.000000
608.560059,0.438660,-522.295349,0.010158,0.010088,0.256240,1.951256,0.099402,2.562397,-522.295349,0.257540,0.000000
608.570007,0.431213,-522.206360,0.010136,0.010089,0.256248,1.918133,0.097714,2.562480,-522.206360,0.257558,0.000000
608.580017,0.434189,-522.295349,0.010145,0.010089,0.256257,1.931368,0.098389,2.562571,-522.295349,0.257575,0.000000
608.590027,0.433823,-522.295349,0.010119,0.010090,0.256274,1.929739,0.098306,2.562745,-522.295349,0.257592,0.000000
608.600037,0.430099,-522.206360,0.010128,0.010091,0.256300,1.913178,0.097462,2.563002,-522.206360,0.257610,0.000000
608.610046,0.435303,-522.339783,0.010136,0.010092,0.256335,1.936323,0.098641,2.563350,-522.339783,0.257627,0.000000
608.620056,0.433075,-522.250854,0.010123,0.010093,0.256370,1.926414,0.098136,2.563699,-522.250854,0.257645,0.000000
608.630005,0.435684,-522.295349,0.010132,0.010095,0.256404,1.938020,0.098727,2.564039,-522.295349,0.257662,0.000000
608.640015,0.430466,-522.384277,0.010119,0.010096,0.256430,1.914807,0.097545,2.564304,-522.384277,0.257679,0.000000
608.650024,0.428238,-522.206360,0.010132,0.010096,0.256430,1.904897,0.097040,2.564304,-522.206360,0.257696,0.000000
608.660034,0.437912,-522.339783,0.010167,0.010096,0.256430,1.947930,0.099232,2.564304,-522.339783,0.257705,0.000000
608.670044,0.429352,-522.206360,0.010162,0.010096,0.256430,1.909852,0.097293,2.564304,-522.206360,0.257723,0.000000
608.680054,0.436050,-522.250854,0.010167,0.010096,0.256430,1.939649,0.098810,2.564304,-522.250854,0.257740,0.000000
608.690002,0.437912,-522.339783,0.010149,0.010096,0.256430,1.947930,0.099232,2.564304,-522.339783,0.257757,0.000000
608.700012,0.440521,-522.250854,0.010149,0.010096,0.256430,1.959536,0.099824,2.564304,-522.250854,0.257774,0.000000
608.710022,0.443497,-522.384277,0.010154,0.010096,0.256430,1.972772,0.100498,2.564304,-522.384277,0.257791,0.000000
608.720032,0.440887,-522.206360,0.010111,0.010096,0.256430,1.961165,0.099907,2.564304,-522.206360,0.257809,0.000000
608.730042,0.439774,-522.250854,0.010167,0.010096,0.256430,1.956210,0.099654,2.564304,-522.250854,0.257826,0.000000
608.740051,0.441635,-522.339783,0.010145,0.010096,0.256430,1.964491,0.100076,2.564304,-522.339783,0.257844,0.000000
608.750000,0.450577,-522.161865,0.010123,0.010096,0.256439,2.004266,0.102102,2.564388,-522.161865,0.257861,0.000000
608.760010,0.441635,-522.295349,0.010128,0.010096,0.256439,1.964491,0.100076,2.564388,-522.295349,0.257879,0.000000
608.770020,0.449829,-522.295349,0.010106,0.010096,0.256439,2.000940,0.101933,2.564388,-522.295349,0.257896,0.000000
608.780029,0.442749,-522.250854,0.010132,0.010096,0.256439,1.969446,0.100328,2.564388,-522.250854,0.257904,0.000000
608.790039,0.438660,-522.339783,0.010111,0.010096,0.256439,1.951256,0.099402,2.564388,-522.339783,0.257922,0.000000
608.800049,0.446106,-522.161865,0.010123,0.010096,0.256439,1.984378,0.101089,2.564388,-522.161865,0.257939,0.000000
608.810059,0.442749,-522.339783,0.010123,0.010096,0.256439,1.969446,0.100328,2.564388,-522.339783,0.257956,0.000000
608.820007,0.440155,-522.295349,0.010119,0.010096,0.256439,1.957907,0.099741,2.564388,-522.295349,0.257974,0.000000
608.830017,0.433823,-522.250854,0.010128,0.010096,0.256439,1.929739,0.098306,2.564388,-522.250854,0.257991,0.000000
608.840027,0.436050,-522.339783,0.010123,0.010097,0.256474,1.939649,0.098810,2.564736,-522.339783,0.258009,0.000000
608.850037,0.439407,-522.250854,0.010128,0.010099,0.256508,1.954581,0.099571,2.565084,-522.250854,0.258026,0.000000
608.860046,0.443878,-522.339783,0.010179,0.010101,0.256569,1.974469,0.100584,2.565690,-522.339783,0.258044,0.000000
608.870056,0.446472,-522.250854,0.010175,0.010103,0.256621,1.986007,0.101172,2.566212,-522.250854,0.258061,0.000000
608.880005,0.442383,-522.295349,0.010154,0.010105,0.256673,1.967817,0.100245,2.566734,-522.295349,0.258078,0.000000
608.890015,0.443878,-522.339783,0.010175,0.010107,0.256725,1.974469,0.100584,2.567249,-522.339783,0.258095,0.000000
608.900024,0.434555,-522.250854,0.010175,0.010109,0.256777,1.932997,0.098472,2.567771,-522.250854,0.258112,0.000000
608.910034,0.433823,-522.295349,0.010179,0.010112,0.256847,1.929739,0.098306,2.568468,-522.295349,0.258121,0.000000
608.920044,0.425995,-522.250854,0.010184,0.010115,0.256916,1.894920,0.096532,2.569156,-522.250854,0.258139,0.000000
608.930054,0.440155,-522.206360,0.010192,0.010116,0.256950,1.957907,0.099741,2.569505,-522.206360,0.258156,0.000000
608.940002,0.434555,-522.384277,0.010184,0.010120,0.257046,1.932997,0.098472,2.570458,-522.384277,0.258173,0.000000
608.950012,0.441269,-522.250854,0.010201,0.010122,0.257106,1.962862,0.099993,2.571064,-522.250854,0.258190,0.000000
608.960022,0.436798,-522.384277,0.010192,0.010124,0.257150,1.942975,0.098980,2.571503,-522.384277,0.258208,0.000000
608.970032,0.437164,-522.250854,0.010188,0.010126,0.257202,1.944604,0.099063,2.572018,-522.250854,0.258225,0.000000
608.980042,0.433075,-522.339783,0.010175,0.010127,0.257228,1.926414,0.098136,2.572283,-522.339783,0.258243,0.000000
608.990051,0.442383,-522.295349,0.010167,0.010127,0.257228,1.967817,0.100245,2.572283,-522.295349,0.258260,0.000000
609.000000,0.438660,-522.206360,0.010162,0.010127,0.257237,1.951256,0.099402,2.572366,-522.206360,0.258277,0.000000
609.010010,0.433075,-522.384277,0.010162,0.010128,0.257254,1.926414,0.098136,2.572540,-522.384277,0.258295,0.000000
609.020020,0.433823,-522.295349,0.010179,0.010129,0.257289,1.929739,0.098306,2.572888,-522.295349,0.258312,0.000000
609.030029,0.430832,-522.295349,0.010171,0.010129,0.257289,1.916436,0.097628,2.572888,-522.295349,0.258330,0.000000
609.040039,0.437164,-522.295349,0.010188,0.010129,0.257289,1.944604,0.099063,2.572888,-522.295349,0.258338,0.000000
609.050049,0.444992,-522.206360,0.010188,0.010129,0.257289,1.979424,0.100837,2.572888,-522.206360,0.258355,0.000000
609.060059,0.437164,-522.339783,0.010184,0.010129,0.257289,1.944604,0.099063,2.572888,-522.339783,0.258373,0.000000
609.070007,0.437164,-522.250854,0.010210,0.010129,0.257289,1.944604,0.099063,2.572888,-522.250854,0.258390,0.000000
609.080017,0.438293,-522.295349,0.010188,0.010129,0.257289,1.949627,0.099319,2.572888,-522.295349,0.258408,0.000000
609.090027,0.446472,-522.250854,0.010188,0.010129,0.257289,1.986007,0.101172,2.572888,-522.250854,0.258425,0.000000
609.100037,0.449081,-522.206360,0.010197,0.010129,0.257289,1.997614,0.101763,2.572888,-522.206360,0.258442,0.000000
609.110046,0.446854,-522.384277,0.010192,0.010129,0.257289,1.987704,0.101258,2.572888,-522.384277,0.258460,0.000000
609.120056,0.449081,-522.295349,0.010188,0.010129,0.257289,1.997614,0.101763,2.572888,-522.295349,0.258477,0.000000
609.130005,0.444611,-522.295349,0.010192,0.010129,0.257289,1.977727,0.100750,2.572888,-522.295349,0.258494,0.000000
609.140015,0.440521,-522.295349,0.010223,0.010129,0.257289,1.959536,0.099824,2.572888,-522.295349,0.258511,0.000000
609.150024,0.443497,-522.295349,0.010210,0.010129,0.257289,1.972772,0.100498,2.572888,-522.295349,0.258529,0.000000
609.160034,0.439774,-522.384277,0.010171,0.010130,0.257297,1.956210,0.099654,2.572972,-522.384277,0.258546,0.000000
609.170044,0.440521,-522.250854,0.010192,0.010130,0.257297,1.959536,0.099824,2.572972,-522.250854,0.258555,0.000000
609.180054,0.433823,-522.295349,0.010188,0.010130,0.257297,1.929739,0.098306,2.572972,-522.295349,0.258572,0.000000
609.190002,0.432327,-522.339783,0.010171,0.010130,0.257297,1.923088,0.097967,2.572972,-522.339783,0.258589,0.000000
609.200012,0.436432,-522.250854,0.010167,0.010130,0.257306,1.941346,0.098897,2.573062,-522.250854,0.258607,0.000000
609.210022,0.427856,-522.339783,0.010149,0.010130,0.257315,1.903201,0.096954,2.573146,-522.339783,0.258624,0.000000
609.220032,0.428970,-522.250854,0.010158,0.010132,0.257341,1.908155,0.097206,2.573411,-522.250854,0.258642,0.000000
609.230042,0.422653,-522.295349,0.010154,0.010136,0.257454,1.880055,0.095775,2.574538,-522.295349,0.258659,0.000000
609.240051,0.430832,-522.339783,0.010154,0.010139,0.257523,1.916436,0.097628,2.575227,-522.339783,0.258676,0.000000
609.250000,0.440887,-522.206360,0.010175,0.010140,0.257549,1.961165,0.099907,2.575492,-522.206360,0.258694,0.000000
609.260010,0.443878,-522.339783,0.010158,0.010140,0.257558,1.974469,0.100584,2.575576,-522.339783,0.258711,0.000000
609.270020,0.440155,-522.250854,0.010162,0.010141,0.257583,1.957907,0.099741,2.575833,-522.250854,0.258729,0.000000
609.280029,0.437546,-522.295349,0.010179,0.010141,0.257592,1.946301,0.099149,2.575924,-522.295349,0.258746,0.000000
609.290039,0.442383,-522.428772,0.010167,0.010142,0.257610,1.967817,0.100245,2.576098,-522.428772,0.258763,0.000000
609.300049,0.421906,-522.206360,0.010227,0.010144,0.257653,1.876729,0.095605,2.576530,-522.206360,0.258772,0.000000
609.310059,0.417068,-522.384277,0.010210,0.010144,0.257662,1.855213,0.094509,2.576620,-522.384277,0.258789,0.000000
609.320007,0.434189,-522.295349,0.010223,0.010145,0.257670,1.931368,0.098389,2.576704,-522.295349,0.258807,0.000000
609.330017,0.436432,-522.295349,0.010210,0.010145,0.257679,1.941346,0.098897,2.576787,-522.295349,0.258824,0.000000
609.340027,0.420410,-522.384277,0.010223,0.010145,0.257688,1.870078,0.095266,2.576878,-522.384277,0.258841,0.000000
609.350037,0.425995,-522.250854,0.010201,0.010146,0.257696,1.894920,0.096532,2.576961,-522.250854,0.258859,0.000000
609.360046,0.434555,-522.295349,0.010162,0.010146,0.257705,1.932997,0.098472,2.577052,-522.295349,0.258875,0.000000
609.370056,0.421524,-522.295349,0.010179,0.010146,0.257713,1.875033,0.095519,2.577135,-522.295349,0.258893,0.000000
609.380005,0.417068,-522.295349,0.010192,0.010147,0.257723,1.855213,0.094509,2.577226,-522.295349,0.258910,0.000000
609.390015,0.424881,-522.339783,0.010192,0.010147,0.257731,1.889965,0.096279,2.577309,-522.339783,0.258928,0.000000
609.400024,0.431961,-522.161865,0.010184,0.010147,0.257740,1.921459,0.097884,2.577400,-522.161865,0.258945,0.000000
609.410034,0.427109,-522.384277,0.010179,0.010148,0.257757,1.899875,0.096784,2.577574,-522.384277,0.258963,0.000000
609.420044,0.423386,-522.295349,0.010171,0.010148,0.257766,1.883313,0.095941,2.577657,-522.295349,0.258971,0.000000
