Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
351.350006,66.862823,-898.292786,0.010425,0.010871,0.276116,297.420685,15.151332,2.761164,-898.292786,299.999725,0.000000
351.360016,66.865067,-898.292786,0.010408,0.010871,0.276116,297.430664,15.151840,2.761164,-898.292786,299.999725,0.000000
351.370026,66.857239,-898.114868,0.010425,0.010871,0.276116,297.395844,15.150066,2.761164,-898.114868,299.999725,0.000000
351.380005,66.865067,-898.337280,0.010399,0.010871,0.276116,297.430664,15.151840,2.761164,-898.337280,299.999725,0.000000
351.390015,66.855011,-898.159363,0.010417,0.010871,0.276116,297.385956,15.149562,2.761164,-898.159363,299.999725,0.000000
351.400024,66.856125,-898.203857,0.010408,0.010871,0.276116,297.390900,15.149815,2.761164,-898.203857,299.999725,0.000000
351.410004,66.858368,-898.248352,0.010404,0.010871,0.276116,297.400879,15.150322,2.761164,-898.248352,299.999725,0.000000
351.420013,66.865814,-898.159363,0.010408,0.010871,0.276116,297.433990,15.152010,2.761164,-898.159363,299.999725,0.000000
351.430023,66.852783,-898.337280,0.010412,0.010871,0.276116,297.376038,15.149056,2.761164,-898.337280,299.999725,0.000000
351.440002,66.852036,-898.248352,0.010408,0.010871,0.276116,297.372711,15.148888,2.761164,-898.248352,299.999725,0.000000
351.450012,66.856506,-898.203857,0.010430,0.010871,0.276116,297.392578,15.149901,2.761164,-898.203857,299.999725,0.000000
351.460022,66.861710,-898.292786,0.010430,0.010871,0.276116,297.415741,15.151080,2.761164,-898.292786,299.999725,0.000000
351.470032,66.864685,-898.159363,0.010404,0.010871,0.276116,297.428986,15.151754,2.761164,-898.159363,299.999725,0.000000
351.480011,66.850540,-898.292786,0.010421,0.010871,0.276116,297.366058,15.148548,2.761164,-898.292786,299.999725,0.000000
351.490021,66.846069,-898.203857,0.010421,0.010871,0.276116,297.346161,15.147535,2.761164,-898.203857,299.999725,0.000000
351.500031,66.856125,-898.248352,0.010412,0.010871,0.276116,297.390900,15.149815,2.761164,-898.248352,299.999725,0.000000
351.510010,66.853149,-898.292786,0.010395,0.010871,0.276116,297.377655,15.149140,2.761164,-898.292786,299.999725,0.000000
351.520020,66.846451,-898.203857,0.010412,0.010871,0.276116,297.347870,15.147622,2.761164,-898.203857,299.999725,0.000000
351.530029,66.845703,-898.248352,0.010412,0.010871,0.276116,297.344543,15.147452,2.761164,-898.248352,299.999725,0.000000
351.540009,66.849426,-898.203857,0.010412,0.010871,0.276116,297.361115,15.148296,2.761164,-898.203857,299.999725,0.000000
351.550018,66.849060,-898.248352,0.010391,0.010871,0.276116,297.359467,15.148213,2.761164,-898.248352,299.999725,0.000000
351.560028,66.851288,-898.248352,0.010425,0.010871,0.276116,297.369385,15.148718,2.761164,-898.248352,299.999725,0.000000
351.570007,66.852402,-898.248352,0.010395,0.010871,0.276116,297.374329,15.148971,2.761164,-898.248352,299.999725,0.000000
351.580017,66.840118,-898.248352,0.010421,0.010871,0.276116,297.319702,15.146187,2.761164,-898.248352,299.999725,0.000000
351.590027,66.835281,-898.159363,0.010421,0.010871,0.276116,297.298187,15.145091,2.761164,-898.159363,299.999725,0.000000
351.600006,66.852036,-898.248352,0.010408,0.010871,0.276116,297.372711,15.148888,2.761164,-898.248352,299.999725,0.000000
351.610016,66.851288,-898.292786,0.010421,0.010871,0.276116,297.369385,15.148718,2.761164,-898.292786,299.999725,0.000000
351.620026,66.846817,-898.114868,0.010404,0.010871,0.276116,297.349487,15.147705,2.761164,-898.114868,299.999725,0.000000
351.630005,66.843842,-898.337280,0.010404,0.010871,0.276116,297.336243,15.147031,2.761164,-898.337280,299.999725,0.000000
351.640015,66.842346,-898.159363,0.010408,0.010871,0.276116,297.329620,15.146692,2.761164,-898.159363,299.999725,0.000000
351.650024,66.846069,-898.292786,0.010408,0.010871,0.276116,297.346161,15.147535,2.761164,-898.292786,299.999725,0.000000
351.660004,66.841599,-898.292786,0.010399,0.010871,0.276116,297.326294,15.146523,2.761164,-898.292786,299.999725,0.000000
351.670013,66.847565,-898.203857,0.010430,0.010871,0.276116,297.352814,15.147875,2.761164,-898.203857,299.999725,0.000000
351.680023,66.842346,-898.292786,0.010417,0.010871,0.276116,297.329620,15.146692,2.761164,-898.292786,299.999725,0.000000
351.690002,66.847198,-898.159363,0.010395,0.010871,0.276116,297.351196,15.147791,2.761164,-898.159363,299.999725,0.000000
351.700012,66.847565,-898.292786,0.010417,0.010871,0.276116,297.352814,15.147875,2.761164,-898.292786,299.999725,0.000000
351.710022,66.837875,-898.337280,0.010378,0.010871,0.276116,297.309723,15.145679,2.761164,-898.337280,299.999725,0.000000
351.720032,66.827454,-898.203857,0.010430,0.010871,0.276116,297.263367,15.143317,2.761164,-898.203857,299.999725,0.000000
351.730011,66.832672,-898.381775,0.010425,0.010871,0.276116,297.286560,15.144500,2.761164,-898.381775,299.999725,0.000000
351.740021,66.844589,-898.248352,0.010412,0.010871,0.276116,297.339569,15.147201,2.761164,-898.248352,299.999725,0.000000
351.750031,66.837143,-898.292786,0.010438,0.010871,0.276116,297.306458,15.145513,2.761164,-898.292786,299.999725,0.000000
351.760010,66.836014,-898.248352,0.010391,0.010871,0.276116,297.301453,15.145257,2.761164,-898.248352,299.999725,0.000000
351.770020,66.834152,-898.159363,0.010430,0.010871,0.276116,297.293152,15.144835,2.761164,-898.159363,299.999725,0.000000
351.780029,66.824478,-898.381775,0.010382,0.010871,0.276116,297.250122,15.142643,2.761164,-898.381775,299.999725,0.000000
351.790009,66.835281,-898.203857,0.010417,0.010871,0.276116,297.298187,15.145091,2.761164,-898.203857,299.999725,0.000000
351.800018,66.828568,-898.248352,0.010417,0.010871,0.276116,297.268311,15.143570,2.761164,-898.248352,299.999725,0.000000
351.810028,66.830063,-898.292786,0.010408,0.010871,0.276116,297.274963,15.143909,2.761164,-898.292786,299.999725,0.000000
351.820007,66.827087,-898.159363,0.010417,0.010871,0.276116,297.261719,15.143235,2.761164,-898.159363,299.999725,0.000000
351.830017,66.828949,-898.292786,0.010395,0.010871,0.276116,297.270020,15.143656,2.761164,-898.292786,299.999725,0.000000
351.840027,66.832672,-898.159363,0.010425,0.010871,0.276116,297.286560,15.144500,2.761164,-898.159363,299.999725,0.000000
351.850006,66.828201,-898.203857,0.010430,0.010871,0.276116,297.266693,15.143486,2.761164,-898.203857,299.999725,0.000000
351.860016,66.828949,-898.248352,0.010395,0.010871,0.276116,297.270020,15.143656,2.761164,-898.248352,299.999725,0.000000
351.870026,66.828201,-898.159363,0.010421,0.010871,0.276116,297.266693,15.143486,2.761164,-898.159363,299.999725,0.000000
351.880005,66.837875,-898.337280,0.010404,0.010871,0.276116,297.309723,15.145679,2.761164,-898.337280,299.999725,0.000000
351.890015,66.829697,-898.159363,0.010399,0.010871,0.276116,297.273346,15.143826,2.761164,-898.159363,299.999725,0.000000
351.900024,66.821503,-898.337280,0.010417,0.010871,0.276116,297.236877,15.141970,2.761164,-898.337280,299.999725,0.000000
351.910004,66.821121,-898.248352,0.010412,0.010871,0.276116,297.235199,15.141882,2.761164,-898.248352,299.999725,0.000000
351.920013,66.832672,-898.248352,0.010382,0.010871,0.276116,297.286560,15.144500,2.761164,-898.248352,299.999725,0.000000
351.930023,66.830429,-898.337280,0.010404,0.010871,0.276116,297.276581,15.143991,2.761164,-898.337280,299.999725,0.000000
351.940002,66.829315,-898.203857,0.010425,0.010871,0.276116,297.271637,15.143739,2.761164,-898.203857,299.999725,0.000000
351.950012,66.826340,-898.248352,0.010421,0.010871,0.276116,297.258392,15.143065,2.761164,-898.248352,299.999725,0.000000
351.960022,66.819260,-898.292786,0.010430,0.010871,0.276116,297.226898,15.141461,2.761164,-898.292786,299.999725,0.000000
351.970032,66.825958,-898.203857,0.010421,0.010871,0.276116,297.256714,15.142978,2.761164,-898.203857,299.999725,0.000000
351.980011,66.821869,-898.337280,0.010404,0.010871,0.276116,297.238525,15.142052,2.761164,-898.337280,299.999725,0.000000
351.990021,66.828568,-898.159363,0.010430,0.010871,0.276116,297.268311,15.143570,2.761164,-898.159363,299.999725,0.000000
352.000031,66.823730,-898.292786,0.010412,0.010871,0.276116,297.246796,15.142473,2.761164,-898.292786,299.999725,0.000000
352.010010,66.825226,-898.203857,0.010408,0.010871,0.276116,297.253448,15.142813,2.761164,-898.203857,299.999725,0.000000
352.020020,66.828201,-898.203857,0.010408,0.010871,0.276116,297.266693,15.143486,2.761164,-898.203857,299.999725,0.000000
352.030029,66.827835,-898.248352,0.010421,0.010871,0.276116,297.265045,15.143404,2.761164,-898.248352,299.999725,0.000000
352.040009,66.820374,-898.248352,0.010391,0.010871,0.276116,297.231873,15.141712,2.761164,-898.248352,299.999725,0.000000
352.050018,66.822983,-898.248352,0.010408,0.010871,0.276116,297.243469,15.142304,2.761164,-898.248352,299.999725,0.000000
352.060028,66.822617,-898.292786,0.010425,0.010871,0.276116,297.241852,15.142221,2.761164,-898.292786,299.999725,0.000000
352.070007,66.835281,-898.159363,0.010395,0.010871,0.276116,297.298187,15.145091,2.761164,-898.159363,299.999725,0.000000
352.080017,66.818893,-898.381775,0.010425,0.010871,0.276116,297.225281,15.141377,2.761164,-898.381775,299.999725,0.000000
352.090027,66.822983,-898.248352,0.010391,0.010871,0.276116,297.243469,15.142304,2.761164,-898.248352,299.999725,0.000000
352.100006,66.821121,-898.248352,0.010408,0.010871,0.276116,297.235199,15.141882,2.761164,-898.248352,299.999725,0.000000
352.110016,66.822617,-898.292786,0.010395,0.010871,0.276116,297.241852,15.142221,2.761164,-898.292786,299.999725,0.000000
352.120026,66.819641,-898.203857,0.010430,0.010871,0.276116,297.228607,15.141547,2.761164,-898.203857,299.999725,0.000000
352.130005,66.812195,-898.337280,0.010408,0.010871,0.276116,297.195496,15.139859,2.761164,-898.337280,299.999725,0.000000
352.140015,66.822617,-898.159363,0.010438,0.010871,0.276116,297.241852,15.142221,2.761164,-898.159363,299.999725,0.000000
352.150024,66.821503,-898.203857,0.010395,0.010871,0.276116,297.236877,15.141970,2.761164,-898.203857,299.999725,0.000000
352.160004,66.821869,-898.292786,0.010430,0.010871,0.276116,297.238525,15.142052,2.761164,-898.292786,299.999725,0.000000
352.170013,66.815918,-898.159363,0.010391,0.010871,0.276116,297.212036,15.140704,2.761164,-898.159363,299.999725,0.000000
352.180023,66.818146,-898.292786,0.010442,0.010871,0.276116,297.221954,15.141209,2.761164,-898.292786,299.999725,0.000000
352.190002,66.810699,-898.292786,0.010404,0.010871,0.276116,297.188843,15.139521,2.761164,-898.292786,299.999725,0.000000
352.200012,66.806976,-898.292786,0.010430,0.010871,0.276116,297.172272,15.138678,2.761164,-898.292786,299.999725,0.000000
352.210022,66.814056,-898.292786,0.010417,0.010871,0.276116,297.203766,15.140282,2.761164,-898.292786,299.999725,0.000000
352.220032,66.816284,-898.248352,0.010378,0.010871,0.276116,297.213684,15.140786,2.761164,-898.248352,299.999725,0.000000
352.230011,66.821503,-898.337280,0.010417,0.010871,0.276116,297.236877,15.141970,2.761164,-898.337280,299.999725,0.000000
352.240021,66.822235,-898.292786,0.010412,0.010871,0.276116,297.240143,15.142135,2.761164,-898.292786,299.999725,0.000000
352.250031,66.815170,-898.292786,0.010408,0.010871,0.276116,297.208710,15.140534,2.761164,-898.292786,299.999725,0.000000
352.260010,66.815918,-898.292786,0.010425,0.010871,0.276116,297.212036,15.140704,2.761164,-898.292786,299.999725,0.000000
352.270020,66.809204,-898.248352,0.010421,0.010871,0.276116,297.182190,15.139182,2.761164,-898.248352,299.999725,0.000000
352.280029,66.805481,-898.381775,0.010421,0.010871,0.276116,297.165619,15.138338,2.761164,-898.381775,299.999725,0.000000
352.290009,66.811066,-898.203857,0.010412,0.010871,0.276116,297.190460,15.139604,2.761164,-898.203857,299.999725,0.000000
352.300018,66.820007,-898.248352,0.010425,0.010871,0.276116,297.230225,15.141630,2.761164,-898.248352,299.999725,0.000000
352.310028,66.814056,-898.248352,0.010412,0.010871,0.276116,297.203766,15.140282,2.761164,-898.248352,299.999725,0.000000
352.320007,66.814056,-898.203857,0.010412,0.010871,0.276116,297.203766,15.140282,2.761164,-898.203857,299.999725,0.000000
352.330017,66.809204,-898.337280,0.010425,0.010871,0.276116,297.182190,15.139182,2.761164,-898.337280,299.999725,0.000000
352.340027,66.816650,-898.203857,0.010417,0.010871,0.276116,297.215302,15.140869,2.761164,-898.203857,299.999725,0.000000
352.350006,66.815536,-898.203857,0.010438,0.010871,0.276116,297.210358,15.140616,2.761164,-898.203857,299.999725,0.000000
352.360016,66.806229,-898.292786,0.010399,0.010871,0.276116,297.168945,15.138508,2.761164,-898.292786,299.999725,0.000000
352.370026,66.805862,-898.203857,0.010421,0.010871,0.276116,297.167328,15.138425,2.761164,-898.203857,299.999725,0.000000
352.380005,66.811813,-898.292786,0.010421,0.010871,0.276116,297.193787,15.139773,2.761164,-898.292786,299.999725,0.000000
352.390015,66.813309,-898.203857,0.010425,0.010871,0.276116,297.200439,15.140112,2.761164,-898.203857,299.999725,0.000000
352.400024,66.805862,-898.292786,0.010417,0.010871,0.276116,297.167328,15.138425,2.761164,-898.292786,299.999725,0.000000
352.410004,66.805481,-898.292786,0.010365,0.010871,0.276116,297.165619,15.138338,2.761164,-898.292786,299.999725,0.000000
352.420013,66.813675,-898.248352,0.010408,0.010871,0.276116,297.202057,15.140196,2.761164,-898.248352,299.999725,0.000000
352.430023,66.797287,-898.337280,0.010417,0.010871,0.276116,297.129181,15.136481,2.761164,-898.337280,299.999725,0.000000
352.440002,66.808838,-898.203857,0.010404,0.010871,0.276116,297.180542,15.139099,2.761164,-898.203857,299.999725,0.000000
352.450012,66.815536,-898.292786,0.010442,0.010871,0.276116,297.210358,15.140616,2.761164,-898.292786,299.999725,0.000000
352.460022,66.808090,-898.337280,0.010382,0.010871,0.276116,297.177216,15.138930,2.761164,-898.337280,299.999725,0.000000
352.470032,66.793945,-898.203857,0.010412,0.010871,0.276116,297.114319,15.135724,2.761164,-898.203857,299.999725,0.000000
352.480011,66.801392,-898.337280,0.010399,0.010871,0.276116,297.147430,15.137412,2.761164,-898.337280,299.999725,0.000000
352.490021,66.810699,-898.248352,0.010395,0.010871,0.276116,297.188843,15.139521,2.761164,-898.248352,299.999725,0.000000
352.500031,66.800278,-898.292786,0.010434,0.010871,0.276116,297.142487,15.137159,2.761164,-898.292786,299.999725,0.000000
352.510010,66.805862,-898.337280,0.010391,0.010871,0.276116,297.167328,15.138425,2.761164,-898.337280,299.999725,0.000000
352.520020,66.796173,-898.203857,0.010421,0.010871,0.276116,297.124207,15.136230,2.761164,-898.203857,299.999725,0.000000
352.530029,66.803619,-898.292786,0.010395,0.010871,0.276116,297.157349,15.137917,2.761164,-898.292786,299.999725,0.000000
352.540009,66.809204,-898.248352,0.010425,0.010871,0.276116,297.182190,15.139182,2.761164,-898.248352,299.999725,0.000000
352.550018,66.805862,-898.203857,0.010404,0.010871,0.276116,297.167328,15.138425,2.761164,-898.203857,299.999725,0.000000
352.560028,66.796173,-898.248352,0.010417,0.010871,0.276116,297.124207,15.136230,2.761164,-898.248352,299.999725,0.000000
352.570007,66.810333,-898.203857,0.010412,0.010871,0.276116,297.187195,15.139439,2.761164,-898.203857,299.999725,0.000000
352.580017,66.792831,-898.381775,0.010378,0.010871,0.276116,297.109344,15.135472,2.761164,-898.381775,299.999725,0.000000
352.590027,66.807724,-898.292786,0.010425,0.010871,0.276116,297.175598,15.138846,2.761164,-898.292786,299.999725,0.000000
352.600006,66.811066,-898.248352,0.010391,0.010871,0.276116,297.190460,15.139604,2.761164,-898.248352,299.999725,0.000000
352.610016,66.799149,-898.292786,0.010412,0.010871,0.276116,297.137451,15.136904,2.761164,-898.292786,299.999725,0.000000
352.620026,66.805481,-898.159363,0.010395,0.010871,0.276116,297.165619,15.138338,2.761164,-898.159363,299.999725,0.000000
352.630005,66.794693,-898.337280,0.010412,0.010871,0.276116,297.117645,15.135894,2.761164,-898.337280,299.999725,0.000000
352.640015,66.803619,-898.203857,0.010425,0.010871,0.276116,297.157349,15.137917,2.761164,-898.203857,299.999725,0.000000
352.650024,66.805862,-898.292786,0.010408,0.010871,0.276116,297.167328,15.138425,2.761164,-898.292786,299.999725,0.000000
352.660004,66.797668,-898.292786,0.010404,0.010871,0.276116,297.130859,15.136568,2.761164,-898.292786,299.999725,0.000000
352.670013,66.796555,-898.248352,0.010386,0.010871,0.276116,297.125916,15.136315,2.761164,-898.248352,299.999725,0.000000
352.680023,66.795425,-898.337280,0.010404,0.010871,0.276116,297.120880,15.136060,2.761164,-898.337280,299.999725,0.000000
352.690002,66.806595,-898.292786,0.010386,0.010871,0.276116,297.170563,15.138591,2.761164,-898.292786,299.999725,0.000000
352.700012,66.795425,-898.248352,0.010412,0.010871,0.276116,297.120880,15.136060,2.761164,-898.248352,299.999725,0.000000
352.710022,66.802872,-898.292786,0.010421,0.010871,0.276116,297.154022,15.137747,2.761164,-898.292786,299.999725,0.000000
352.720032,66.798035,-898.248352,0.010412,0.010871,0.276116,297.132507,15.136651,2.761164,-898.248352,299.999725,0.000000
352.730011,66.793198,-898.381775,0.010395,0.010871,0.276116,297.110992,15.135554,2.761164,-898.381775,299.999725,0.000000
352.740021,66.793564,-898.203857,0.010434,0.010871,0.276116,297.112610,15.135638,2.761164,-898.203857,299.999725,0.000000
352.750031,66.790588,-898.248352,0.010408,0.010871,0.276116,297.099365,15.134964,2.761164,-898.248352,299.999725,0.000000
352.760010,66.798416,-898.248352,0.010438,0.010871,0.276116,297.134186,15.136738,2.761164,-898.248352,299.999725,0.000000
352.770020,66.798035,-898.203857,0.010421,0.010871,0.276116,297.132507,15.136651,2.761164,-898.203857,299.999725,0.000000
352.780029,66.804733,-898.337280,0.010430,0.010871,0.276116,297.162292,15.138169,2.761164,-898.337280,299.999725,0.000000
352.790009,66.793945,-898.248352,0.010412,0.010871,0.276116,297.114319,15.135724,2.761164,-898.248352,299.999725,0.000000
352.800018,66.796173,-898.248352,0.010425,0.010871,0.276116,297.124207,15.136230,2.761164,-898.248352,299.999725,0.000000
