Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
292.350006,0.449829,-535.817566,0.007312,0.007403,0.188041,2.000940,0.101933,1.880412,-535.817566,0.189177,0.000000
292.360016,0.434555,-535.906494,0.007304,0.007403,0.188041,1.932997,0.098472,1.880412,-535.906494,0.189194,0.000000
292.370026,0.440155,-535.817566,0.007299,0.007403,0.188041,1.957907,0.099741,1.880412,-535.817566,0.189211,0.000000
292.380005,0.438660,-535.862000,0.007299,0.007403,0.188041,1.951256,0.099402,1.880412,-535.862000,0.189229,0.000000
292.390015,0.444611,-535.906494,0.007295,0.007403,0.188041,1.977727,0.100750,1.880412,-535.906494,0.189246,0.000000
292.400024,0.436050,-535.862000,0.007269,0.007403,0.188041,1.939649,0.098810,1.880412,-535.862000,0.189264,0.000000
292.410004,0.433075,-535.906494,0.007291,0.007403,0.188041,1.926414,0.098136,1.880412,-535.906494,0.189281,0.000000
292.420013,0.430466,-535.817566,0.007308,0.007403,0.188041,1.914807,0.097545,1.880412,-535.817566,0.189298,0.000000
292.430023,0.432693,-535.862000,0.007325,0.007403,0.188041,1.924717,0.098050,1.880412,-535.862000,0.189316,0.000000
292.440002,0.423019,-535.906494,0.007351,0.007403,0.188041,1.881684,0.095858,1.880412,-535.906494,0.189333,0.000000
292.450012,0.429352,-535.773071,0.007304,0.007403,0.188041,1.909852,0.097293,1.880412,-535.773071,0.189350,0.000000
292.460022,0.423386,-535.950989,0.007308,0.007404,0.188049,1.883313,0.095941,1.880495,-535.950989,0.189367,0.000000
292.470001,0.425629,-535.862000,0.007286,0.007406,0.188102,1.893291,0.096449,1.881017,-535.862000,0.189376,0.000000
292.480011,0.432327,-535.817566,0.007291,0.007408,0.188171,1.923088,0.097967,1.881706,-535.817566,0.189394,0.000000
292.490021,0.429352,-535.950989,0.007291,0.007410,0.188214,1.909852,0.097293,1.882145,-535.950989,0.189411,0.000000
292.500000,0.434189,-535.817566,0.007299,0.007411,0.188249,1.931368,0.098389,1.882486,-535.817566,0.189429,0.000000
292.510010,0.448334,-535.862000,0.007317,0.007412,0.188258,1.994288,0.101594,1.882576,-535.862000,0.189445,0.000000
292.520020,0.446472,-535.817566,0.007325,0.007412,0.188258,1.986007,0.101172,1.882576,-535.817566,0.189463,0.000000
292.529999,0.445358,-535.817566,0.007364,0.007412,0.188275,1.981053,0.100920,1.882751,-535.817566,0.189480,0.000000
292.540009,0.435684,-535.906494,0.007360,0.007413,0.188292,1.938020,0.098727,1.882925,-535.906494,0.189498,0.000000
292.550018,0.442017,-535.773071,0.007338,0.007414,0.188318,1.966188,0.100162,1.883182,-535.773071,0.189515,0.000000
292.560028,0.445740,-535.906494,0.007343,0.007416,0.188370,1.982749,0.101006,1.883704,-535.906494,0.189532,0.000000
292.570007,0.444611,-535.862000,0.007321,0.007419,0.188431,1.977727,0.100750,1.884310,-535.862000,0.189550,0.000000
292.580017,0.447220,-535.862000,0.007334,0.007420,0.188457,1.989333,0.101341,1.884567,-535.862000,0.189567,0.000000
292.590027,0.442749,-535.950989,0.007338,0.007420,0.188466,1.969446,0.100328,1.884658,-535.950989,0.189585,0.000000
292.600006,0.437164,-535.817566,0.007343,0.007420,0.188474,1.944604,0.099063,1.884741,-535.817566,0.189593,0.000000
292.610016,0.444992,-535.950989,0.007355,0.007420,0.188474,1.979424,0.100837,1.884741,-535.950989,0.189610,0.000000
292.620026,0.444992,-535.862000,0.007355,0.007421,0.188483,1.979424,0.100837,1.884832,-535.862000,0.189628,0.000000
292.630005,0.449829,-535.862000,0.007368,0.007421,0.188492,2.000940,0.101933,1.884916,-535.862000,0.189645,0.000000
292.640015,0.441269,-535.906494,0.007355,0.007422,0.188518,1.962862,0.099993,1.885180,-535.906494,0.189663,0.000000
292.650024,0.449829,-535.862000,0.007355,0.007423,0.188552,2.000940,0.101933,1.885521,-535.862000,0.189680,0.000000
292.660004,0.449829,-535.950989,0.007355,0.007425,0.188587,2.000940,0.101933,1.885869,-535.950989,0.189697,0.000000
292.670013,0.447968,-535.862000,0.007360,0.007425,0.188596,1.992659,0.101511,1.885960,-535.862000,0.189715,0.000000
292.680023,0.444611,-535.817566,0.007351,0.007425,0.188596,1.977727,0.100750,1.885960,-535.817566,0.189732,0.000000
292.690002,0.448715,-535.950989,0.007368,0.007425,0.188596,1.995985,0.101680,1.885960,-535.950989,0.189749,0.000000
292.700012,0.447968,-535.773071,0.007360,0.007425,0.188596,1.992659,0.101511,1.885960,-535.773071,0.189766,0.000000
292.710022,0.442383,-535.906494,0.007338,0.007425,0.188596,1.967817,0.100245,1.885960,-535.906494,0.189784,0.000000
292.720001,0.450195,-535.862000,0.007338,0.007425,0.188596,2.002569,0.102016,1.885960,-535.862000,0.189801,0.000000
292.730011,0.445740,-535.862000,0.007347,0.007425,0.188604,1.982749,0.101006,1.886043,-535.862000,0.189810,0.000000
292.740021,0.446472,-535.906494,0.007355,0.007426,0.188613,1.986007,0.101172,1.886134,-535.906494,0.189828,0.000000
292.750000,0.444244,-535.817566,0.007334,0.007427,0.188647,1.976098,0.100667,1.886475,-535.817566,0.189844,0.000000
292.760010,0.437912,-535.906494,0.007355,0.007428,0.188665,1.947930,0.099232,1.886649,-535.906494,0.189862,0.000000
292.770020,0.446854,-535.862000,0.007321,0.007428,0.188665,1.987704,0.101258,1.886649,-535.862000,0.189879,0.000000
292.779999,0.447220,-535.862000,0.007338,0.007428,0.188665,1.989333,0.101341,1.886649,-535.862000,0.189897,0.000000
292.790009,0.439026,-535.906494,0.007334,0.007428,0.188674,1.952885,0.099485,1.886740,-535.906494,0.189914,0.000000
292.800018,0.445740,-535.817566,0.007338,0.007428,0.188674,1.982749,0.101006,1.886740,-535.817566,0.189931,0.000000
292.810028,0.434189,-535.950989,0.007347,0.007429,0.188700,1.931368,0.098389,1.886997,-535.950989,0.189949,0.000000
292.820007,0.437164,-535.906494,0.007317,0.007430,0.188735,1.944604,0.099063,1.887345,-535.906494,0.189966,0.000000
292.830017,0.445358,-535.817566,0.007295,0.007432,0.188760,1.981053,0.100920,1.887603,-535.817566,0.189984,0.000000
292.840027,0.446106,-535.906494,0.007351,0.007432,0.188769,1.984378,0.101089,1.887694,-535.906494,0.190001,0.000000
292.850006,0.443878,-535.862000,0.007347,0.007432,0.188769,1.974469,0.100584,1.887694,-535.862000,0.190018,0.000000
292.860016,0.441269,-535.950989,0.007325,0.007432,0.188778,1.962862,0.099993,1.887777,-535.950989,0.190027,0.000000
292.870026,0.437546,-535.817566,0.007312,0.007432,0.188778,1.946301,0.099149,1.887777,-535.817566,0.190044,0.000000
292.880005,0.437164,-535.862000,0.007330,0.007432,0.188778,1.944604,0.099063,1.887777,-535.862000,0.190062,0.000000
292.890015,0.442749,-535.950989,0.007304,0.007432,0.188778,1.969446,0.100328,1.887777,-535.950989,0.190079,0.000000
292.900024,0.455048,-535.817566,0.007317,0.007432,0.188778,2.024153,0.103115,1.887777,-535.817566,0.190096,0.000000
292.910004,0.457657,-535.950989,0.007355,0.007432,0.188778,2.035759,0.103707,1.887777,-535.950989,0.190114,0.000000
292.920013,0.449829,-535.862000,0.007321,0.007432,0.188778,2.000940,0.101933,1.887777,-535.862000,0.190131,0.000000
292.930023,0.448334,-535.817566,0.007338,0.007432,0.188778,1.994288,0.101594,1.887777,-535.817566,0.190148,0.000000
292.940002,0.455048,-535.950989,0.007355,0.007432,0.188778,2.024153,0.103115,1.887777,-535.950989,0.190165,0.000000
292.950012,0.449081,-535.862000,0.007360,0.007432,0.188778,1.997614,0.101763,1.887777,-535.862000,0.190183,0.000000
292.960022,0.455048,-535.950989,0.007390,0.007432,0.188778,2.024153,0.103115,1.887777,-535.950989,0.190200,0.000000
292.970001,0.448715,-535.862000,0.007330,0.007432,0.188778,1.995985,0.101680,1.887777,-535.862000,0.190217,0.000000
292.980011,0.444992,-535.817566,0.007312,0.007432,0.188778,1.979424,0.100837,1.887777,-535.817566,0.190227,0.000000
292.990021,0.447220,-535.906494,0.007317,0.007432,0.188778,1.989333,0.101341,1.887777,-535.906494,0.190243,0.000000
293.000000,0.439774,-535.817566,0.007308,0.007432,0.188778,1.956210,0.099654,1.887777,-535.817566,0.190261,0.000000
293.010010,0.447601,-535.906494,0.007377,0.007432,0.188778,1.991030,0.101428,1.887777,-535.906494,0.190278,0.000000
293.020020,0.443130,-535.906494,0.007373,0.007432,0.188778,1.971143,0.100415,1.887777,-535.906494,0.190295,0.000000
293.029999,0.443878,-535.906494,0.007377,0.007432,0.188778,1.974469,0.100584,1.887777,-535.906494,0.190313,0.000000
293.040009,0.444611,-535.950989,0.007373,0.007432,0.188778,1.977727,0.100750,1.887777,-535.950989,0.190330,0.000000
293.050018,0.438660,-535.862000,0.007368,0.007432,0.188778,1.951256,0.099402,1.887777,-535.862000,0.190348,0.000000
293.060028,0.434937,-535.862000,0.007343,0.007432,0.188778,1.934694,0.098558,1.887777,-535.862000,0.190365,0.000000
293.070007,0.440887,-535.906494,0.007347,0.007433,0.188795,1.961165,0.099907,1.887951,-535.906494,0.190382,0.000000
293.080017,0.432327,-535.906494,0.007368,0.007438,0.188917,1.923088,0.097967,1.889170,-535.906494,0.190400,0.000000
293.090027,0.431961,-535.950989,0.007351,0.007444,0.189081,1.921459,0.097884,1.890812,-535.950989,0.190417,0.000000
293.100006,0.440887,-535.862000,0.007364,0.007451,0.189255,1.961165,0.099907,1.892546,-535.862000,0.190434,0.000000
293.110016,0.442017,-535.906494,0.007407,0.007456,0.189376,1.966188,0.100162,1.893765,-535.906494,0.190443,0.000000
293.120026,0.437546,-535.906494,0.007360,0.007457,0.189402,1.946301,0.099149,1.894022,-535.906494,0.190460,0.000000
293.130005,0.437546,-535.862000,0.007364,0.007457,0.189402,1.946301,0.099149,1.894022,-535.862000,0.190478,0.000000
293.140015,0.425629,-535.995483,0.007347,0.007457,0.189402,1.893291,0.096449,1.894022,-535.995483,0.190495,0.000000
293.150024,0.427856,-535.817566,0.007360,0.007457,0.189402,1.903201,0.096954,1.894022,-535.817566,0.190513,0.000000
293.160004,0.439407,-535.950989,0.007368,0.007457,0.189402,1.954581,0.099571,1.894022,-535.950989,0.190530,0.000000
293.170013,0.440155,-535.906494,0.007360,0.007457,0.189402,1.957907,0.099741,1.894022,-535.906494,0.190547,0.000000
293.180023,0.437164,-535.817566,0.007377,0.007457,0.189402,1.944604,0.099063,1.894022,-535.817566,0.190564,0.000000
293.190002,0.437912,-535.950989,0.007394,0.007457,0.189402,1.947930,0.099232,1.894022,-535.950989,0.190582,0.000000
293.200012,0.436798,-535.862000,0.007377,0.007457,0.189402,1.942975,0.098980,1.894022,-535.862000,0.190599,0.000000
293.210022,0.437546,-535.950989,0.007338,0.007457,0.189402,1.946301,0.099149,1.894022,-535.950989,0.190616,0.000000
293.220001,0.430099,-535.906494,0.007351,0.007457,0.189402,1.913178,0.097462,1.894022,-535.906494,0.190634,0.000000
293.230011,0.439407,-535.906494,0.007355,0.007457,0.189402,1.954581,0.099571,1.894022,-535.906494,0.190651,0.000000
293.240021,0.435303,-535.950989,0.007351,0.007457,0.189420,1.936323,0.098641,1.894196,-535.950989,0.190660,0.000000
293.250000,0.437546,-535.817566,0.007347,0.007461,0.189498,1.946301,0.099149,1.894976,-535.817566,0.190677,0.000000
293.260010,0.437912,-535.950989,0.007368,0.007463,0.189550,1.947930,0.099232,1.895498,-535.950989,0.190694,0.000000
293.270020,0.443130,-535.906494,0.007360,0.007463,0.189567,1.971143,0.100415,1.895672,-535.906494,0.190712,0.000000
293.279999,0.440155,-535.817566,0.007368,0.007464,0.189576,1.957907,0.099741,1.895756,-535.817566,0.190729,0.000000
293.290009,0.442749,-535.950989,0.007373,0.007464,0.189576,1.969446,0.100328,1.895756,-535.950989,0.190747,0.000000
293.300018,0.434189,-535.862000,0.007351,0.007464,0.189576,1.931368,0.098389,1.895756,-535.862000,0.190764,0.000000
293.310028,0.434937,-535.906494,0.007364,0.007464,0.189593,1.934694,0.098558,1.895930,-535.906494,0.190781,0.000000
293.320007,0.447220,-535.950989,0.007355,0.007464,0.189593,1.989333,0.101341,1.895930,-535.950989,0.190799,0.000000
293.330017,0.441635,-535.906494,0.007360,0.007464,0.189593,1.964491,0.100076,1.895930,-535.906494,0.190816,0.000000
293.340027,0.442383,-535.950989,0.007351,0.007464,0.189593,1.967817,0.100245,1.895930,-535.950989,0.190833,0.000000
293.350006,0.437164,-535.817566,0.007381,0.007464,0.189593,1.944604,0.099063,1.895930,-535.817566,0.190850,0.000000
293.360016,0.430832,-535.950989,0.007351,0.007465,0.189602,1.916436,0.097628,1.896020,-535.950989,0.190868,0.000000
293.370026,0.434555,-535.950989,0.007373,0.007466,0.189636,1.932997,0.098472,1.896361,-535.950989,0.190877,0.000000
293.380005,0.426376,-535.817566,0.007364,0.007469,0.189706,1.896617,0.096618,1.897058,-535.817566,0.190894,0.000000
293.390015,0.446472,-535.950989,0.007343,0.007470,0.189741,1.986007,0.101172,1.897406,-535.950989,0.190912,0.000000
293.400024,0.439774,-535.773071,0.007360,0.007471,0.189758,1.956210,0.099654,1.897580,-535.773071,0.190929,0.000000
293.410004,0.446854,-535.906494,0.007355,0.007471,0.189758,1.987704,0.101258,1.897580,-535.906494,0.190946,0.000000
293.420013,0.442383,-535.906494,0.007368,0.007471,0.189758,1.967817,0.100245,1.897580,-535.906494,0.190963,0.000000
293.430023,0.449463,-535.817566,0.007360,0.007471,0.189758,1.999311,0.101850,1.897580,-535.817566,0.190980,0.000000
293.440002,0.449081,-535.995483,0.007338,0.007471,0.189758,1.997614,0.101763,1.897580,-535.995483,0.190998,0.000000
293.450012,0.439774,-535.817566,0.007394,0.007471,0.189758,1.956210,0.099654,1.897580,-535.817566,0.191015,0.000000
293.460022,0.431961,-535.950989,0.007355,0.007471,0.189766,1.921459,0.097884,1.897663,-535.950989,0.191033,0.000000
293.470001,0.417801,-535.862000,0.007394,0.007471,0.189775,1.858471,0.094675,1.897754,-535.862000,0.191050,0.000000
293.480011,0.412964,-535.862000,0.007407,0.007471,0.189775,1.836955,0.093579,1.897754,-535.862000,0.191068,0.000000
293.490021,0.421524,-535.995483,0.007403,0.007472,0.189784,1.875033,0.095519,1.897837,-535.995483,0.191085,0.000000
293.500000,0.421906,-535.862000,0.007403,0.007472,0.189784,1.876729,0.095605,1.897837,-535.862000,0.191093,0.000000
293.510010,0.408127,-535.906494,0.007407,0.007472,0.189801,1.815439,0.092483,1.898011,-535.906494,0.191111,0.000000
293.520020,0.391739,-535.906494,0.007386,0.007474,0.189836,1.742542,0.088769,1.898360,-535.906494,0.191128,0.000000
293.529999,0.404404,-535.862000,0.007420,0.007476,0.189897,1.798877,0.091639,1.898965,-535.862000,0.191146,0.000000
293.540009,0.402542,-535.950989,0.007411,0.007478,0.189949,1.790597,0.091217,1.899487,-535.950989,0.191163,0.000000
293.550018,0.423386,-535.862000,0.007399,0.007479,0.189974,1.883313,0.095941,1.899745,-535.862000,0.191180,0.000000
293.560028,0.414459,-535.950989,0.007403,0.007480,0.190001,1.843607,0.093918,1.900010,-535.950989,0.191198,0.000000
293.570007,0.408493,-535.862000,0.007403,0.007481,0.190027,1.817068,0.092566,1.900267,-535.862000,0.191215,0.000000
293.580017,0.401794,-535.862000,0.007420,0.007482,0.190035,1.787271,0.091048,1.900350,-535.862000,0.191232,0.000000
293.590027,0.394348,-535.950989,0.007403,0.007482,0.190044,1.754148,0.089361,1.900441,-535.950989,0.191249,0.000000
293.600006,0.410355,-535.862000,0.007381,0.007483,0.190062,1.825348,0.092988,1.900615,-535.862000,0.191267,0.000000
293.610016,0.407745,-535.906494,0.007394,0.007483,0.190070,1.813742,0.092396,1.900699,-535.906494,0.191284,0.000000
293.620026,0.392105,-535.906494,0.007343,0.007483,0.190070,1.744171,0.088852,1.900699,-535.906494,0.191293,0.000000
293.630005,0.390625,-535.862000,0.007390,0.007483,0.190079,1.737587,0.088517,1.900789,-535.862000,0.191311,0.000000
293.640015,0.398819,-535.950989,0.007373,0.007484,0.190087,1.774035,0.090374,1.900873,-535.950989,0.191327,0.000000
293.650024,0.408493,-535.817566,0.007377,0.007484,0.190096,1.817068,0.092566,1.900964,-535.817566,0.191345,0.000000
293.660004,0.395828,-535.950989,0.007364,0.007485,0.190114,1.760732,0.089696,1.901138,-535.950989,0.191362,0.000000
293.670013,0.383926,-535.906494,0.007364,0.007485,0.190122,1.707790,0.086999,1.901221,-535.906494,0.191379,0.000000
293.680023,0.408875,-535.817566,0.007381,0.007485,0.190131,1.818765,0.092652,1.901312,-535.817566,0.191397,0.000000
293.690002,0.396957,-535.995483,0.007364,0.007486,0.190148,1.765755,0.089952,1.901478,-535.995483,0.191414,0.000000
293.700012,0.389877,-535.862000,0.007416,0.007487,0.190165,1.734261,0.088347,1.901652,-535.862000,0.191432,0.000000
293.710022,0.401047,-535.950989,0.007407,0.007488,0.190192,1.783945,0.090878,1.901917,-535.950989,0.191449,0.000000
293.720001,0.393967,-535.906494,0.007429,0.007489,0.190227,1.752451,0.089274,1.902266,-535.906494,0.191466,0.000000
293.730011,0.402542,-535.906494,0.007433,0.007490,0.190243,1.790597,0.091217,1.902432,-535.906494,0.191484,0.000000
293.740021,0.383179,-535.995483,0.007390,0.007490,0.190252,1.704464,0.086830,1.902523,-535.995483,0.191501,0.000000
293.750000,0.388382,-535.773071,0.007420,0.007491,0.190261,1.727609,0.088009,1.902606,-535.773071,0.191510,0.000000
293.760010,0.398071,-535.950989,0.007433,0.007491,0.190270,1.770710,0.090204,1.902697,-535.950989,0.191527,0.000000
293.770020,0.393234,-535.906494,0.007424,0.007492,0.190287,1.749193,0.089108,1.902871,-535.906494,0.191544,0.000000
293.779999,0.385406,-535.862000,0.007442,0.007493,0.190313,1.714374,0.087334,1.903129,-535.862000,0.191562,0.000000
293.790009,0.403290,-535.995483,0.007407,0.007493,0.190322,1.793923,0.091387,1.903219,-535.995483,0.191579,0.000000
293.800018,0.401794,-535.906494,0.007429,0.007493,0.190322,1.787271,0.091048,1.903219,-535.906494,0.191597,0.000000
293.810028,0.393234,-535.950989,0.007437,0.007493,0.190330,1.749193,0.089108,1.903303,-535.950989,0.191614,0.000000
293.820007,0.405884,-535.862000,0.007416,0.007493,0.190330,1.805461,0.091975,1.903303,-535.862000,0.191631,0.000000
293.830017,0.414078,-535.817566,0.007424,0.007495,0.190365,1.841910,0.093831,1.903651,-535.817566,0.191648,0.000000
293.840027,0.402542,-535.995483,0.007373,0.007496,0.190400,1.790597,0.091217,1.903999,-535.995483,0.191666,0.000000
293.850006,0.401794,-535.862000,0.007403,0.007497,0.190426,1.787271,0.091048,1.904256,-535.862000,0.191683,0.000000
293.860016,0.395828,-535.950989,0.007420,0.007497,0.190426,1.760732,0.089696,1.904256,-535.950989,0.191700,0.000000
293.870026,0.398071,-535.862000,0.007399,0.007497,0.190426,1.770710,0.090204,1.904256,-535.862000,0.191718,0.000000
293.880005,0.401794,-535.906494,0.007420,0.007498,0.190451,1.787271,0.091048,1.904514,-535.906494,0.191726,0.000000
293.890015,0.399185,-535.906494,0.007403,0.007499,0.190486,1.775664,0.090457,1.904862,-535.906494,0.191744,0.000000
293.900024,0.392487,-535.906494,0.007450,0.007499,0.190486,1.745867,0.088939,1.904862,-535.906494,0.191761,0.000000
293.910004,0.391373,-535.906494,0.007442,0.007499,0.190486,1.740913,0.088686,1.904862,-535.906494,0.191778,0.000000
293.920013,0.392853,-535.950989,0.007433,0.007499,0.190486,1.747496,0.089022,1.904862,-535.950989,0.191796,0.000000
293.930023,0.391373,-535.862000,0.007446,0.007499,0.190486,1.740913,0.088686,1.904862,-535.862000,0.191813,0.000000
293.940002,0.387268,-535.995483,0.007424,0.007499,0.190486,1.722654,0.087756,1.904862,-535.995483,0.191831,0.000000
293.950012,0.385040,-535.817566,0.007403,0.007499,0.190486,1.712745,0.087251,1.904862,-535.817566,0.191848,0.000000
293.960022,0.388382,-535.995483,0.007416,0.007500,0.190495,1.727609,0.088009,1.904953,-535.995483,0.191865,0.000000
293.970001,0.399567,-535.862000,0.007429,0.007500,0.190495,1.777361,0.090543,1.904953,-535.862000,0.191883,0.000000
293.980011,0.407379,-535.862000,0.007429,0.007500,0.190495,1.812113,0.092313,1.904953,-535.862000,0.191900,0.000000
293.990021,0.405151,-535.950989,0.007390,0.007500,0.190495,1.802203,0.091809,1.904953,-535.950989,0.191918,0.000000
