Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
338.770020,66.216019,-879.299438,0.009516,0.010086,0.256187,294.543549,15.004765,2.561874,-879.299438,299.999725,0.000000
338.780029,66.208939,-879.299438,0.009503,0.010086,0.256187,294.512054,15.003160,2.561874,-879.299438,299.999725,0.000000
338.790009,66.204102,-879.254944,0.009520,0.010086,0.256187,294.490540,15.002064,2.561874,-879.254944,299.999725,0.000000
338.800018,66.211182,-879.388428,0.009494,0.010086,0.256187,294.522034,15.003668,2.561874,-879.388428,299.999725,0.000000
338.810028,66.209686,-879.210449,0.009520,0.010086,0.256187,294.515381,15.003329,2.561874,-879.210449,299.999725,0.000000
338.820007,66.207825,-879.299438,0.009490,0.010086,0.256187,294.507111,15.002907,2.561874,-879.299438,299.999725,0.000000
338.830017,66.202621,-879.254944,0.009507,0.010086,0.256187,294.483978,15.001729,2.561874,-879.254944,299.999725,0.000000
338.840027,66.202988,-879.254944,0.009494,0.010086,0.256187,294.485596,15.001811,2.561874,-879.254944,299.999725,0.000000
338.850006,66.200378,-879.432861,0.009520,0.010086,0.256187,294.473999,15.001221,2.561874,-879.432861,299.999725,0.000000
338.860016,66.192932,-879.299438,0.009490,0.010086,0.256187,294.440857,14.999533,2.561874,-879.299438,299.999725,0.000000
338.870026,66.191071,-879.388428,0.009511,0.010086,0.256187,294.432587,14.999110,2.561874,-879.388428,299.999725,0.000000
338.880005,66.192932,-879.299438,0.009485,0.010086,0.256196,294.440857,14.999533,2.561958,-879.299438,299.999725,0.000000
338.890015,66.194427,-879.254944,0.009524,0.010086,0.256196,294.447510,14.999871,2.561958,-879.254944,299.999725,0.000000
338.900024,66.192566,-879.343933,0.009511,0.010086,0.256196,294.439240,14.999450,2.561958,-879.343933,299.999725,0.000000
338.910004,66.188095,-879.210449,0.009485,0.010086,0.256196,294.419342,14.998437,2.561958,-879.210449,299.999725,0.000000
338.920013,66.183258,-879.299438,0.009520,0.010086,0.256196,294.397827,14.997340,2.561958,-879.299438,299.999725,0.000000
338.930023,66.181015,-879.254944,0.009507,0.010086,0.256196,294.387848,14.996832,2.561958,-879.254944,299.999725,0.000000
338.940002,66.175430,-879.254944,0.009490,0.010086,0.256196,294.363007,14.995566,2.561958,-879.254944,299.999725,0.000000
338.950012,66.173203,-879.343933,0.009503,0.010086,0.256196,294.353119,14.995063,2.561958,-879.343933,299.999725,0.000000
338.960022,66.177292,-879.254944,0.009520,0.010086,0.256196,294.371307,14.995989,2.561958,-879.254944,299.999725,0.000000
338.970001,66.175797,-879.299438,0.009507,0.010086,0.256196,294.364655,14.995650,2.561958,-879.299438,299.999725,0.000000
338.980011,66.168732,-879.254944,0.009503,0.010086,0.256196,294.333221,14.994048,2.561958,-879.254944,299.999725,0.000000
338.990021,66.156067,-879.299438,0.009528,0.010086,0.256196,294.276886,14.991179,2.561958,-879.299438,299.999725,0.000000
339.000031,66.163147,-879.299438,0.009481,0.010086,0.256196,294.308380,14.992784,2.561958,-879.299438,299.999725,0.000000
339.010010,66.167618,-879.254944,0.009537,0.010086,0.256196,294.328278,14.993797,2.561958,-879.254944,299.999725,0.000000
339.020020,66.152344,-879.343933,0.009507,0.010086,0.256196,294.260315,14.990335,2.561958,-879.343933,299.999725,0.000000
339.030029,66.158295,-879.299438,0.009524,0.010086,0.256196,294.286804,14.991684,2.561958,-879.299438,299.999725,0.000000
339.040009,66.162399,-879.299438,0.009511,0.010086,0.256196,294.305054,14.992614,2.561958,-879.299438,299.999725,0.000000
339.050018,66.158295,-879.388428,0.009533,0.010086,0.256196,294.286804,14.991684,2.561958,-879.388428,299.999725,0.000000
339.060028,66.151978,-879.210449,0.009511,0.010086,0.256196,294.258698,14.990252,2.561958,-879.210449,299.999725,0.000000
339.070007,66.147873,-879.299438,0.009541,0.010086,0.256196,294.240448,14.989323,2.561958,-879.299438,299.999725,0.000000
339.080017,66.144150,-879.254944,0.009503,0.010086,0.256196,294.223877,14.988479,2.561958,-879.254944,299.999725,0.000000
339.090027,66.140427,-879.210449,0.009541,0.010086,0.256196,294.207306,14.987635,2.561958,-879.210449,299.999725,0.000000
339.100006,66.143784,-879.299438,0.009516,0.010086,0.256196,294.222229,14.988396,2.561958,-879.299438,299.999725,0.000000
339.110016,66.151978,-879.210449,0.009528,0.010086,0.256196,294.258698,14.990252,2.561958,-879.210449,299.999725,0.000000
339.120026,66.143036,-879.343933,0.009528,0.010086,0.256196,294.218933,14.988227,2.561958,-879.343933,299.999725,0.000000
339.130005,66.142670,-879.299438,0.009516,0.010086,0.256196,294.217285,14.988143,2.561958,-879.299438,299.999725,0.000000
339.140015,66.135956,-879.299438,0.009494,0.010086,0.256196,294.187439,14.986622,2.561958,-879.299438,299.999725,0.000000
339.150024,66.127762,-879.388428,0.009528,0.010086,0.256196,294.150970,14.984765,2.561958,-879.388428,299.999725,0.000000
339.160004,66.124786,-879.299438,0.009494,0.010086,0.256196,294.137726,14.984091,2.561958,-879.299438,299.999725,0.000000
339.170013,66.132614,-879.299438,0.009550,0.010086,0.256196,294.172546,14.985865,2.561958,-879.299438,299.999725,0.000000
339.180023,66.121063,-879.299438,0.009490,0.010086,0.256196,294.121185,14.983247,2.561958,-879.299438,299.999725,0.000000
339.190002,66.116974,-879.299438,0.009524,0.010086,0.256196,294.102997,14.982320,2.561958,-879.299438,299.999725,0.000000
339.200012,66.124786,-879.388428,0.009498,0.010086,0.256196,294.137726,14.984091,2.561958,-879.388428,299.999725,0.000000
339.210022,66.122925,-879.210449,0.009516,0.010086,0.256196,294.129456,14.983669,2.561958,-879.210449,299.999725,0.000000
339.220001,66.109894,-879.343933,0.009498,0.010086,0.256196,294.071503,14.980716,2.561958,-879.343933,299.999725,0.000000
339.230011,66.106918,-879.299438,0.009511,0.010086,0.256196,294.058258,14.980042,2.561958,-879.299438,299.999725,0.000000
339.240021,66.106171,-879.299438,0.009494,0.010086,0.256196,294.054932,14.979873,2.561958,-879.299438,299.999725,0.000000
339.250031,66.115845,-879.299438,0.009520,0.010086,0.256196,294.097961,14.982064,2.561958,-879.299438,299.999725,0.000000
339.260010,66.106171,-879.210449,0.009477,0.010086,0.256196,294.054932,14.979873,2.561958,-879.210449,299.999725,0.000000
339.270020,66.103195,-879.343933,0.009524,0.010086,0.256196,294.041687,14.979198,2.561958,-879.343933,299.999725,0.000000
339.280029,66.100586,-879.299438,0.009490,0.010086,0.256196,294.030090,14.978607,2.561958,-879.299438,299.999725,0.000000
339.290009,66.102081,-879.254944,0.009533,0.010086,0.256196,294.036743,14.978946,2.561958,-879.254944,299.999725,0.000000
339.300018,66.095367,-879.343933,0.009498,0.010086,0.256196,294.006866,14.977425,2.561958,-879.343933,299.999725,0.000000
339.310028,66.087555,-879.254944,0.009528,0.010086,0.256196,293.972137,14.975654,2.561958,-879.254944,299.999725,0.000000
339.320007,66.086807,-879.432861,0.009481,0.010086,0.256196,293.968811,14.975485,2.561958,-879.432861,299.999725,0.000000
339.330017,66.084579,-879.299438,0.009533,0.010086,0.256196,293.958893,14.974980,2.561958,-879.299438,299.999725,0.000000
339.340027,66.087173,-879.343933,0.009490,0.010086,0.256196,293.970428,14.975568,2.561958,-879.343933,299.999725,0.000000
339.350006,66.091278,-879.343933,0.009524,0.010086,0.256196,293.988678,14.976498,2.561958,-879.343933,299.999725,0.000000
339.360016,66.085693,-879.210449,0.009498,0.010086,0.256196,293.963837,14.975232,2.561958,-879.210449,299.999725,0.000000
339.370026,66.079361,-879.343933,0.009503,0.010086,0.256196,293.935669,14.973797,2.561958,-879.343933,299.999725,0.000000
339.380005,66.071533,-879.254944,0.009507,0.010086,0.256196,293.900848,14.972023,2.561958,-879.254944,299.999725,0.000000
339.390015,66.074890,-879.299438,0.009490,0.010086,0.256196,293.915802,14.972784,2.561958,-879.299438,299.999725,0.000000
339.400024,66.071915,-879.343933,0.009537,0.010086,0.256196,293.902557,14.972110,2.561958,-879.343933,299.999725,0.000000
339.410004,66.063354,-879.210449,0.009490,0.010086,0.256196,293.864471,14.970170,2.561958,-879.210449,299.999725,0.000000
339.420013,66.060364,-879.299438,0.009524,0.010086,0.256196,293.851166,14.969492,2.561958,-879.299438,299.999725,0.000000
339.430023,66.058884,-879.254944,0.009494,0.010086,0.256196,293.844604,14.969157,2.561958,-879.254944,299.999725,0.000000
339.440002,66.057755,-879.254944,0.009524,0.010086,0.256196,293.839569,14.968902,2.561958,-879.254944,299.999725,0.000000
339.450012,66.059250,-879.388428,0.009481,0.010086,0.256196,293.846222,14.969240,2.561958,-879.388428,299.999725,0.000000
339.460022,66.052170,-879.210449,0.009524,0.010086,0.256196,293.814728,14.967636,2.561958,-879.210449,299.999725,0.000000
339.470001,66.054031,-879.388428,0.009485,0.010086,0.256196,293.822998,14.968057,2.561958,-879.388428,299.999725,0.000000
339.480011,66.054413,-879.299438,0.009516,0.010086,0.256196,293.824707,14.968144,2.561958,-879.299438,299.999725,0.000000
339.490021,66.060364,-879.299438,0.009485,0.010086,0.256196,293.851166,14.969492,2.561958,-879.299438,299.999725,0.000000
339.500031,66.051437,-879.388428,0.009507,0.010086,0.256196,293.811462,14.967469,2.561958,-879.388428,299.999725,0.000000
339.510010,66.042862,-879.210449,0.009507,0.010086,0.256196,293.773315,14.965526,2.561958,-879.210449,299.999725,0.000000
339.520020,66.042496,-879.388428,0.009498,0.010086,0.256196,293.771698,14.965444,2.561958,-879.388428,299.999725,0.000000
339.530029,66.041748,-879.254944,0.009507,0.010086,0.256196,293.768372,14.965274,2.561958,-879.254944,299.999725,0.000000
339.540009,66.035049,-879.254944,0.009520,0.010086,0.256196,293.738556,14.963757,2.561958,-879.254944,299.999725,0.000000
339.550018,66.028717,-879.343933,0.009498,0.010086,0.256196,293.710388,14.962321,2.561958,-879.343933,299.999725,0.000000
339.560028,66.040253,-879.254944,0.009524,0.010086,0.256196,293.761719,14.964935,2.561958,-879.254944,299.999725,0.000000
339.570007,66.041382,-879.388428,0.009503,0.010086,0.256196,293.766724,14.965191,2.561958,-879.388428,299.999725,0.000000
339.580017,66.030212,-879.299438,0.009503,0.010086,0.256196,293.717041,14.962660,2.561958,-879.299438,299.999725,0.000000
339.590027,66.023499,-879.299438,0.009503,0.010086,0.256196,293.687195,14.961139,2.561958,-879.299438,299.999725,0.000000
339.600006,66.024994,-879.388428,0.009524,0.010086,0.256196,293.693848,14.961478,2.561958,-879.388428,299.999725,0.000000
339.610016,66.026489,-879.254944,0.009498,0.010086,0.256196,293.700500,14.961817,2.561958,-879.254944,299.999725,0.000000
339.620026,66.023499,-879.388428,0.009516,0.010086,0.256196,293.687195,14.961139,2.561958,-879.388428,299.999725,0.000000
339.630005,66.025742,-879.254944,0.009490,0.010086,0.256196,293.697174,14.961647,2.561958,-879.254944,299.999725,0.000000
339.640015,66.017166,-879.299438,0.009524,0.010086,0.256196,293.659027,14.959704,2.561958,-879.299438,299.999725,0.000000
339.650024,66.017548,-879.343933,0.009494,0.010086,0.256196,293.660706,14.959790,2.561958,-879.343933,299.999725,0.000000
339.660004,66.025742,-879.210449,0.009516,0.010086,0.256196,293.697174,14.961647,2.561958,-879.210449,299.999725,0.000000
339.670013,66.024994,-879.388428,0.009503,0.010086,0.256196,293.693848,14.961478,2.561958,-879.388428,299.999725,0.000000
339.680023,66.026855,-879.299438,0.009485,0.010086,0.256196,293.702118,14.961899,2.561958,-879.299438,299.999725,0.000000
339.690002,66.011581,-879.299438,0.009524,0.010086,0.256196,293.634186,14.958439,2.561958,-879.299438,299.999725,0.000000
339.700012,66.010101,-879.343933,0.009490,0.010086,0.256196,293.627594,14.958102,2.561958,-879.343933,299.999725,0.000000
339.710022,66.013443,-879.254944,0.009516,0.010086,0.256196,293.642456,14.958859,2.561958,-879.254944,299.999725,0.000000
339.720001,66.011215,-879.343933,0.009524,0.010086,0.256196,293.632538,14.958355,2.561958,-879.343933,299.999725,0.000000
339.730011,66.009720,-879.299438,0.009503,0.010086,0.256196,293.625885,14.958016,2.561958,-879.299438,299.999725,0.000000
339.740021,66.005264,-879.299438,0.009516,0.010086,0.256196,293.606079,14.957006,2.561958,-879.299438,299.999725,0.000000
339.750031,65.997803,-879.343933,0.009507,0.010086,0.256196,293.572876,14.955316,2.561958,-879.343933,299.999725,0.000000
339.760010,65.995575,-879.254944,0.009507,0.010086,0.256196,293.562988,14.954811,2.561958,-879.254944,299.999725,0.000000
339.770020,65.993713,-879.343933,0.009546,0.010086,0.256196,293.554687,14.954390,2.561958,-879.343933,299.999725,0.000000
339.780029,65.993347,-879.254944,0.009490,0.010086,0.256196,293.553070,14.954306,2.561958,-879.254944,299.999725,0.000000
339.790009,65.987762,-879.210449,0.009533,0.010086,0.256196,293.528229,14.953040,2.561958,-879.210449,299.999725,0.000000
339.800018,65.992218,-879.388428,0.009494,0.010086,0.256196,293.548035,14.954050,2.561958,-879.388428,299.999725,0.000000
339.810028,65.997070,-879.210449,0.009533,0.010086,0.256196,293.569641,14.955151,2.561958,-879.210449,299.999725,0.000000
339.820007,65.989624,-879.343933,0.009490,0.010086,0.256196,293.536499,14.953463,2.561958,-879.343933,299.999725,0.000000
339.830017,65.977325,-879.210449,0.009516,0.010086,0.256196,293.481812,14.950676,2.561958,-879.210449,299.999725,0.000000
339.840027,65.984772,-879.299438,0.009494,0.010086,0.256196,293.514923,14.952363,2.561958,-879.299438,299.999725,0.000000
339.850006,65.982162,-879.299438,0.009524,0.010086,0.256196,293.503326,14.951772,2.561958,-879.299438,299.999725,0.000000
339.860016,65.976212,-879.299438,0.009533,0.010086,0.256196,293.476837,14.950423,2.561958,-879.299438,299.999725,0.000000
339.870026,65.976959,-879.388428,0.009511,0.010086,0.256196,293.480164,14.950593,2.561958,-879.388428,299.999725,0.000000
339.880005,65.979187,-879.343933,0.009516,0.010086,0.256196,293.490082,14.951097,2.561958,-879.343933,299.999725,0.000000
339.890015,65.974716,-879.254944,0.009520,0.010086,0.256196,293.470184,14.950085,2.561958,-879.254944,299.999725,0.000000
339.900024,65.964676,-879.343933,0.009520,0.010086,0.256196,293.425537,14.947809,2.561958,-879.343933,299.999725,0.000000
339.910004,65.967270,-879.299438,0.009516,0.010086,0.256196,293.437073,14.948397,2.561958,-879.299438,299.999725,0.000000
339.920013,65.965790,-879.388428,0.009503,0.010086,0.256196,293.430481,14.948062,2.561958,-879.388428,299.999725,0.000000
339.930023,65.966537,-879.299438,0.009533,0.010086,0.256196,293.433807,14.948232,2.561958,-879.299438,299.999725,0.000000
339.940002,65.960571,-879.299438,0.009516,0.010086,0.256196,293.407288,14.946878,2.561958,-879.299438,299.999725,0.000000
339.950012,65.963181,-879.343933,0.009494,0.010086,0.256196,293.418884,14.947471,2.561958,-879.343933,299.999725,0.000000
339.960022,65.963181,-879.254944,0.009498,0.010086,0.256196,293.418884,14.947471,2.561958,-879.254944,299.999725,0.000000
339.970001,65.953873,-879.388428,0.009494,0.010086,0.256196,293.377472,14.945361,2.561958,-879.388428,299.999725,0.000000
339.980011,65.955353,-879.254944,0.009516,0.010086,0.256196,293.384064,14.945697,2.561958,-879.254944,299.999725,0.000000
339.990021,65.948654,-879.299438,0.009516,0.010086,0.256196,293.354279,14.944179,2.561958,-879.299438,299.999725,0.000000
340.000031,65.947906,-879.343933,0.009507,0.010086,0.256196,293.350952,14.944009,2.561958,-879.343933,299.999725,0.000000
340.010010,65.953873,-879.299438,0.009490,0.010086,0.256196,293.377472,14.945361,2.561958,-879.299438,299.999725,0.000000
340.020020,65.944183,-879.343933,0.009516,0.010086,0.256196,293.334381,14.943166,2.561958,-879.343933,299.999725,0.000000
340.030029,65.944565,-879.299438,0.009498,0.010086,0.256196,293.336060,14.943252,2.561958,-879.299438,299.999725,0.000000
340.040009,65.943436,-879.299438,0.009524,0.010086,0.256196,293.331055,14.942996,2.561958,-879.299438,299.999725,0.000000
340.050018,65.938232,-879.343933,0.009507,0.010086,0.256196,293.307892,14.941816,2.561958,-879.343933,299.999725,0.000000
340.060028,65.944183,-879.210449,0.009494,0.010086,0.256196,293.334381,14.943166,2.561958,-879.210449,299.999725,0.000000
340.070007,65.934875,-879.388428,0.009511,0.010087,0.256213,293.292969,14.941056,2.562132,-879.388428,299.999725,0.000000
340.080017,65.923706,-879.299438,0.009481,0.010088,0.256231,293.243286,14.938525,2.562306,-879.299438,299.999725,0.000000
340.090027,65.934509,-879.299438,0.009528,0.010089,0.256265,293.291351,14.940973,2.562654,-879.299438,299.999725,0.000000
340.100006,65.937851,-879.343933,0.009481,0.010090,0.256283,293.306213,14.941730,2.562828,-879.343933,299.999725,0.000000
340.110016,65.967651,-879.299438,0.009524,0.010090,0.256283,293.438782,14.948483,2.562828,-879.299438,299.999725,0.000000
340.120026,65.981430,-879.299438,0.009520,0.010090,0.256291,293.500061,14.951606,2.562911,-879.299438,299.999725,0.000000
340.130005,65.992599,-879.210449,0.009520,0.010091,0.256300,293.549744,14.954137,2.563002,-879.210449,299.999725,0.000000
340.140015,66.020157,-879.254944,0.009546,0.010091,0.256309,293.672333,14.960382,2.563086,-879.254944,299.999725,0.000000
340.150024,66.040634,-879.388428,0.009511,0.010091,0.256318,293.763397,14.965021,2.563176,-879.388428,299.999725,0.000000
340.160004,66.062607,-879.254944,0.009550,0.010092,0.256335,293.861145,14.970000,2.563350,-879.254944,299.999725,0.000000
340.170013,66.101334,-879.388428,0.009490,0.010092,0.256343,294.033417,14.978777,2.563434,-879.388428,299.999725,0.000000
340.180023,66.139679,-879.210449,0.009537,0.010092,0.256343,294.203979,14.987466,2.563434,-879.210449,299.999725,0.000000
340.190002,66.163895,-879.299438,0.009498,0.010092,0.256343,294.311707,14.992952,2.563434,-879.299438,299.999725,0.000000
340.200012,66.178406,-879.343933,0.009524,0.010092,0.256343,294.376251,14.996241,2.563434,-879.343933,299.999725,0.000000
340.210022,66.193680,-879.254944,0.009490,0.010092,0.256343,294.444183,14.999702,2.563434,-879.254944,299.999725,0.000000
340.220001,66.201874,-879.388428,0.009537,0.010092,0.256343,294.480652,15.001559,2.563434,-879.388428,299.999725,0.000000
