Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
408.910034,67.235947,-500.054840,0.010658,0.011152,0.283262,299.080414,15.235883,2.832623,-500.054840,299.999725,0.000000
408.920013,67.234451,-500.143799,0.010658,0.011152,0.283262,299.073761,15.235544,2.832623,-500.143799,299.999725,0.000000
408.930023,67.239670,-500.010376,0.010615,0.011152,0.283262,299.096985,15.236727,2.832623,-500.010376,299.999725,0.000000
408.940033,67.239304,-500.099335,0.010641,0.011152,0.283262,299.095367,15.236644,2.832623,-500.099335,299.999725,0.000000
408.950012,67.226273,-500.099335,0.010641,0.011152,0.283262,299.037384,15.233691,2.832623,-500.099335,299.999725,0.000000
408.960022,67.222549,-500.010376,0.010628,0.011152,0.283262,299.020844,15.232848,2.832623,-500.010376,299.999725,0.000000
408.970032,67.219940,-500.143799,0.010641,0.011152,0.283262,299.009216,15.232256,2.832623,-500.143799,299.999725,0.000000
408.980011,67.235199,-500.010376,0.010628,0.011152,0.283262,299.077087,15.235714,2.832623,-500.010376,299.999725,0.000000
408.990021,67.231110,-500.054840,0.010632,0.011152,0.283262,299.058899,15.234787,2.832623,-500.054840,299.999725,0.000000
409.000031,67.238556,-500.054840,0.010637,0.011152,0.283262,299.092041,15.236475,2.832623,-500.054840,299.999725,0.000000
409.010010,67.239670,-500.054840,0.010628,0.011152,0.283262,299.096985,15.236727,2.832623,-500.054840,299.999725,0.000000
409.020020,67.231110,-500.188293,0.010680,0.011152,0.283262,299.058899,15.234787,2.832623,-500.188293,299.999725,0.000000
409.030029,67.229614,-500.010376,0.010671,0.011152,0.283262,299.052246,15.234448,2.832623,-500.010376,299.999725,0.000000
409.040009,67.227386,-500.143799,0.010671,0.011152,0.283262,299.042358,15.233944,2.832623,-500.143799,299.999725,0.000000
409.050018,67.228134,-500.054840,0.010619,0.011152,0.283262,299.045685,15.234114,2.832623,-500.054840,299.999725,0.000000
409.060028,67.229996,-500.010376,0.010649,0.011152,0.283262,299.053955,15.234534,2.832623,-500.010376,299.999725,0.000000
409.070007,67.236694,-500.143799,0.010641,0.011152,0.283262,299.083740,15.236053,2.832623,-500.143799,299.999725,0.000000
409.080017,67.240417,-500.054840,0.010654,0.011152,0.283262,299.100311,15.236896,2.832623,-500.054840,299.999725,0.000000
409.090027,67.237442,-500.054840,0.010671,0.011152,0.283262,299.087067,15.236222,2.832623,-500.054840,299.999725,0.000000
409.100006,67.235199,-500.054840,0.010671,0.011152,0.283262,299.077087,15.235714,2.832623,-500.054840,299.999725,0.000000
409.110016,67.222916,-500.054840,0.010680,0.011152,0.283262,299.022461,15.232930,2.832623,-500.054840,299.999725,0.000000
409.120026,67.219559,-500.143799,0.010632,0.011152,0.283262,299.007538,15.232170,2.832623,-500.143799,299.999725,0.000000
409.130005,67.233337,-500.054840,0.010637,0.011152,0.283262,299.068817,15.235291,2.832623,-500.054840,299.999725,0.000000
409.140015,67.235580,-500.099335,0.010632,0.011152,0.283262,299.078796,15.235800,2.832623,-500.099335,299.999725,0.000000
409.150024,67.234451,-500.143799,0.010654,0.011152,0.283262,299.073761,15.235544,2.832623,-500.143799,299.999725,0.000000
409.160034,67.237808,-500.054840,0.010675,0.011152,0.283262,299.088715,15.236305,2.832623,-500.054840,299.999725,0.000000
409.170013,67.225891,-500.143799,0.010680,0.011152,0.283262,299.035706,15.233604,2.832623,-500.143799,299.999725,0.000000
409.180023,67.216583,-500.010376,0.010675,0.011152,0.283262,298.994293,15.231495,2.832623,-500.010376,299.999725,0.000000
409.190033,67.222168,-500.143799,0.010671,0.011152,0.283262,299.019135,15.232760,2.832623,-500.143799,299.999725,0.000000
409.200012,67.230728,-500.099335,0.010645,0.011152,0.283262,299.057220,15.234701,2.832623,-500.099335,299.999725,0.000000
409.210022,67.231110,-500.010376,0.010628,0.011152,0.283262,299.058899,15.234787,2.832623,-500.010376,299.999725,0.000000
409.220032,67.231110,-500.143799,0.010667,0.011152,0.283262,299.058899,15.234787,2.832623,-500.143799,299.999725,0.000000
409.230011,67.232224,-500.054840,0.010654,0.011152,0.283262,299.063873,15.235040,2.832623,-500.054840,299.999725,0.000000
409.240021,67.235199,-500.143799,0.010667,0.011152,0.283262,299.077087,15.235714,2.832623,-500.143799,299.999725,0.000000
409.250031,67.229248,-500.099335,0.010680,0.011152,0.283262,299.050629,15.234365,2.832623,-500.099335,299.999725,0.000000
409.260010,67.226639,-500.010376,0.010667,0.011152,0.283262,299.039032,15.233774,2.832623,-500.010376,299.999725,0.000000
409.270020,67.226639,-500.188293,0.010693,0.011152,0.283262,299.039032,15.233774,2.832623,-500.188293,299.999725,0.000000
409.280029,67.237061,-500.054840,0.010684,0.011152,0.283262,299.085388,15.236135,2.832623,-500.054840,299.999725,0.000000
409.290009,67.236694,-500.099335,0.010684,0.011152,0.283262,299.083740,15.236053,2.832623,-500.099335,299.999725,0.000000
409.300018,67.227753,-500.099335,0.010654,0.011152,0.283262,299.043976,15.234026,2.832623,-500.099335,299.999725,0.000000
409.310028,67.227386,-500.054840,0.010632,0.011152,0.283262,299.042358,15.233944,2.832623,-500.054840,299.999725,0.000000
409.320007,67.237061,-500.143799,0.010624,0.011152,0.283262,299.085388,15.236135,2.832623,-500.143799,299.999725,0.000000
409.330017,67.240784,-500.010376,0.010624,0.011152,0.283262,299.101959,15.236979,2.832623,-500.010376,299.999725,0.000000
409.340027,67.235947,-500.054840,0.010654,0.011152,0.283262,299.080414,15.235883,2.832623,-500.054840,299.999725,0.000000
409.350006,67.226273,-500.054840,0.010654,0.011152,0.283262,299.037384,15.233691,2.832623,-500.054840,299.999725,0.000000
409.360016,67.231476,-500.099335,0.010637,0.011152,0.283262,299.060547,15.234870,2.832623,-500.099335,299.999725,0.000000
409.370026,67.231476,-500.143799,0.010619,0.011152,0.283262,299.060547,15.234870,2.832623,-500.143799,299.999725,0.000000
409.380005,67.243027,-500.010376,0.010615,0.011152,0.283262,299.111908,15.237488,2.832623,-500.010376,299.999725,0.000000
409.390015,67.230728,-500.054840,0.010637,0.011152,0.283262,299.057220,15.234701,2.832623,-500.054840,299.999725,0.000000
409.400024,67.237808,-500.099335,0.010641,0.011152,0.283262,299.088715,15.236305,2.832623,-500.099335,299.999725,0.000000
409.410034,67.225891,-499.965881,0.010667,0.011152,0.283262,299.035706,15.233604,2.832623,-499.965881,299.999725,0.000000
409.420013,67.224777,-500.143799,0.010680,0.011152,0.283262,299.030731,15.233352,2.832623,-500.143799,299.999725,0.000000
409.430023,67.225891,-500.010376,0.010667,0.011152,0.283262,299.035706,15.233604,2.832623,-500.010376,299.999725,0.000000
409.440033,67.230362,-500.099335,0.010667,0.011152,0.283262,299.055573,15.234617,2.832623,-500.099335,299.999725,0.000000
409.450012,67.228134,-500.099335,0.010654,0.011152,0.283262,299.045685,15.234114,2.832623,-500.099335,299.999725,0.000000
409.460022,67.231857,-500.054840,0.010671,0.011152,0.283262,299.062225,15.234957,2.832623,-500.054840,299.999725,0.000000
409.470032,67.233719,-500.188293,0.010680,0.011152,0.283262,299.070526,15.235378,2.832623,-500.188293,299.999725,0.000000
409.480011,67.234085,-500.010376,0.010675,0.011152,0.283262,299.072144,15.235461,2.832623,-500.010376,299.999725,0.000000
409.490021,67.234451,-500.099335,0.010662,0.011152,0.283262,299.073761,15.235544,2.832623,-500.099335,299.999725,0.000000
409.500031,67.229248,-500.143799,0.010632,0.011152,0.283262,299.050629,15.234365,2.832623,-500.143799,299.999725,0.000000
409.510010,67.231857,-500.010376,0.010624,0.011152,0.283262,299.062225,15.234957,2.832623,-500.010376,299.999725,0.000000
409.520020,67.229614,-500.143799,0.010637,0.011152,0.283262,299.052246,15.234448,2.832623,-500.143799,299.999725,0.000000
409.530029,67.238556,-500.054840,0.010632,0.011152,0.283262,299.092041,15.236475,2.832623,-500.054840,299.999725,0.000000
409.540009,67.236694,-500.143799,0.010658,0.011152,0.283262,299.083740,15.236053,2.832623,-500.143799,299.999725,0.000000
409.550018,67.228867,-500.143799,0.010675,0.011152,0.283262,299.048920,15.234279,2.832623,-500.143799,299.999725,0.000000
409.560028,67.225143,-500.054840,0.010693,0.011152,0.283262,299.032379,15.233436,2.832623,-500.054840,299.999725,0.000000
409.570007,67.225891,-500.143799,0.010649,0.011152,0.283262,299.035706,15.233604,2.832623,-500.143799,299.999725,0.000000
409.580017,67.225143,-500.010376,0.010637,0.011152,0.283262,299.032379,15.233436,2.832623,-500.010376,299.999725,0.000000
409.590027,67.229248,-500.099335,0.010658,0.011152,0.283262,299.050629,15.234365,2.832623,-500.099335,299.999725,0.000000
409.600006,67.228500,-500.099335,0.010645,0.011152,0.283262,299.047302,15.234196,2.832623,-500.099335,299.999725,0.000000
409.610016,67.231110,-500.010376,0.010645,0.011152,0.283262,299.058899,15.234787,2.832623,-500.010376,299.999725,0.000000
409.620026,67.241531,-500.099335,0.010624,0.011152,0.283262,299.105255,15.237148,2.832623,-500.099335,299.999725,0.000000
409.630005,67.237061,-500.054840,0.010637,0.011152,0.283262,299.085388,15.236135,2.832623,-500.054840,299.999725,0.000000
409.640015,67.224030,-500.099335,0.010641,0.011152,0.283262,299.027405,15.233183,2.832623,-500.099335,299.999725,0.000000
409.650024,67.218445,-500.099335,0.010671,0.011152,0.283262,299.002563,15.231917,2.832623,-500.099335,299.999725,0.000000
409.660034,67.227005,-500.010376,0.010684,0.011152,0.283262,299.040649,15.233856,2.832623,-500.010376,299.999725,0.000000
409.670013,67.232224,-500.188293,0.010684,0.011152,0.283262,299.063873,15.235040,2.832623,-500.188293,299.999725,0.000000
409.680023,67.230362,-500.054840,0.010637,0.011152,0.283262,299.055573,15.234617,2.832623,-500.054840,299.999725,0.000000
409.690033,67.238922,-500.099335,0.010641,0.011152,0.283262,299.093658,15.236558,2.832623,-500.099335,299.999725,0.000000
409.700012,67.230362,-500.143799,0.010667,0.011152,0.283262,299.055573,15.234617,2.832623,-500.143799,299.999725,0.000000
409.710022,67.228134,-500.054840,0.010662,0.011152,0.283262,299.045685,15.234114,2.832623,-500.054840,299.999725,0.000000
409.720032,67.214722,-500.188293,0.010662,0.011152,0.283262,298.986023,15.231074,2.832623,-500.188293,299.999725,0.000000
409.730011,67.232224,-499.965881,0.010684,0.011152,0.283262,299.063873,15.235040,2.832623,-499.965881,299.999725,0.000000
409.740021,67.238190,-500.143799,0.010705,0.011152,0.283262,299.090393,15.236391,2.832623,-500.143799,299.999725,0.000000
409.750031,67.234451,-500.099335,0.010671,0.011152,0.283262,299.073761,15.235544,2.832623,-500.099335,299.999725,0.000000
409.760010,67.220306,-500.010376,0.010684,0.011152,0.283262,299.010864,15.232339,2.832623,-500.010376,299.999725,0.000000
409.770020,67.232971,-500.143799,0.010684,0.011152,0.283262,299.067200,15.235209,2.832623,-500.143799,299.999725,0.000000
409.780029,67.222916,-500.054840,0.010680,0.011152,0.283262,299.022461,15.232930,2.832623,-500.054840,299.999725,0.000000
409.790009,67.225891,-500.099335,0.010688,0.011152,0.283262,299.035706,15.233604,2.832623,-500.099335,299.999725,0.000000
409.800018,67.218079,-500.143799,0.010671,0.011152,0.283262,299.000946,15.231834,2.832623,-500.143799,299.999725,0.000000
409.810028,67.234085,-500.010376,0.010649,0.011152,0.283262,299.072144,15.235461,2.832623,-500.010376,299.999725,0.000000
409.820007,67.235199,-500.232788,0.010637,0.011152,0.283262,299.077087,15.235714,2.832623,-500.232788,299.999725,0.000000
409.830017,67.236313,-500.054840,0.010637,0.011152,0.283262,299.082062,15.235967,2.832623,-500.054840,299.999725,0.000000
409.840027,67.231476,-500.054840,0.010637,0.011152,0.283262,299.060547,15.234870,2.832623,-500.054840,299.999725,0.000000
409.850006,67.223663,-500.099335,0.010632,0.011152,0.283262,299.025787,15.233099,2.832623,-500.099335,299.999725,0.000000
409.860016,67.230362,-500.054840,0.010637,0.011152,0.283262,299.055573,15.234617,2.832623,-500.054840,299.999725,0.000000
409.870026,67.224030,-500.143799,0.010624,0.011152,0.283262,299.027405,15.233183,2.832623,-500.143799,299.999725,0.000000
409.880005,67.232224,-500.054840,0.010658,0.011152,0.283262,299.063873,15.235040,2.832623,-500.054840,299.999725,0.000000
409.890015,67.234833,-500.143799,0.010641,0.011152,0.283262,299.075470,15.235630,2.832623,-500.143799,299.999725,0.000000
409.900024,67.238556,-500.143799,0.010641,0.011152,0.283262,299.092041,15.236475,2.832623,-500.143799,299.999725,0.000000
409.910034,67.234833,-500.054840,0.010684,0.011152,0.283262,299.075470,15.235630,2.832623,-500.054840,299.999725,0.000000
409.920013,67.229248,-500.143799,0.010680,0.011152,0.283262,299.050629,15.234365,2.832623,-500.143799,299.999725,0.000000
409.930023,67.222916,-500.054840,0.010654,0.011152,0.283262,299.022461,15.232930,2.832623,-500.054840,299.999725,0.000000
409.940033,67.217331,-500.143799,0.010624,0.011152,0.283262,298.997620,15.231665,2.832623,-500.143799,299.999725,0.000000
409.950012,67.227005,-500.099335,0.010658,0.011152,0.283262,299.040649,15.233856,2.832623,-500.099335,299.999725,0.000000
409.960022,67.233337,-500.099335,0.010662,0.011152,0.283262,299.068817,15.235291,2.832623,-500.099335,299.999725,0.000000
409.970032,67.232224,-500.099335,0.010680,0.011152,0.283262,299.063873,15.235040,2.832623,-500.099335,299.999725,0.000000
409.980011,67.232590,-500.054840,0.010649,0.011152,0.283262,299.065491,15.235123,2.832623,-500.054840,299.999725,0.000000
409.990021,67.233719,-500.143799,0.010675,0.011152,0.283262,299.070526,15.235378,2.832623,-500.143799,299.999725,0.000000
410.000031,67.226639,-500.099335,0.010671,0.011152,0.283262,299.039032,15.233774,2.832623,-500.099335,299.999725,0.000000
410.010010,67.233719,-500.054840,0.010688,0.011152,0.283262,299.070526,15.235378,2.832623,-500.054840,299.999725,0.000000
410.020020,67.235580,-500.188293,0.010662,0.011152,0.283262,299.078796,15.235800,2.832623,-500.188293,299.999725,0.000000
410.030029,67.223663,-500.010376,0.010662,0.011152,0.283262,299.025787,15.233099,2.832623,-500.010376,299.999725,0.000000
410.040009,67.225891,-500.099335,0.010649,0.011152,0.283262,299.035706,15.233604,2.832623,-500.099335,299.999725,0.000000
410.050018,67.225525,-500.143799,0.010637,0.011152,0.283262,299.034058,15.233521,2.832623,-500.143799,299.999725,0.000000
410.060028,67.233337,-500.054840,0.010619,0.011152,0.283262,299.068817,15.235291,2.832623,-500.054840,299.999725,0.000000
410.070007,67.244507,-500.143799,0.010641,0.011152,0.283262,299.118500,15.237823,2.832623,-500.143799,299.999725,0.000000
410.080017,67.232224,-500.010376,0.010641,0.011152,0.283262,299.063873,15.235040,2.832623,-500.010376,299.999725,0.000000
410.090027,67.234833,-500.143799,0.010637,0.011152,0.283262,299.075470,15.235630,2.832623,-500.143799,299.999725,0.000000
410.100006,67.224411,-500.143799,0.010641,0.011152,0.283262,299.029114,15.233269,2.832623,-500.143799,299.999725,0.000000
410.110016,67.226639,-500.010376,0.010645,0.011152,0.283262,299.039032,15.233774,2.832623,-500.010376,299.999725,0.000000
410.120026,67.216217,-500.099335,0.010671,0.011152,0.283262,298.992676,15.231413,2.832623,-500.099335,299.999725,0.000000
410.130005,67.231476,-500.054840,0.010693,0.011152,0.283262,299.060547,15.234870,2.832623,-500.054840,299.999725,0.000000
410.140015,67.235580,-500.143799,0.010684,0.011152,0.283262,299.078796,15.235800,2.832623,-500.143799,299.999725,0.000000
410.150024,67.234833,-500.143799,0.010649,0.011152,0.283262,299.075470,15.235630,2.832623,-500.143799,299.999725,0.000000
410.160034,67.229996,-500.099335,0.010662,0.011152,0.283262,299.053955,15.234534,2.832623,-500.099335,299.999725,0.000000
410.170013,67.223663,-500.099335,0.010637,0.011152,0.283262,299.025787,15.233099,2.832623,-500.099335,299.999725,0.000000
410.180023,67.226639,-500.010376,0.010619,0.011152,0.283262,299.039032,15.233774,2.832623,-500.010376,299.999725,0.000000
410.190033,67.228500,-500.143799,0.010624,0.011152,0.283262,299.047302,15.234196,2.832623,-500.143799,299.999725,0.000000
410.200012,67.238922,-500.143799,0.010645,0.011152,0.283262,299.093658,15.236558,2.832623,-500.143799,299.999725,0.000000
410.210022,67.231857,-500.010376,0.010641,0.011152,0.283262,299.062225,15.234957,2.832623,-500.010376,299.999725,0.000000
410.220032,67.234085,-500.188293,0.010658,0.011152,0.283262,299.072144,15.235461,2.832623,-500.188293,299.999725,0.000000
410.230011,67.225891,-500.054840,0.010667,0.011152,0.283262,299.035706,15.233604,2.832623,-500.054840,299.999725,0.000000
410.240021,67.223663,-500.143799,0.010675,0.011152,0.283262,299.025787,15.233099,2.832623,-500.143799,299.999725,0.000000
410.250031,67.236313,-500.099335,0.010671,0.011152,0.283262,299.082062,15.235967,2.832623,-500.099335,299.999725,0.000000
410.260010,67.231857,-500.143799,0.010675,0.011152,0.283262,299.062225,15.234957,2.832623,-500.143799,299.999725,0.000000
410.270020,67.230728,-500.143799,0.010667,0.011152,0.283262,299.057220,15.234701,2.832623,-500.143799,299.999725,0.000000
410.280029,67.231857,-500.054840,0.010671,0.011152,0.283262,299.062225,15.234957,2.832623,-500.054840,299.999725,0.000000
410.290009,67.240417,-500.143799,0.010680,0.011152,0.283262,299.100311,15.236896,2.832623,-500.143799,299.999725,0.000000
410.300018,67.238922,-500.143799,0.010658,0.011152,0.283262,299.093658,15.236558,2.832623,-500.143799,299.999725,0.000000
410.310028,67.234085,-500.010376,0.010619,0.011152,0.283262,299.072144,15.235461,2.832623,-500.010376,299.999725,0.000000
410.320007,67.220306,-500.188293,0.010645,0.011152,0.283262,299.010864,15.232339,2.832623,-500.188293,299.999725,0.000000
410.330017,67.222916,-500.099335,0.010645,0.011152,0.283262,299.022461,15.232930,2.832623,-500.099335,299.999725,0.000000
410.340027,67.231110,-500.143799,0.010654,0.011152,0.283262,299.058899,15.234787,2.832623,-500.143799,299.999725,0.000000
410.350006,67.229996,-500.143799,0.010658,0.011152,0.283262,299.053955,15.234534,2.832623,-500.143799,299.999725,0.000000
410.360016,67.228867,-500.099335,0.010675,0.011152,0.283262,299.048920,15.234279,2.832623,-500.099335,299.999725,0.000000
