Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
285.330017,1.689453,-884.948547,0.007489,0.007630,0.193808,7.515063,0.382836,1.938078,-884.948547,0.195057,0.000000
285.340027,1.683868,-884.948547,0.007506,0.007630,0.193808,7.490221,0.381570,1.938078,-884.948547,0.195074,0.000000
285.350006,1.667114,-885.037476,0.007498,0.007631,0.193816,7.415695,0.377773,1.938161,-885.037476,0.195092,0.000000
285.360016,1.667114,-884.948547,0.007506,0.007631,0.193816,7.415695,0.377773,1.938161,-884.948547,0.195108,0.000000
285.370026,1.651855,-884.992981,0.007493,0.007631,0.193825,7.347820,0.374316,1.938252,-884.992981,0.195126,0.000000
285.380005,1.657806,-884.992981,0.007528,0.007632,0.193843,7.374291,0.375664,1.938426,-884.992981,0.195143,0.000000
285.390015,1.662277,-884.904053,0.007493,0.007635,0.193921,7.394178,0.376677,1.939206,-884.904053,0.195152,0.000000
285.400024,1.680893,-884.948547,0.007524,0.007637,0.193990,7.476985,0.380896,1.939903,-884.948547,0.195170,0.000000
285.410004,1.734512,-884.859558,0.007485,0.007639,0.194024,7.715496,0.393046,1.940243,-884.859558,0.195187,0.000000
285.420013,1.756119,-884.948547,0.007528,0.007639,0.194024,7.811606,0.397942,1.940243,-884.948547,0.195204,0.000000
285.430023,1.743073,-884.948547,0.007537,0.007639,0.194024,7.753574,0.394986,1.940243,-884.948547,0.195221,0.000000
285.440002,1.736008,-884.904053,0.007519,0.007639,0.194024,7.722148,0.393385,1.940243,-884.904053,0.195239,0.000000
285.450012,1.724838,-884.948547,0.007537,0.007641,0.194077,7.672464,0.390854,1.940766,-884.948547,0.195256,0.000000
285.460022,1.743454,-884.904053,0.007506,0.007643,0.194137,7.755270,0.395072,1.941371,-884.904053,0.195273,0.000000
285.470001,1.778076,-884.992981,0.007498,0.007646,0.194198,7.909278,0.402918,1.941984,-884.992981,0.195291,0.000000
285.480011,1.802292,-884.992981,0.007493,0.007648,0.194250,8.016994,0.408405,1.942499,-884.992981,0.195308,0.000000
285.490021,1.820160,-884.904053,0.007524,0.007649,0.194285,8.096476,0.412454,1.942847,-884.904053,0.195326,0.000000
285.500000,1.833939,-884.992981,0.007532,0.007649,0.194294,8.157766,0.415576,1.942938,-884.992981,0.195343,0.000000
285.510010,1.855911,-884.904053,0.007498,0.007649,0.194294,8.255506,0.420556,1.942938,-884.904053,0.195351,0.000000
285.520020,1.851807,-884.992981,0.007532,0.007649,0.194294,8.237247,0.419625,1.942938,-884.992981,0.195369,0.000000
285.529999,1.841019,-884.948547,0.007515,0.007649,0.194294,8.189260,0.417181,1.942938,-884.948547,0.195386,0.000000
285.540009,1.833939,-884.904053,0.007489,0.007649,0.194294,8.157766,0.415576,1.942938,-884.904053,0.195404,0.000000
285.550018,1.835434,-885.037476,0.007506,0.007649,0.194294,8.164418,0.415915,1.942938,-885.037476,0.195421,0.000000
285.560028,1.829468,-884.904053,0.007545,0.007649,0.194294,8.137879,0.414563,1.942938,-884.904053,0.195438,0.000000
285.570007,1.816071,-884.948547,0.007519,0.007649,0.194294,8.078285,0.411527,1.942938,-884.948547,0.195456,0.000000
285.580017,1.816803,-884.948547,0.007549,0.007649,0.194294,8.081543,0.411693,1.942938,-884.948547,0.195473,0.000000
285.590027,1.795959,-884.904053,0.007498,0.007649,0.194294,7.988827,0.406970,1.942938,-884.904053,0.195491,0.000000
285.600006,1.791489,-884.992981,0.007545,0.007649,0.194294,7.968939,0.405957,1.942938,-884.992981,0.195507,0.000000
285.610016,1.783661,-884.948547,0.007506,0.007649,0.194294,7.934120,0.404183,1.942938,-884.948547,0.195525,0.000000
285.620026,1.775848,-884.992981,0.007528,0.007649,0.194294,7.899368,0.402413,1.942938,-884.992981,0.195542,0.000000
285.630005,1.769897,-884.992981,0.007519,0.007649,0.194294,7.872897,0.401064,1.942938,-884.992981,0.195559,0.000000
285.640015,1.764679,-884.859558,0.007532,0.007650,0.194302,7.849684,0.399882,1.943021,-884.859558,0.195569,0.000000
285.650024,1.756851,-884.992981,0.007528,0.007652,0.194354,7.814865,0.398108,1.943544,-884.992981,0.195586,0.000000
285.660004,1.750153,-884.948547,0.007541,0.007656,0.194458,7.785068,0.396590,1.944581,-884.948547,0.195603,0.000000
285.670013,1.803024,-884.992981,0.007528,0.007659,0.194545,8.020252,0.408571,1.945451,-884.992981,0.195620,0.000000
285.680023,1.834305,-884.992981,0.007554,0.007661,0.194597,8.159395,0.415659,1.945974,-884.992981,0.195637,0.000000
285.690002,1.861862,-884.904053,0.007532,0.007663,0.194631,8.281977,0.421904,1.946314,-884.904053,0.195655,0.000000
285.700012,1.889053,-885.037476,0.007558,0.007664,0.194658,8.402929,0.428066,1.946579,-885.037476,0.195672,0.000000
285.710022,1.895004,-884.904053,0.007554,0.007665,0.194684,8.429400,0.429414,1.946836,-884.904053,0.195690,0.000000
285.720001,1.889420,-884.859558,0.007554,0.007665,0.194684,8.404558,0.428149,1.946836,-884.859558,0.195707,0.000000
285.730011,1.897980,-884.948547,0.007554,0.007665,0.194684,8.442636,0.430088,1.946836,-884.948547,0.195724,0.000000
285.740021,1.889801,-884.948547,0.007554,0.007665,0.194684,8.406255,0.428235,1.946836,-884.948547,0.195742,0.000000
285.750000,1.893143,-885.037476,0.007554,0.007665,0.194684,8.421120,0.428992,1.946836,-885.037476,0.195759,0.000000
285.760010,1.885330,-884.859558,0.007558,0.007665,0.194684,8.386368,0.427222,1.946836,-884.859558,0.195777,0.000000
285.770020,1.871918,-884.992981,0.007554,0.007665,0.194684,8.326706,0.424183,1.946836,-884.992981,0.195785,0.000000
285.779999,1.861496,-884.992981,0.007532,0.007665,0.194684,8.280348,0.421821,1.946836,-884.992981,0.195802,0.000000
285.790009,1.861496,-884.948547,0.007571,0.007665,0.194684,8.280348,0.421821,1.946836,-884.948547,0.195820,0.000000
285.800018,1.853302,-884.992981,0.007515,0.007665,0.194701,8.243899,0.419964,1.947011,-884.992981,0.195837,0.000000
285.810028,1.846970,-884.904053,0.007558,0.007666,0.194727,8.215731,0.418529,1.947268,-884.904053,0.195855,0.000000
285.820007,1.849213,-884.948547,0.007537,0.007667,0.194744,8.225709,0.419038,1.947442,-884.948547,0.195872,0.000000
285.830017,1.857773,-884.948547,0.007537,0.007669,0.194796,8.263786,0.420977,1.947964,-884.948547,0.195890,0.000000
285.840027,1.874527,-884.904053,0.007545,0.007671,0.194849,8.338312,0.424774,1.948487,-884.904053,0.195906,0.000000
285.850006,1.887939,-885.037476,0.007554,0.007672,0.194857,8.397974,0.427813,1.948570,-885.037476,0.195924,0.000000
285.860016,1.906555,-884.904053,0.007532,0.007672,0.194857,8.480781,0.432032,1.948570,-884.904053,0.195941,0.000000
285.870026,1.913254,-884.904053,0.007575,0.007672,0.194857,8.510578,0.433549,1.948570,-884.904053,0.195958,0.000000
285.880005,1.900223,-884.992981,0.007528,0.007672,0.194857,8.452613,0.430597,1.948570,-884.992981,0.195976,0.000000
285.890015,1.902832,-884.904053,0.007532,0.007672,0.194857,8.464220,0.431188,1.948570,-884.904053,0.195993,0.000000
285.900024,1.889420,-884.992981,0.007528,0.007672,0.194857,8.404558,0.428149,1.948570,-884.992981,0.196002,0.000000
285.910004,1.886810,-884.948547,0.007558,0.007672,0.194857,8.392951,0.427557,1.948570,-884.948547,0.196019,0.000000
285.920013,1.873032,-884.992981,0.007549,0.007672,0.194857,8.331660,0.424435,1.948570,-884.992981,0.196036,0.000000
285.930023,1.873032,-884.948547,0.007562,0.007672,0.194857,8.331660,0.424435,1.948570,-884.948547,0.196054,0.000000
285.940002,1.868942,-884.904053,0.007541,0.007673,0.194883,8.313471,0.423508,1.948835,-884.904053,0.196071,0.000000
285.950012,1.854416,-885.037476,0.007549,0.007675,0.194935,8.248854,0.420217,1.949350,-885.037476,0.196089,0.000000
285.960022,1.868195,-884.904053,0.007562,0.007676,0.194970,8.310144,0.423339,1.949698,-884.904053,0.196106,0.000000
285.970001,1.895752,-884.992981,0.007528,0.007676,0.194970,8.432726,0.429584,1.949698,-884.992981,0.196123,0.000000
285.980011,1.908035,-885.037476,0.007532,0.007676,0.194970,8.487365,0.432367,1.949698,-885.037476,0.196141,0.000000
285.990021,1.887558,-884.904053,0.007537,0.007676,0.194970,8.396277,0.427727,1.949698,-884.904053,0.196158,0.000000
286.000000,1.882339,-885.081970,0.007558,0.007676,0.194970,8.373064,0.426544,1.949698,-885.081970,0.196176,0.000000
286.010010,1.883469,-884.992981,0.007532,0.007676,0.194970,8.378087,0.426800,1.949698,-884.992981,0.196193,0.000000
286.020020,1.871918,-884.948547,0.007558,0.007677,0.194987,8.326706,0.424183,1.949872,-884.948547,0.196210,0.000000
286.029999,1.864105,-884.992981,0.007545,0.007679,0.195048,8.291954,0.422412,1.950477,-884.992981,0.196219,0.000000
286.040009,1.872299,-884.904053,0.007580,0.007681,0.195100,8.328403,0.424269,1.951000,-884.904053,0.196236,0.000000
286.050018,1.905426,-884.992981,0.007558,0.007681,0.195108,8.475759,0.431776,1.951083,-884.992981,0.196254,0.000000
286.060028,1.905807,-884.904053,0.007558,0.007681,0.195108,8.477455,0.431862,1.951083,-884.904053,0.196271,0.000000
286.070007,1.909164,-884.992981,0.007588,0.007681,0.195108,8.492388,0.432623,1.951083,-884.992981,0.196288,0.000000
286.080017,1.908035,-884.904053,0.007558,0.007681,0.195108,8.487365,0.432367,1.951083,-884.904053,0.196305,0.000000
286.090027,1.908417,-884.904053,0.007562,0.007681,0.195108,8.489061,0.432453,1.951083,-884.904053,0.196323,0.000000
286.100006,1.896866,-885.037476,0.007562,0.007681,0.195108,8.437680,0.429836,1.951083,-885.037476,0.196340,0.000000
286.110016,1.887558,-884.904053,0.007558,0.007681,0.195108,8.396277,0.427727,1.951083,-884.904053,0.196357,0.000000
286.120026,1.888672,-884.948547,0.007597,0.007682,0.195117,8.401232,0.427979,1.951174,-884.948547,0.196375,0.000000
286.130005,1.878998,-885.037476,0.007554,0.007682,0.195117,8.358200,0.425787,1.951174,-885.037476,0.196392,0.000000
286.140015,1.866333,-884.904053,0.007584,0.007682,0.195117,8.301864,0.422917,1.951174,-884.904053,0.196410,0.000000
286.150024,1.861862,-885.037476,0.007532,0.007682,0.195117,8.281977,0.421904,1.951174,-885.037476,0.196418,0.000000
286.160004,1.851074,-884.904053,0.007584,0.007682,0.195117,8.233990,0.419459,1.951174,-884.904053,0.196435,0.000000
286.170013,1.848465,-884.859558,0.007541,0.007682,0.195126,8.222383,0.418868,1.951257,-884.859558,0.196453,0.000000
286.180023,1.855911,-884.992981,0.007580,0.007682,0.195135,8.255506,0.420556,1.951348,-884.992981,0.196470,0.000000
286.190002,1.848083,-884.904053,0.007545,0.007683,0.195143,8.220686,0.418782,1.951431,-884.904053,0.196488,0.000000
286.200012,1.851807,-884.948547,0.007584,0.007683,0.195143,8.237247,0.419625,1.951431,-884.948547,0.196505,0.000000
286.210022,1.848083,-884.859558,0.007554,0.007683,0.195143,8.220686,0.418782,1.951431,-884.859558,0.196522,0.000000
286.220001,1.855164,-884.992981,0.007597,0.007683,0.195143,8.252180,0.420386,1.951431,-884.992981,0.196540,0.000000
286.230011,1.851807,-884.992981,0.007584,0.007683,0.195143,8.237247,0.419625,1.951431,-884.992981,0.196557,0.000000
286.240021,1.852936,-884.904053,0.007562,0.007683,0.195143,8.242270,0.419881,1.951431,-884.904053,0.196575,0.000000
286.250000,1.838028,-884.992981,0.007593,0.007683,0.195143,8.175957,0.416503,1.951431,-884.992981,0.196592,0.000000
286.260010,1.836166,-884.948547,0.007567,0.007683,0.195143,8.167676,0.416081,1.951431,-884.948547,0.196609,0.000000
286.270020,1.827240,-885.037476,0.007588,0.007683,0.195143,8.127970,0.414059,1.951431,-885.037476,0.196626,0.000000
286.279999,1.828354,-884.904053,0.007549,0.007683,0.195143,8.132924,0.414311,1.951431,-884.904053,0.196635,0.000000
286.290009,1.825745,-884.815063,0.007588,0.007683,0.195143,8.121318,0.413720,1.951431,-884.815063,0.196653,0.000000
286.300018,1.813828,-885.037476,0.007545,0.007683,0.195143,8.068308,0.411019,1.951431,-885.037476,0.196670,0.000000
286.310028,1.810486,-884.948547,0.007584,0.007683,0.195143,8.053443,0.410262,1.951431,-884.948547,0.196687,0.000000
286.320007,1.804886,-884.992981,0.007537,0.007684,0.195170,8.028533,0.408993,1.951696,-884.992981,0.196704,0.000000
286.330017,1.804153,-885.037476,0.007567,0.007687,0.195239,8.025275,0.408827,1.952385,-885.037476,0.196721,0.000000
286.340027,1.801544,-884.904053,0.007537,0.007689,0.195308,8.013669,0.408236,1.953081,-884.904053,0.196739,0.000000
286.350006,1.818665,-885.037476,0.007562,0.007693,0.195404,8.089824,0.412115,1.954035,-885.037476,0.196756,0.000000
286.360016,1.854050,-884.992981,0.007549,0.007700,0.195577,8.247225,0.420134,1.955769,-884.992981,0.196774,0.000000
286.370026,1.954590,-884.948547,0.007597,0.007706,0.195724,8.694449,0.442916,1.957245,-884.948547,0.196791,0.000000
286.380005,2.054749,-885.037476,0.007584,0.007708,0.195794,9.139978,0.465613,1.957941,-885.037476,0.196808,0.000000
286.390015,2.087891,-884.859558,0.007575,0.007710,0.195837,9.287401,0.473123,1.958373,-884.859558,0.196826,0.000000
286.400024,2.109497,-885.037476,0.007580,0.007711,0.195863,9.383512,0.478019,1.958630,-885.037476,0.196843,0.000000
286.410004,2.108383,-884.948547,0.007575,0.007711,0.195872,9.378557,0.477766,1.958721,-884.948547,0.196852,0.000000
286.420013,2.107635,-884.948547,0.007562,0.007712,0.195880,9.375231,0.477597,1.958804,-884.948547,0.196869,0.000000
286.430023,2.090500,-885.037476,0.007588,0.007713,0.195898,9.299007,0.473714,1.958978,-885.037476,0.196886,0.000000
286.440002,2.076721,-884.904053,0.007580,0.007714,0.195924,9.237718,0.470592,1.959236,-884.904053,0.196904,0.000000
286.450012,2.090500,-885.037476,0.007601,0.007714,0.195924,9.299007,0.473714,1.959236,-885.037476,0.196921,0.000000
286.460022,2.075241,-884.904053,0.007606,0.007714,0.195924,9.231133,0.470256,1.959236,-884.904053,0.196939,0.000000
286.470001,2.065933,-884.948547,0.007618,0.007714,0.195924,9.189730,0.468147,1.959236,-884.948547,0.196956,0.000000
286.480011,2.059601,-884.992981,0.007601,0.007714,0.195924,9.161562,0.466712,1.959236,-884.992981,0.196974,0.000000
286.490021,2.046188,-884.859558,0.007623,0.007714,0.195924,9.101900,0.463673,1.959236,-884.859558,0.196991,0.000000
286.500000,2.035019,-884.992981,0.007571,0.007714,0.195924,9.052217,0.461142,1.959236,-884.992981,0.197008,0.000000
286.510010,2.021988,-884.992981,0.007601,0.007714,0.195924,8.994251,0.458189,1.959236,-884.992981,0.197025,0.000000
286.520020,2.017883,-884.992981,0.007584,0.007714,0.195924,8.975993,0.457259,1.959236,-884.992981,0.197042,0.000000
286.529999,2.006714,-884.992981,0.007601,0.007714,0.195924,8.926309,0.454728,1.959236,-884.992981,0.197060,0.000000
286.540009,2.002991,-884.948547,0.007610,0.007714,0.195924,8.909748,0.453884,1.959236,-884.948547,0.197069,0.000000
286.550018,1.995926,-884.992981,0.007597,0.007714,0.195924,8.878322,0.452283,1.959236,-884.992981,0.197086,0.000000
286.560028,1.988098,-884.948547,0.007571,0.007714,0.195924,8.843502,0.450509,1.959236,-884.948547,0.197103,0.000000
286.570007,1.984375,-884.948547,0.007614,0.007714,0.195924,8.826941,0.449666,1.959236,-884.948547,0.197120,0.000000
286.580017,1.970596,-885.037476,0.007593,0.007714,0.195924,8.765650,0.446544,1.959236,-885.037476,0.197138,0.000000
286.590027,1.950867,-884.904053,0.007627,0.007716,0.195993,8.677889,0.442073,1.959932,-884.904053,0.197155,0.000000
286.600006,1.954208,-885.081970,0.007597,0.007719,0.196071,8.692753,0.442830,1.960712,-885.081970,0.197173,0.000000
286.610016,1.990341,-884.948547,0.007593,0.007722,0.196132,8.853479,0.451018,1.961317,-884.948547,0.197190,0.000000
286.620026,2.020126,-884.948547,0.007618,0.007723,0.196158,8.985970,0.457767,1.961582,-884.948547,0.197207,0.000000
286.630005,2.038742,-884.904053,0.007580,0.007723,0.196158,9.068778,0.461986,1.961582,-884.904053,0.197225,0.000000
286.640015,2.045441,-884.904053,0.007610,0.007723,0.196167,9.098575,0.463503,1.961666,-884.904053,0.197242,0.000000
286.650024,2.044708,-884.992981,0.007601,0.007723,0.196167,9.095317,0.463338,1.961666,-884.992981,0.197260,0.000000
286.660004,2.048050,-884.992981,0.007610,0.007723,0.196176,9.110181,0.464095,1.961756,-884.992981,0.197277,0.000000
286.670013,2.035385,-884.948547,0.007584,0.007724,0.196193,9.053845,0.461225,1.961931,-884.948547,0.197285,0.000000
286.680023,2.023483,-884.948547,0.007627,0.007725,0.196219,9.000903,0.458528,1.962188,-884.948547,0.197303,0.000000
286.690002,2.033157,-884.948547,0.007597,0.007725,0.196219,9.043936,0.460720,1.962188,-884.948547,0.197320,0.000000
286.700012,2.024963,-885.037476,0.007627,0.007726,0.196236,9.007487,0.458863,1.962362,-885.037476,0.197338,0.000000
286.710022,2.020493,-884.904053,0.007593,0.007727,0.196262,8.987599,0.457850,1.962619,-884.904053,0.197355,0.000000
286.720001,2.016022,-884.948547,0.007636,0.007727,0.196271,8.967712,0.456837,1.962710,-884.948547,0.197372,0.000000
286.730011,2.011185,-884.992981,0.007593,0.007728,0.196279,8.946197,0.455741,1.962794,-884.992981,0.197390,0.000000
286.740021,1.998901,-884.904053,0.007631,0.007729,0.196305,8.891558,0.452958,1.963051,-884.904053,0.197406,0.000000
286.750000,2.004486,-885.037476,0.007618,0.007730,0.196332,8.916399,0.454223,1.963316,-885.037476,0.197424,0.000000
286.760010,2.007462,-884.992981,0.007575,0.007730,0.196349,8.929635,0.454897,1.963490,-884.992981,0.197441,0.000000
286.770020,2.010818,-884.948547,0.007644,0.007731,0.196357,8.944568,0.455658,1.963573,-884.948547,0.197459,0.000000
286.779999,2.021240,-884.948547,0.007588,0.007731,0.196366,8.990926,0.458020,1.963664,-884.948547,0.197476,0.000000
286.790009,2.026077,-884.904053,0.007627,0.007731,0.196375,9.012442,0.459116,1.963747,-884.904053,0.197485,0.000000
286.800018,2.027206,-884.992981,0.007584,0.007732,0.196384,9.017465,0.459372,1.963838,-884.992981,0.197502,0.000000
286.810028,2.014908,-884.904053,0.007631,0.007732,0.196400,8.962758,0.456585,1.964005,-884.904053,0.197519,0.000000
286.820007,2.023483,-885.037476,0.007593,0.007733,0.196410,9.000903,0.458528,1.964096,-885.037476,0.197537,0.000000
286.830017,2.019745,-884.948547,0.007623,0.007733,0.196410,8.984274,0.457681,1.964096,-884.948547,0.197554,0.000000
286.840027,2.014908,-884.948547,0.007580,0.007733,0.196418,8.962758,0.456585,1.964179,-884.948547,0.197572,0.000000
286.850006,2.007843,-885.037476,0.007618,0.007733,0.196427,8.931332,0.454984,1.964270,-885.037476,0.197589,0.000000
286.860016,2.013794,-884.904053,0.007597,0.007734,0.196444,8.957803,0.456332,1.964444,-884.904053,0.197606,0.000000
286.870026,2.004486,-884.992981,0.007614,0.007735,0.196462,8.916399,0.454223,1.964618,-884.992981,0.197624,0.000000
286.880005,1.988098,-885.037476,0.007614,0.007736,0.196497,8.843502,0.450509,1.964966,-885.037476,0.197641,0.000000
286.890015,2.009705,-884.859558,0.007614,0.007737,0.196522,8.939612,0.455406,1.965223,-884.859558,0.197659,0.000000
286.900024,2.028320,-884.992981,0.007593,0.007737,0.196531,9.022419,0.459624,1.965307,-884.992981,0.197676,0.000000
286.910004,2.027573,-884.948547,0.007614,0.007737,0.196531,9.019094,0.459455,1.965307,-884.948547,0.197693,0.000000
286.920013,2.027573,-884.948547,0.007614,0.007738,0.196540,9.019094,0.459455,1.965398,-884.948547,0.197702,0.000000
286.930023,2.036880,-885.037476,0.007627,0.007738,0.196557,9.060497,0.461564,1.965572,-885.037476,0.197719,0.000000
286.940002,2.020874,-884.948547,0.007606,0.007739,0.196565,8.989297,0.457937,1.965655,-884.948547,0.197737,0.000000
286.950012,2.018631,-885.037476,0.007649,0.007739,0.196583,8.979319,0.457428,1.965829,-885.037476,0.197754,0.000000
286.960022,2.028687,-884.948547,0.007597,0.007740,0.196592,9.024049,0.459707,1.965920,-884.948547,0.197771,0.000000
286.970001,2.009323,-884.992981,0.007640,0.007740,0.196592,8.937916,0.455319,1.965920,-884.992981,0.197789,0.000000
