Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
314.670013,5.937103,-891.665161,0.009472,0.009570,0.243066,26.409554,1.345367,2.430660,-891.665161,0.244011,0.000000
314.680023,5.905090,-891.576172,0.009494,0.009570,0.243066,26.267153,1.338113,2.430660,-891.576172,0.244029,0.000000
314.690002,5.883865,-891.665161,0.009490,0.009570,0.243066,26.172741,1.333303,2.430660,-891.665161,0.244046,0.000000
314.700012,5.861145,-891.576172,0.009511,0.009570,0.243083,26.071674,1.328154,2.430834,-891.576172,0.244064,0.000000
314.710022,5.839172,-891.620667,0.009472,0.009571,0.243092,25.973936,1.323175,2.430924,-891.620667,0.244081,0.000000
314.720001,5.816086,-891.620667,0.009494,0.009571,0.243110,25.871243,1.317944,2.431099,-891.620667,0.244098,0.000000
314.730011,5.805664,-891.576172,0.009485,0.009572,0.243127,25.824884,1.315582,2.431273,-891.576172,0.244116,0.000000
314.740021,5.806030,-891.665161,0.009503,0.009572,0.243136,25.826513,1.315665,2.431356,-891.665161,0.244133,0.000000
314.750000,5.802307,-891.620667,0.009485,0.009572,0.243136,25.809952,1.314822,2.431356,-891.620667,0.244150,0.000000
314.760010,5.781464,-891.665161,0.009528,0.009573,0.243145,25.717234,1.310098,2.431447,-891.665161,0.244159,0.000000
314.770020,5.769913,-891.709656,0.009477,0.009573,0.243145,25.665854,1.307481,2.431447,-891.709656,0.244176,0.000000
314.780029,5.763214,-891.576172,0.009481,0.009573,0.243145,25.636057,1.305963,2.431447,-891.576172,0.244194,0.000000
314.790009,5.739746,-891.665161,0.009507,0.009573,0.243145,25.531666,1.300645,2.431447,-891.665161,0.244211,0.000000
314.800018,5.715927,-891.620667,0.009464,0.009573,0.243153,25.425714,1.295248,2.431530,-891.620667,0.244229,0.000000
314.810028,5.705124,-891.665161,0.009528,0.009573,0.243161,25.377659,1.292800,2.431613,-891.665161,0.244245,0.000000
314.820007,5.698792,-891.620667,0.009485,0.009575,0.243205,25.349491,1.291365,2.432052,-891.620667,0.244263,0.000000
314.830017,5.705124,-891.620667,0.009511,0.009577,0.243266,25.377659,1.292800,2.432658,-891.620667,0.244280,0.000000
314.840027,5.776245,-891.709656,0.009468,0.009579,0.243309,25.694021,1.308916,2.433089,-891.709656,0.244298,0.000000
314.850006,5.855560,-891.576172,0.009520,0.009579,0.243309,26.046833,1.326889,2.433089,-891.576172,0.244315,0.000000
314.860016,5.865982,-891.709656,0.009490,0.009579,0.243309,26.093191,1.329250,2.433089,-891.709656,0.244332,0.000000
314.870026,5.850723,-891.620667,0.009511,0.009579,0.243309,26.025316,1.325793,2.433089,-891.620667,0.244350,0.000000
314.880005,5.843277,-891.576172,0.009498,0.009579,0.243309,25.992193,1.324106,2.433089,-891.576172,0.244367,0.000000
314.890015,5.825027,-891.665161,0.009472,0.009579,0.243318,25.911016,1.319970,2.433180,-891.665161,0.244376,0.000000
314.900024,5.808273,-891.665161,0.009472,0.009580,0.243335,25.836491,1.316174,2.433354,-891.665161,0.244393,0.000000
314.910004,5.797836,-891.754089,0.009511,0.009581,0.243352,25.790064,1.313808,2.433521,-891.754089,0.244410,0.000000
314.920013,5.800079,-891.665161,0.009472,0.009582,0.243379,25.800041,1.314317,2.433786,-891.665161,0.244428,0.000000
314.930023,5.807159,-891.620667,0.009516,0.009583,0.243404,25.831535,1.315921,2.434043,-891.620667,0.244445,0.000000
314.940002,5.828384,-891.665161,0.009485,0.009583,0.243404,25.925949,1.320731,2.434043,-891.665161,0.244463,0.000000
314.950012,5.847000,-891.576172,0.009533,0.009583,0.243404,26.008755,1.324949,2.434043,-891.576172,0.244480,0.000000
314.960022,5.835831,-891.665161,0.009511,0.009583,0.243404,25.959072,1.322418,2.434043,-891.665161,0.244497,0.000000
314.970001,5.821671,-891.665161,0.009494,0.009583,0.243404,25.896084,1.319209,2.434043,-891.665161,0.244515,0.000000
314.980011,5.805664,-891.576172,0.009511,0.009583,0.243404,25.824884,1.315582,2.434043,-891.576172,0.244532,0.000000
314.990021,5.787415,-891.665161,0.009507,0.009583,0.243404,25.743706,1.311447,2.434043,-891.665161,0.244549,0.000000
315.000000,5.775131,-891.576172,0.009516,0.009583,0.243404,25.689066,1.308663,2.434043,-891.576172,0.244566,0.000000
315.010010,5.754654,-891.576172,0.009498,0.009583,0.243404,25.597979,1.304023,2.434043,-891.576172,0.244584,0.000000
315.020020,5.743851,-891.620667,0.009516,0.009583,0.243404,25.549925,1.301575,2.434043,-891.620667,0.244593,0.000000
315.030029,5.726715,-891.665161,0.009498,0.009583,0.243404,25.473701,1.297692,2.434043,-891.665161,0.244610,0.000000
315.040009,5.707733,-891.709656,0.009533,0.009584,0.243422,25.389265,1.293391,2.434217,-891.709656,0.244628,0.000000
315.050018,5.704010,-891.576172,0.009494,0.009586,0.243474,25.372704,1.292547,2.434740,-891.576172,0.244644,0.000000
315.060028,5.706238,-891.665161,0.009520,0.009588,0.243526,25.382614,1.293052,2.435262,-891.665161,0.244662,0.000000
315.070007,5.782196,-891.665161,0.009485,0.009588,0.243535,25.720493,1.310264,2.435345,-891.665161,0.244679,0.000000
315.080017,5.840668,-891.576172,0.009533,0.009588,0.243535,25.980587,1.323514,2.435345,-891.576172,0.244696,0.000000
315.090027,5.835449,-891.709656,0.009494,0.009588,0.243535,25.957375,1.322332,2.435345,-891.709656,0.244714,0.000000
315.100006,5.831726,-891.576172,0.009537,0.009589,0.243560,25.940813,1.321488,2.435603,-891.576172,0.244731,0.000000
315.110016,5.820190,-891.665161,0.009511,0.009590,0.243595,25.889500,1.318874,2.435951,-891.665161,0.244749,0.000000
315.120026,5.847000,-891.576172,0.009511,0.009592,0.243630,26.008755,1.324949,2.436299,-891.576172,0.244766,0.000000
315.130005,5.899872,-891.576172,0.009516,0.009592,0.243647,26.243940,1.336930,2.436473,-891.576172,0.244784,0.000000
315.140015,5.942703,-891.754089,0.009481,0.009593,0.243665,26.434464,1.346636,2.436647,-891.754089,0.244801,0.000000
315.150024,5.949768,-891.576172,0.009541,0.009594,0.243690,26.465891,1.348237,2.436905,-891.576172,0.244809,0.000000
315.160004,5.960190,-891.665161,0.009507,0.009595,0.243708,26.512249,1.350598,2.437079,-891.665161,0.244827,0.000000
315.170013,5.994080,-891.576172,0.009524,0.009595,0.243708,26.662998,1.358278,2.437079,-891.576172,0.244844,0.000000
315.180023,6.001907,-891.531677,0.009507,0.009595,0.243708,26.697817,1.360052,2.437079,-891.531677,0.244861,0.000000
315.190002,5.994461,-891.709656,0.009541,0.009596,0.243734,26.664694,1.358364,2.437344,-891.709656,0.244879,0.000000
315.200012,5.982910,-891.620667,0.009503,0.009596,0.243751,26.613314,1.355747,2.437510,-891.620667,0.244896,0.000000
315.210022,5.998184,-891.620667,0.009520,0.009598,0.243778,26.681255,1.359208,2.437775,-891.620667,0.244914,0.000000
315.220001,6.016052,-891.576172,0.009528,0.009600,0.243830,26.760736,1.363257,2.438298,-891.576172,0.244931,0.000000
315.230011,6.076752,-891.576172,0.009490,0.009602,0.243899,27.030741,1.377012,2.438986,-891.576172,0.244948,0.000000
315.240021,6.173935,-891.709656,0.009503,0.009605,0.243959,27.463034,1.399034,2.439592,-891.709656,0.244965,0.000000
315.250000,6.290115,-891.576172,0.009528,0.009606,0.244003,27.979830,1.425360,2.440031,-891.576172,0.244983,0.000000
315.260010,6.387680,-891.665161,0.009511,0.009608,0.244046,28.413820,1.447469,2.440462,-891.665161,0.245000,0.000000
315.270020,6.462158,-891.620667,0.009537,0.009609,0.244064,28.745115,1.464346,2.440637,-891.620667,0.245017,0.000000
315.280029,6.496780,-891.576172,0.009524,0.009609,0.244081,28.899122,1.472191,2.440811,-891.576172,0.245027,0.000000
315.290009,6.488968,-891.709656,0.009537,0.009611,0.244107,28.864370,1.470421,2.441068,-891.709656,0.245043,0.000000
315.300018,6.517639,-891.576172,0.009494,0.009611,0.244107,28.991907,1.476918,2.441068,-891.576172,0.245061,0.000000
315.310028,6.515778,-891.709656,0.009528,0.009611,0.244107,28.983625,1.476496,2.441068,-891.709656,0.245078,0.000000
315.320007,6.483002,-891.665161,0.009503,0.009611,0.244107,28.837831,1.469069,2.441068,-891.665161,0.245095,0.000000
315.330017,6.468109,-891.576172,0.009550,0.009611,0.244116,28.771585,1.465695,2.441159,-891.576172,0.245113,0.000000
315.340027,6.431625,-891.665161,0.009524,0.009612,0.244133,28.609299,1.457427,2.441333,-891.665161,0.245130,0.000000
315.350006,6.419708,-891.576172,0.009541,0.009613,0.244167,28.556288,1.454727,2.441674,-891.576172,0.245148,0.000000
315.360016,6.421936,-891.665161,0.009541,0.009615,0.244211,28.566198,1.455232,2.442113,-891.665161,0.245165,0.000000
315.370026,6.455460,-891.665161,0.009541,0.009616,0.244254,28.715319,1.462828,2.442544,-891.665161,0.245182,0.000000
315.380005,6.515778,-891.620667,0.009528,0.009618,0.244298,28.983625,1.476496,2.442976,-891.620667,0.245200,0.000000
315.390015,6.586899,-891.709656,0.009516,0.009620,0.244341,29.299990,1.492613,2.443407,-891.709656,0.245217,0.000000
315.400024,6.632324,-891.576172,0.009550,0.009621,0.244385,29.502052,1.502906,2.443846,-891.576172,0.245235,0.000000
315.410004,6.700104,-891.620667,0.009537,0.009622,0.244402,29.803551,1.518265,2.444020,-891.620667,0.245243,0.000000
315.420013,6.732498,-891.665161,0.009516,0.009622,0.244410,29.947647,1.525606,2.444103,-891.665161,0.245260,0.000000
315.430023,6.719833,-891.665161,0.009541,0.009623,0.244419,29.891312,1.522736,2.444194,-891.665161,0.245278,0.000000
315.440002,6.694519,-891.665161,0.009516,0.009623,0.244419,29.778708,1.517000,2.444194,-891.665161,0.245295,0.000000
315.450012,6.682968,-891.620667,0.009559,0.009623,0.244419,29.727327,1.514382,2.444194,-891.620667,0.245313,0.000000
315.460022,6.666214,-891.665161,0.009524,0.009623,0.244419,29.652802,1.510586,2.444194,-891.665161,0.245330,0.000000
315.470001,6.633820,-891.620667,0.009550,0.009623,0.244419,29.508703,1.503245,2.444194,-891.620667,0.245347,0.000000
315.480011,6.594727,-891.576172,0.009511,0.009623,0.244419,29.334808,1.494386,2.444194,-891.576172,0.245364,0.000000
315.490021,6.574234,-891.754089,0.009541,0.009623,0.244428,29.243654,1.489743,2.444278,-891.754089,0.245382,0.000000
315.500000,6.544083,-891.576172,0.009511,0.009623,0.244437,29.109533,1.482910,2.444368,-891.576172,0.245399,0.000000
315.510010,6.516525,-891.665161,0.009554,0.009624,0.244453,28.986952,1.476666,2.444535,-891.665161,0.245416,0.000000
315.520020,6.491943,-891.620667,0.009533,0.009625,0.244463,28.877605,1.471095,2.444626,-891.620667,0.245434,0.000000
315.530029,6.485992,-891.620667,0.009559,0.009625,0.244463,28.851135,1.469747,2.444626,-891.620667,0.245442,0.000000
315.540009,6.473694,-891.665161,0.009516,0.009625,0.244471,28.796429,1.466960,2.444709,-891.665161,0.245460,0.000000
315.550018,6.459915,-891.531677,0.009567,0.009626,0.244488,28.735138,1.463838,2.444883,-891.531677,0.245477,0.000000
315.560028,6.436829,-891.576172,0.009528,0.009626,0.244506,28.632444,1.458606,2.445057,-891.576172,0.245494,0.000000
315.570007,6.435349,-891.665161,0.009554,0.009626,0.244506,28.625860,1.458271,2.445057,-891.665161,0.245512,0.000000
315.580017,6.425293,-891.576172,0.009528,0.009627,0.244523,28.581131,1.455992,2.445231,-891.576172,0.245529,0.000000
315.590027,6.416733,-891.709656,0.009567,0.009627,0.244532,28.543053,1.454052,2.445322,-891.709656,0.245547,0.000000
315.600006,6.415237,-891.576172,0.009528,0.009628,0.244558,28.536402,1.453714,2.445580,-891.576172,0.245564,0.000000
315.610016,6.425293,-891.665161,0.009554,0.009628,0.244558,28.581131,1.455992,2.445580,-891.665161,0.245581,0.000000
315.620026,6.432739,-891.665161,0.009554,0.009628,0.244558,28.614254,1.457680,2.445580,-891.665161,0.245599,0.000000
315.630005,6.432373,-891.620667,0.009537,0.009629,0.244566,28.612625,1.457597,2.445663,-891.620667,0.245616,0.000000
315.640015,6.402573,-891.665161,0.009563,0.009629,0.244566,28.480066,1.450844,2.445663,-891.665161,0.245633,0.000000
315.650024,6.388428,-891.620667,0.009516,0.009629,0.244566,28.417147,1.447638,2.445663,-891.620667,0.245650,0.000000
315.660004,6.375763,-891.620667,0.009576,0.009629,0.244575,28.360809,1.444769,2.445754,-891.620667,0.245659,0.000000
315.670013,6.360504,-891.665161,0.009511,0.009629,0.244575,28.292936,1.441311,2.445754,-891.665161,0.245677,0.000000
315.680023,6.350815,-891.620667,0.009580,0.009629,0.244584,28.249836,1.439115,2.445837,-891.620667,0.245694,0.000000
315.690002,6.332565,-891.754089,0.009516,0.009629,0.244584,28.168657,1.434980,2.445837,-891.754089,0.245712,0.000000
315.700012,6.336670,-891.620667,0.009572,0.009630,0.244593,28.186916,1.435910,2.445928,-891.620667,0.245729,0.000000
315.710022,6.312088,-891.665161,0.009520,0.009630,0.244601,28.077570,1.430340,2.446011,-891.665161,0.245746,0.000000
315.720001,6.306503,-891.665161,0.009563,0.009630,0.244610,28.052729,1.429074,2.446102,-891.665161,0.245763,0.000000
315.730011,6.305008,-891.665161,0.009541,0.009631,0.244619,28.046076,1.428735,2.446185,-891.665161,0.245780,0.000000
315.740021,6.303528,-891.754089,0.009546,0.009631,0.244636,28.039492,1.428400,2.446359,-891.754089,0.245798,0.000000
315.750000,6.305756,-891.576172,0.009546,0.009632,0.244662,28.049402,1.428905,2.446617,-891.576172,0.245815,0.000000
315.760010,6.298309,-891.709656,0.009567,0.009634,0.244706,28.016279,1.427217,2.447056,-891.709656,0.245833,0.000000
315.770020,6.305389,-891.665161,0.009567,0.009637,0.244792,28.047773,1.428822,2.447919,-891.665161,0.245850,0.000000
315.780029,6.430878,-891.620667,0.009541,0.009641,0.244879,28.605972,1.457258,2.448789,-891.620667,0.245868,0.000000
315.790009,6.615952,-891.709656,0.009550,0.009643,0.244922,29.429222,1.499196,2.449221,-891.709656,0.245876,0.000000
315.800018,6.756332,-891.531677,0.009546,0.009643,0.244939,30.053667,1.531007,2.449395,-891.531677,0.245893,0.000000
315.810028,6.804733,-891.576172,0.009572,0.009643,0.244939,30.268965,1.541975,2.449395,-891.576172,0.245911,0.000000
315.820007,6.801758,-891.665161,0.009537,0.009644,0.244948,30.255730,1.541300,2.449478,-891.665161,0.245928,0.000000
315.830017,6.783142,-891.620667,0.009554,0.009644,0.244957,30.172922,1.537082,2.449569,-891.620667,0.245945,0.000000
315.840027,6.774200,-891.709656,0.009546,0.009644,0.244957,30.133148,1.535056,2.449569,-891.709656,0.245963,0.000000
315.850006,6.765640,-891.620667,0.009550,0.009644,0.244965,30.095072,1.533116,2.449652,-891.620667,0.245980,0.000000
315.860016,6.749252,-891.665161,0.009580,0.009644,0.244965,30.022173,1.529402,2.449652,-891.665161,0.245998,0.000000
315.870026,6.723190,-891.665161,0.009554,0.009645,0.244974,29.906244,1.523497,2.449743,-891.665161,0.246015,0.000000
315.880005,6.725052,-891.665161,0.009589,0.009645,0.244983,29.914524,1.523919,2.449826,-891.665161,0.246032,0.000000
315.890015,6.688553,-891.754089,0.009537,0.009645,0.244992,29.752169,1.515648,2.449917,-891.754089,0.246049,0.000000
315.900024,6.676270,-891.620667,0.009576,0.009646,0.245000,29.697531,1.512864,2.450000,-891.620667,0.246067,0.000000
315.910004,6.673660,-891.620667,0.009537,0.009646,0.245017,29.685923,1.512273,2.450175,-891.620667,0.246084,0.000000
315.920013,6.672913,-891.620667,0.009576,0.009647,0.245035,29.682598,1.512104,2.450349,-891.620667,0.246093,0.000000
315.930023,6.684464,-891.665161,0.009550,0.009648,0.245052,29.733978,1.514721,2.450523,-891.665161,0.246111,0.000000
315.940002,6.681854,-891.709656,0.009589,0.009648,0.245061,29.722372,1.514130,2.450606,-891.709656,0.246128,0.000000
315.950012,6.697861,-891.620667,0.009589,0.009648,0.245070,29.793573,1.517757,2.450697,-891.620667,0.246145,0.000000
315.960022,6.703827,-891.665161,0.009597,0.009649,0.245078,29.820112,1.519109,2.450780,-891.665161,0.246162,0.000000
315.970001,6.698608,-891.665161,0.009585,0.009649,0.245087,29.796898,1.517926,2.450871,-891.665161,0.246179,0.000000
315.980011,6.686325,-891.620667,0.009550,0.009650,0.245104,29.742260,1.515143,2.451045,-891.620667,0.246197,0.000000
315.990021,6.689301,-891.754089,0.009597,0.009650,0.245113,29.755495,1.515817,2.451128,-891.754089,0.246214,0.000000
316.000000,6.699722,-891.576172,0.009559,0.009650,0.245113,29.801853,1.518179,2.451128,-891.576172,0.246232,0.000000
316.010010,6.691910,-891.709656,0.009585,0.009650,0.245122,29.767101,1.516408,2.451219,-891.709656,0.246249,0.000000
316.020020,6.686691,-891.620667,0.009559,0.009651,0.245130,29.743889,1.515226,2.451302,-891.620667,0.246266,0.000000
316.030029,6.684464,-891.620667,0.009554,0.009651,0.245139,29.733978,1.514721,2.451386,-891.620667,0.246284,0.000000
316.040009,6.671799,-891.665161,0.009576,0.009651,0.245148,29.677643,1.511851,2.451477,-891.665161,0.246301,0.000000
316.050018,6.662491,-891.620667,0.009550,0.009652,0.245165,29.636240,1.509742,2.451651,-891.620667,0.246310,0.000000
316.060028,6.653931,-891.620667,0.009563,0.009653,0.245182,29.598162,1.507802,2.451825,-891.620667,0.246327,0.000000
316.070007,6.670319,-891.620667,0.009563,0.009654,0.245200,29.671059,1.511516,2.451999,-891.620667,0.246344,0.000000
316.080017,6.691162,-891.620667,0.009589,0.009654,0.245217,29.763775,1.516239,2.452173,-891.620667,0.246362,0.000000
316.090027,6.716858,-891.754089,0.009580,0.009655,0.245235,29.878077,1.522062,2.452347,-891.754089,0.246379,0.000000
316.100006,6.717224,-891.576172,0.009576,0.009656,0.245251,29.879705,1.522145,2.452513,-891.576172,0.246397,0.000000
316.110016,6.722076,-891.665161,0.009567,0.009657,0.245286,29.901289,1.523244,2.452862,-891.665161,0.246414,0.000000
316.120026,6.763397,-891.620667,0.009563,0.009657,0.245295,30.085093,1.532608,2.452953,-891.620667,0.246431,0.000000
316.130005,6.788727,-891.576172,0.009580,0.009657,0.245295,30.197765,1.538347,2.452953,-891.576172,0.246448,0.000000
316.140015,6.780167,-891.754089,0.009576,0.009657,0.245295,30.159687,1.536408,2.452953,-891.754089,0.246466,0.000000
316.150024,6.768250,-891.620667,0.009576,0.009657,0.245295,30.106678,1.533707,2.452953,-891.620667,0.246483,0.000000
316.160004,6.754471,-891.620667,0.009585,0.009658,0.245304,30.045387,1.530585,2.453036,-891.620667,0.246500,0.000000
316.170013,6.756699,-891.709656,0.009593,0.009658,0.245304,30.055296,1.531090,2.453036,-891.709656,0.246509,0.000000
316.180023,6.742172,-891.620667,0.009585,0.009659,0.245330,29.990681,1.527798,2.453301,-891.620667,0.246527,0.000000
316.190002,6.740311,-891.665161,0.009572,0.009661,0.245391,29.982399,1.527376,2.453906,-891.665161,0.246544,0.000000
316.200012,6.782028,-891.576172,0.009576,0.009664,0.245460,30.167969,1.536830,2.454595,-891.576172,0.246561,0.000000
316.210022,6.902679,-891.665161,0.009572,0.009665,0.245486,30.704651,1.564170,2.454860,-891.665161,0.246578,0.000000
316.220001,6.996887,-891.576172,0.009563,0.009665,0.245494,31.123709,1.585517,2.454943,-891.576172,0.246596,0.000000
316.230011,7.016617,-891.620667,0.009585,0.009668,0.245555,31.211470,1.589988,2.455549,-891.620667,0.246613,0.000000
316.240021,7.062790,-891.665161,0.009572,0.009669,0.245590,31.416859,1.600451,2.455897,-891.665161,0.246631,0.000000
316.250000,7.135025,-891.576172,0.009576,0.009669,0.245590,31.738176,1.616820,2.455897,-891.576172,0.246648,0.000000
316.260010,7.170776,-891.709656,0.009585,0.009669,0.245590,31.897207,1.624921,2.455897,-891.709656,0.246665,0.000000
316.270020,7.176743,-891.665161,0.009563,0.009669,0.245590,31.923746,1.626273,2.455897,-891.665161,0.246683,0.000000
316.280029,7.156265,-891.620667,0.009602,0.009669,0.245590,31.832657,1.621633,2.455897,-891.620667,0.246700,0.000000
