Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.940018,65.350250,-1279.583496,0.008261,0.005293,0.134455,290.692444,14.808578,1.344546,-1279.583496,299.999725,0.000000
212.950012,65.346161,-1279.583496,0.008213,0.005293,0.134455,290.674255,14.807652,1.344546,-1279.583496,299.999725,0.000000
212.960007,65.335739,-1279.583496,0.008261,0.005293,0.134455,290.627869,14.805290,1.344546,-1279.583496,299.999725,0.000000
212.970016,65.331635,-1279.494507,0.008213,0.005293,0.134455,290.609619,14.804359,1.344546,-1279.494507,299.999725,0.000000
212.980011,65.316376,-1279.583496,0.008282,0.005293,0.134455,290.541748,14.800902,1.344546,-1279.583496,299.999725,0.000000
212.990005,65.321960,-1279.628052,0.008213,0.005294,0.134463,290.566589,14.802168,1.344629,-1279.628052,299.999725,0.000000
213.000015,65.312653,-1279.539062,0.008261,0.005294,0.134463,290.525177,14.800059,1.344629,-1279.539062,299.999725,0.000000
213.010010,65.299988,-1279.716919,0.008226,0.005295,0.134489,290.468842,14.797189,1.344894,-1279.716919,299.999725,0.000000
213.020004,65.289932,-1279.539062,0.008282,0.005299,0.134593,290.424133,14.794909,1.345931,-1279.539062,299.999725,0.000000
213.030014,65.346527,-1279.628052,0.008252,0.005311,0.134906,290.675873,14.807735,1.349058,-1279.628052,299.999725,0.000000
213.040009,65.959091,-1279.583496,0.008218,0.005328,0.135340,293.400696,14.946544,1.353395,-1279.583496,299.999725,0.000000
213.050003,67.321228,-1279.539062,0.008282,0.005340,0.135643,299.459778,15.255208,1.356431,-1279.539062,299.999725,0.000000
213.060013,68.570160,-1279.716919,0.008201,0.005337,0.135548,305.015320,15.538220,1.355477,-1279.716919,299.999725,0.000000
213.070007,68.951096,-1279.539062,0.008278,0.005323,0.135209,306.709778,15.624541,1.352093,-1279.539062,299.999725,0.000000
213.080017,68.917587,-1279.628052,0.008231,0.005302,0.134680,306.560730,15.616948,1.346802,-1279.628052,299.999725,0.000000
213.090012,68.866577,-1279.583496,0.008274,0.005279,0.134099,306.333832,15.605390,1.340988,-1279.583496,299.999725,0.000000
213.100006,68.772354,-1279.494507,0.008239,0.005258,0.133553,305.914703,15.584038,1.335531,-1279.494507,299.999725,0.000000
213.110016,68.721344,-1279.716919,0.008252,0.005239,0.133059,305.687805,15.572479,1.330587,-1279.716919,299.999725,0.000000
213.120010,68.711670,-1279.539062,0.008192,0.005221,0.132616,305.644775,15.570287,1.326159,-1279.539062,299.999725,0.000000
213.130005,68.688583,-1279.716919,0.008295,0.005205,0.132217,305.542084,15.565055,1.322170,-1279.716919,299.999725,0.000000
213.140015,68.653580,-1279.539062,0.008248,0.005190,0.131835,305.386383,15.557123,1.318355,-1279.539062,299.999725,0.000000
213.150009,68.643524,-1279.628052,0.008287,0.005176,0.131471,305.341644,15.554845,1.314714,-1279.628052,299.999725,0.000000
213.160004,68.617447,-1279.672485,0.008252,0.005163,0.131133,305.225647,15.548936,1.311330,-1279.672485,299.999725,0.000000
213.170013,68.583191,-1279.539062,0.008282,0.005150,0.130821,305.073273,15.541174,1.308211,-1279.539062,299.999725,0.000000
213.180008,68.395523,-1279.583496,0.008287,0.005141,0.130586,304.238495,15.498648,1.305864,-1279.583496,299.999725,0.000000
213.190018,68.151611,-1279.628052,0.008295,0.005136,0.130448,303.153503,15.443376,1.304479,-1279.628052,299.999725,0.000000
213.200012,68.082733,-1279.628052,0.008317,0.005133,0.130387,302.847137,15.427768,1.303874,-1279.628052,299.999725,0.000000
213.210007,68.059265,-1279.672485,0.008278,0.005133,0.130378,302.742737,15.422450,1.303783,-1279.672485,299.999725,0.000000
213.220016,68.033951,-1279.539062,0.008321,0.005133,0.130378,302.630127,15.416714,1.303783,-1279.539062,299.999725,0.000000
213.230011,68.018677,-1279.628052,0.008269,0.005133,0.130378,302.562195,15.413252,1.303783,-1279.628052,299.999725,0.000000
213.240005,68.002289,-1279.539062,0.008338,0.005133,0.130378,302.489288,15.409539,1.303783,-1279.539062,299.999725,0.000000
213.250015,68.004532,-1279.539062,0.008274,0.005133,0.130378,302.499268,15.410048,1.303783,-1279.539062,299.999725,0.000000
213.260010,67.991867,-1279.716919,0.008330,0.005133,0.130378,302.442932,15.407177,1.303783,-1279.716919,299.999725,0.000000
213.270004,67.979950,-1279.583496,0.008287,0.005133,0.130378,302.389923,15.404477,1.303783,-1279.583496,299.999725,0.000000
213.280014,67.964691,-1279.628052,0.008330,0.005133,0.130378,302.322052,15.401019,1.303783,-1279.628052,299.999725,0.000000
213.290009,67.962082,-1279.583496,0.008317,0.005133,0.130378,302.310425,15.400428,1.303783,-1279.583496,299.999725,0.000000
213.300003,67.944580,-1279.539062,0.008338,0.005133,0.130378,302.232574,15.396461,1.303783,-1279.539062,299.999725,0.000000
213.310013,67.937134,-1279.716919,0.008334,0.005133,0.130378,302.199463,15.394775,1.303783,-1279.716919,299.999725,0.000000
213.320007,67.924835,-1279.539062,0.008308,0.005133,0.130378,302.144745,15.391988,1.303783,-1279.539062,299.999725,0.000000
213.330017,67.937500,-1279.583496,0.008347,0.005133,0.130378,302.201080,15.394857,1.303783,-1279.583496,299.999725,0.000000
213.340012,67.915527,-1279.628052,0.008330,0.005133,0.130378,302.103363,15.389878,1.303783,-1279.628052,299.999725,0.000000
213.350006,67.914780,-1279.583496,0.008351,0.005133,0.130378,302.100037,15.389709,1.303783,-1279.583496,299.999725,0.000000
213.360016,67.913300,-1279.672485,0.008313,0.005133,0.130378,302.093445,15.389374,1.303783,-1279.672485,299.999725,0.000000
213.370010,67.908829,-1279.539062,0.008356,0.005133,0.130378,302.073547,15.388360,1.303783,-1279.539062,299.999725,0.000000
213.380005,67.911804,-1279.628052,0.008351,0.005133,0.130378,302.086792,15.389035,1.303783,-1279.628052,299.999725,0.000000
213.390015,67.895416,-1279.583496,0.008287,0.005133,0.130378,302.013885,15.385321,1.303783,-1279.583496,299.999725,0.000000
213.400009,67.892822,-1279.583496,0.008364,0.005133,0.130378,302.002350,15.384733,1.303783,-1279.583496,299.999725,0.000000
213.410004,67.881271,-1279.628052,0.008351,0.005133,0.130378,301.950989,15.382116,1.303783,-1279.628052,299.999725,0.000000
213.420013,67.862656,-1279.450073,0.008334,0.005133,0.130378,301.868164,15.377897,1.303783,-1279.450073,299.999725,0.000000
213.430008,67.842178,-1279.628052,0.008373,0.005133,0.130378,301.777069,15.373258,1.303783,-1279.628052,299.999725,0.000000
213.440018,67.840317,-1279.583496,0.008308,0.005133,0.130378,301.768799,15.372835,1.303783,-1279.583496,299.999725,0.000000
213.450012,67.831009,-1279.539062,0.008364,0.005133,0.130378,301.727386,15.370727,1.303783,-1279.539062,299.999725,0.000000
213.460007,67.829514,-1279.583496,0.008308,0.005133,0.130378,301.720734,15.370388,1.303783,-1279.583496,299.999725,0.000000
213.470016,67.836212,-1279.583496,0.008360,0.005133,0.130378,301.750549,15.371905,1.303783,-1279.583496,299.999725,0.000000
213.480011,67.804932,-1279.583496,0.008287,0.005133,0.130378,301.611389,15.364818,1.303783,-1279.583496,299.999725,0.000000
213.490005,67.804932,-1279.628052,0.008360,0.005133,0.130378,301.611389,15.364818,1.303783,-1279.628052,299.999725,0.000000
213.500015,67.805313,-1279.539062,0.008338,0.005133,0.130378,301.613098,15.364903,1.303783,-1279.539062,299.999725,0.000000
213.510010,67.797485,-1279.716919,0.008321,0.005133,0.130378,301.578278,15.363130,1.303783,-1279.716919,299.999725,0.000000
213.520004,67.775146,-1279.494507,0.008386,0.005133,0.130378,301.478912,15.358068,1.303783,-1279.494507,299.999725,0.000000
213.530014,67.725250,-1279.628052,0.008308,0.005133,0.130378,301.256958,15.346761,1.303783,-1279.628052,299.999725,0.000000
213.540009,67.733063,-1279.628052,0.008382,0.005133,0.130378,301.291718,15.348532,1.303783,-1279.628052,299.999725,0.000000
213.550003,67.728607,-1279.539062,0.008347,0.005133,0.130378,301.271881,15.347522,1.303783,-1279.539062,299.999725,0.000000
213.560013,67.721527,-1279.716919,0.008360,0.005133,0.130378,301.240387,15.345918,1.303783,-1279.716919,299.999725,0.000000
213.570007,67.717056,-1279.583496,0.008330,0.005133,0.130378,301.220520,15.344905,1.303783,-1279.583496,299.999725,0.000000
213.580017,67.700668,-1279.583496,0.008317,0.005133,0.130378,301.147614,15.341190,1.303783,-1279.583496,299.999725,0.000000
213.590012,67.662323,-1279.628052,0.008356,0.005133,0.130378,300.977051,15.332501,1.303783,-1279.628052,299.999725,0.000000
213.600006,67.649292,-1279.583496,0.008326,0.005133,0.130387,300.919067,15.329548,1.303874,-1279.583496,299.999725,0.000000
213.610016,67.670883,-1279.672485,0.008364,0.005133,0.130387,301.015137,15.334442,1.303874,-1279.672485,299.999725,0.000000
213.620010,67.674973,-1279.494507,0.008321,0.005133,0.130387,301.033325,15.335368,1.303874,-1279.494507,299.999725,0.000000
213.630005,67.615768,-1279.672485,0.008343,0.005133,0.130387,300.769958,15.321953,1.303874,-1279.672485,299.999725,0.000000
213.640015,67.649292,-1279.583496,0.008330,0.005133,0.130387,300.919067,15.329548,1.303874,-1279.583496,299.999725,0.000000
213.650009,67.641464,-1279.539062,0.008338,0.005133,0.130387,300.884247,15.327774,1.303874,-1279.539062,299.999725,0.000000
213.660004,67.641830,-1279.716919,0.008347,0.005133,0.130387,300.885895,15.327858,1.303874,-1279.716919,299.999725,0.000000
213.670013,67.628433,-1279.539062,0.008326,0.005133,0.130387,300.826294,15.324822,1.303874,-1279.539062,299.999725,0.000000
213.680008,67.631790,-1279.672485,0.008390,0.005133,0.130387,300.841217,15.325583,1.303874,-1279.672485,299.999725,0.000000
213.690018,67.612427,-1279.628052,0.008321,0.005133,0.130387,300.755096,15.321196,1.303874,-1279.628052,299.999725,0.000000
213.700012,67.596039,-1279.539062,0.008347,0.005133,0.130387,300.682190,15.317481,1.303874,-1279.539062,299.999725,0.000000
213.710007,67.592316,-1279.672485,0.008326,0.005133,0.130387,300.665649,15.316638,1.303874,-1279.672485,299.999725,0.000000
213.720016,67.587463,-1279.494507,0.008321,0.005133,0.130387,300.644043,15.315537,1.303874,-1279.494507,299.999725,0.000000
213.730011,67.573700,-1279.583496,0.008334,0.005133,0.130387,300.582825,15.312419,1.303874,-1279.583496,299.999725,0.000000
213.740005,67.567368,-1279.628052,0.008347,0.005133,0.130387,300.554657,15.310984,1.303874,-1279.628052,299.999725,0.000000
213.750015,67.559540,-1279.539062,0.008334,0.005133,0.130387,300.519836,15.309210,1.303874,-1279.539062,299.999725,0.000000
213.760010,67.544281,-1279.672485,0.008373,0.005133,0.130387,300.451965,15.305753,1.303874,-1279.672485,299.999725,0.000000
213.770004,67.549484,-1279.494507,0.008351,0.005133,0.130387,300.475098,15.306931,1.303874,-1279.494507,299.999725,0.000000
213.780014,67.540558,-1279.583496,0.008334,0.005133,0.130387,300.435394,15.304910,1.303874,-1279.583496,299.999725,0.000000
213.790009,67.521194,-1279.628052,0.008351,0.005133,0.130387,300.349274,15.300521,1.303874,-1279.628052,299.999725,0.000000
213.800003,67.526398,-1279.539062,0.008308,0.005133,0.130387,300.372406,15.301701,1.303874,-1279.539062,299.999725,0.000000
213.810013,67.518585,-1279.672485,0.008347,0.005133,0.130387,300.337677,15.299930,1.303874,-1279.672485,299.999725,0.000000
213.820007,67.504425,-1279.494507,0.008313,0.005133,0.130387,300.274689,15.296721,1.303874,-1279.494507,299.999725,0.000000
213.830017,67.486557,-1279.628052,0.008377,0.005133,0.130387,300.195190,15.292673,1.303874,-1279.628052,299.999725,0.000000
213.840012,67.474640,-1279.672485,0.008326,0.005133,0.130387,300.142181,15.289972,1.303874,-1279.672485,299.999725,0.000000
213.850006,67.469055,-1279.583496,0.008369,0.005133,0.130387,300.117340,15.288707,1.303874,-1279.583496,299.999725,0.000000
213.860016,67.472778,-1279.716919,0.008347,0.005133,0.130387,300.133911,15.289550,1.303874,-1279.716919,299.999725,0.000000
213.870010,67.470917,-1279.583496,0.008304,0.005133,0.130387,300.125641,15.289128,1.303874,-1279.583496,299.999725,0.000000
213.880005,67.450439,-1279.628052,0.008390,0.005133,0.130387,300.034546,15.284488,1.303874,-1279.628052,299.999725,0.000000
213.890015,67.450439,-1279.583496,0.008330,0.005133,0.130387,300.034546,15.284488,1.303874,-1279.583496,299.999725,0.000000
213.900009,67.443359,-1279.494507,0.008382,0.005133,0.130387,300.003052,15.282884,1.303874,-1279.494507,299.999725,0.000000
213.910004,67.435547,-1279.672485,0.008356,0.005133,0.130387,299.968292,15.281114,1.303874,-1279.672485,299.999725,0.000000
213.920013,67.425110,-1279.494507,0.008343,0.005133,0.130387,299.921875,15.278749,1.303874,-1279.494507,299.999725,0.000000
213.930008,67.422516,-1279.539062,0.008326,0.005133,0.130387,299.910339,15.278161,1.303874,-1279.539062,299.999725,0.000000
213.940018,67.404633,-1279.583496,0.008343,0.005133,0.130387,299.830780,15.274109,1.303874,-1279.583496,299.999725,0.000000
213.950012,67.396439,-1279.672485,0.008382,0.005133,0.130387,299.794342,15.272251,1.303874,-1279.672485,299.999725,0.000000
213.960007,67.388626,-1279.716919,0.008304,0.005133,0.130387,299.759583,15.270480,1.303874,-1279.716919,299.999725,0.000000
213.970016,67.382294,-1279.539062,0.008360,0.005133,0.130387,299.731415,15.269046,1.303874,-1279.539062,299.999725,0.000000
213.980011,67.376709,-1279.628052,0.008321,0.005133,0.130387,299.706573,15.267780,1.303874,-1279.628052,299.999725,0.000000
213.990005,67.361069,-1279.628052,0.008373,0.005133,0.130387,299.636993,15.264236,1.303874,-1279.628052,299.999725,0.000000
214.000015,67.353256,-1279.539062,0.008321,0.005133,0.130387,299.602234,15.262466,1.303874,-1279.539062,299.999725,0.000000
214.010010,67.358841,-1279.716919,0.008395,0.005133,0.130387,299.627075,15.263732,1.303874,-1279.716919,299.999725,0.000000
214.020004,67.346542,-1279.539062,0.008338,0.005133,0.130387,299.572388,15.260944,1.303874,-1279.539062,299.999725,0.000000
214.030014,67.330154,-1279.583496,0.008317,0.005133,0.130387,299.499481,15.257231,1.303874,-1279.583496,299.999725,0.000000
214.040009,67.321228,-1279.583496,0.008360,0.005133,0.130387,299.459778,15.255208,1.303874,-1279.583496,299.999725,0.000000
214.050003,67.320847,-1279.583496,0.008360,0.005133,0.130387,299.458069,15.255122,1.303874,-1279.583496,299.999725,0.000000
214.060013,67.317505,-1279.628052,0.008317,0.005133,0.130387,299.443207,15.254365,1.303874,-1279.628052,299.999725,0.000000
214.070007,67.300003,-1279.539062,0.008347,0.005133,0.130387,299.365356,15.250399,1.303874,-1279.539062,299.999725,0.000000
214.080017,67.283981,-1279.583496,0.008326,0.005133,0.130387,299.294098,15.246768,1.303874,-1279.583496,299.999725,0.000000
214.090012,67.289948,-1279.583496,0.008364,0.005133,0.130387,299.320648,15.248120,1.303874,-1279.583496,299.999725,0.000000
214.100006,67.287704,-1279.539062,0.008321,0.005133,0.130387,299.310669,15.247611,1.303874,-1279.539062,299.999725,0.000000
214.110016,67.271332,-1279.628052,0.008364,0.005133,0.130387,299.237823,15.243901,1.303874,-1279.628052,299.999725,0.000000
214.120010,67.250107,-1279.494507,0.008347,0.005133,0.130387,299.143402,15.239092,1.303874,-1279.494507,299.999725,0.000000
214.130005,67.256058,-1279.672485,0.008390,0.005133,0.130387,299.169891,15.240440,1.303874,-1279.672485,299.999725,0.000000
214.140015,67.250473,-1279.628052,0.008326,0.005133,0.130387,299.145050,15.239175,1.303874,-1279.628052,299.999725,0.000000
214.150009,67.242279,-1279.539062,0.008382,0.005133,0.130387,299.108582,15.237318,1.303874,-1279.539062,299.999725,0.000000
214.160004,67.228134,-1279.672485,0.008343,0.005133,0.130387,299.045685,15.234114,1.303874,-1279.672485,299.999725,0.000000
214.170013,67.215851,-1279.539062,0.008347,0.005133,0.130387,298.991028,15.231330,1.303874,-1279.539062,299.999725,0.000000
214.180008,67.221802,-1279.628052,0.008326,0.005133,0.130387,299.017517,15.232678,1.303874,-1279.628052,299.999725,0.000000
214.190018,67.217331,-1279.539062,0.008360,0.005133,0.130387,298.997620,15.231665,1.303874,-1279.539062,299.999725,0.000000
214.200012,67.209885,-1279.583496,0.008304,0.005134,0.130396,298.964508,15.229978,1.303957,-1279.583496,299.999725,0.000000
214.210007,67.191635,-1279.672485,0.008377,0.005134,0.130396,298.883331,15.225842,1.303957,-1279.672485,299.999725,0.000000
214.220016,67.148071,-1279.583496,0.008313,0.005134,0.130396,298.689545,15.215970,1.303957,-1279.583496,299.999725,0.000000
214.230011,67.128342,-1279.628052,0.008373,0.005134,0.130405,298.601776,15.211500,1.304048,-1279.628052,299.999725,0.000000
214.240005,67.138016,-1279.583496,0.008313,0.005134,0.130405,298.644806,15.213692,1.304048,-1279.583496,299.999725,0.000000
214.250015,67.146957,-1279.539062,0.008377,0.005134,0.130405,298.684570,15.215718,1.304048,-1279.539062,299.999725,0.000000
214.260010,67.151047,-1279.672485,0.008334,0.005134,0.130405,298.702789,15.216645,1.304048,-1279.672485,299.999725,0.000000
214.270004,67.132431,-1279.583496,0.008347,0.005134,0.130405,298.619965,15.212426,1.304048,-1279.583496,299.999725,0.000000
214.280014,67.119766,-1279.628052,0.008373,0.005134,0.130405,298.563629,15.209557,1.304048,-1279.628052,299.999725,0.000000
214.290009,67.092209,-1279.628052,0.008308,0.005134,0.130405,298.441040,15.203311,1.304048,-1279.628052,299.999725,0.000000
214.300003,67.086624,-1279.539062,0.008382,0.005134,0.130405,298.416199,15.202045,1.304048,-1279.539062,299.999725,0.000000
214.310013,67.085892,-1279.716919,0.008326,0.005134,0.130405,298.412964,15.201880,1.304048,-1279.716919,299.999725,0.000000
214.320007,67.087372,-1279.539062,0.008360,0.005134,0.130405,298.419525,15.202215,1.304048,-1279.539062,299.999725,0.000000
214.330017,67.071732,-1279.539062,0.008343,0.005134,0.130405,298.349976,15.198671,1.304048,-1279.539062,299.999725,0.000000
214.340012,67.092957,-1279.628052,0.008347,0.005134,0.130405,298.444366,15.203481,1.304048,-1279.628052,299.999725,0.000000
214.350006,67.057587,-1279.539062,0.008360,0.005134,0.130405,298.287048,15.195467,1.304048,-1279.539062,299.999725,0.000000
214.360016,67.077316,-1279.672485,0.008334,0.005134,0.130405,298.374817,15.199937,1.304048,-1279.672485,299.999725,0.000000
214.370010,67.053116,-1279.583496,0.008373,0.005134,0.130405,298.267151,15.194453,1.304048,-1279.583496,299.999725,0.000000
214.380005,67.082901,-1279.628052,0.008321,0.005134,0.130405,298.399658,15.201202,1.304048,-1279.628052,299.999725,0.000000
214.390015,67.053116,-1279.583496,0.008360,0.005134,0.130405,298.267151,15.194453,1.304048,-1279.583496,299.999725,0.000000
214.400009,67.072479,-1279.539062,0.008382,0.005134,0.130405,298.353302,15.198841,1.304048,-1279.539062,299.999725,0.000000
