Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.460007,65.246735,-1279.094238,0.008144,0.005290,0.134359,290.231964,14.785122,1.343592,-1279.094238,299.999725,0.000000
231.470016,65.244125,-1279.138672,0.008166,0.005290,0.134359,290.220367,14.784530,1.343592,-1279.138672,299.999725,0.000000
231.480011,65.235565,-1279.138672,0.008132,0.005290,0.134359,290.182281,14.782591,1.343592,-1279.138672,299.999725,0.000000
231.490005,65.234070,-1279.138672,0.008183,0.005290,0.134359,290.175629,14.782252,1.343592,-1279.138672,299.999725,0.000000
231.500015,65.235565,-1279.183228,0.008127,0.005290,0.134359,290.182281,14.782591,1.343592,-1279.183228,299.999725,0.000000
231.510010,65.231842,-1279.005249,0.008162,0.005290,0.134359,290.165710,14.781747,1.343592,-1279.005249,299.999725,0.000000
231.520004,65.216949,-1279.138672,0.008101,0.005290,0.134359,290.099487,14.778372,1.343592,-1279.138672,299.999725,0.000000
231.530014,65.224396,-1279.138672,0.008127,0.005290,0.134359,290.132599,14.780060,1.343592,-1279.138672,299.999725,0.000000
231.540009,65.215088,-1279.094238,0.008162,0.005290,0.134359,290.091187,14.777950,1.343592,-1279.094238,299.999725,0.000000
231.550018,65.210617,-1279.183228,0.008175,0.005290,0.134359,290.071320,14.776937,1.343592,-1279.183228,299.999725,0.000000
231.560013,65.216949,-1279.049805,0.008136,0.005290,0.134359,290.099487,14.778372,1.343592,-1279.049805,299.999725,0.000000
231.570007,65.215454,-1279.183228,0.008179,0.005290,0.134359,290.092834,14.778033,1.343592,-1279.183228,299.999725,0.000000
231.580017,65.196838,-1279.094238,0.008153,0.005290,0.134359,290.010010,14.773814,1.343592,-1279.094238,299.999725,0.000000
231.590012,65.209869,-1279.138672,0.008153,0.005290,0.134359,290.067993,14.776768,1.343592,-1279.138672,299.999725,0.000000
231.600006,65.192001,-1279.138672,0.008132,0.005290,0.134359,289.988495,14.772718,1.343592,-1279.138672,299.999725,0.000000
231.610016,65.198700,-1279.049805,0.008144,0.005290,0.134359,290.018311,14.774237,1.343592,-1279.049805,299.999725,0.000000
231.620010,65.189392,-1279.227661,0.008170,0.005290,0.134359,289.976898,14.772127,1.343592,-1279.227661,299.999725,0.000000
231.630005,65.193863,-1279.138672,0.008119,0.005290,0.134359,289.996796,14.773141,1.343592,-1279.138672,299.999725,0.000000
231.640015,65.175613,-1279.183228,0.008188,0.005290,0.134359,289.915619,14.769006,1.343592,-1279.183228,299.999725,0.000000
231.650009,65.183060,-1279.183228,0.008123,0.005290,0.134359,289.948730,14.770692,1.343592,-1279.183228,299.999725,0.000000
231.660004,65.184174,-1279.049805,0.008175,0.005290,0.134359,289.953674,14.770945,1.343592,-1279.049805,299.999725,0.000000
231.670013,65.171143,-1279.183228,0.008140,0.005290,0.134359,289.895721,14.767992,1.343592,-1279.183228,299.999725,0.000000
231.680008,65.171890,-1279.094238,0.008162,0.005290,0.134368,289.899048,14.768161,1.343676,-1279.094238,299.999725,0.000000
231.690018,65.162216,-1279.183228,0.008127,0.005292,0.134420,289.856018,14.765969,1.344198,-1279.183228,299.999725,0.000000
231.700012,65.169662,-1279.227661,0.008183,0.005296,0.134524,289.889130,14.767656,1.345243,-1279.227661,299.999725,0.000000
231.710007,65.268341,-1279.049805,0.008119,0.005304,0.134715,290.328094,14.790017,1.347150,-1279.049805,299.999725,0.000000
231.720016,65.663788,-1279.227661,0.008188,0.005318,0.135070,292.087128,14.879627,1.350700,-1279.227661,299.999725,0.000000
231.730011,66.608871,-1279.094238,0.008140,0.005331,0.135408,296.291046,15.093786,1.354084,-1279.094238,299.999725,0.000000
231.740005,67.798981,-1279.138672,0.008196,0.005333,0.135452,301.584930,15.363469,1.354516,-1279.138672,299.999725,0.000000
231.750015,68.446533,-1279.183228,0.008123,0.005326,0.135270,304.465393,15.510206,1.352699,-1279.183228,299.999725,0.000000
231.760010,68.506119,-1279.049805,0.008196,0.005313,0.134949,304.730438,15.523708,1.349489,-1279.049805,299.999725,0.000000
231.770004,68.471863,-1279.227661,0.008106,0.005297,0.134550,304.578064,15.515946,1.345500,-1279.227661,299.999725,0.000000
231.780014,68.443558,-1279.049805,0.008157,0.005282,0.134159,304.452148,15.509532,1.341594,-1279.049805,299.999725,0.000000
231.790009,68.383606,-1279.094238,0.008166,0.005268,0.133804,304.185486,15.495947,1.338044,-1279.094238,299.999725,0.000000
231.800018,68.350464,-1279.183228,0.008162,0.005257,0.133527,304.038055,15.488436,1.335266,-1279.183228,299.999725,0.000000
231.810013,68.315460,-1279.005249,0.008127,0.005249,0.133318,303.882355,15.480504,1.333184,-1279.005249,299.999725,0.000000
231.820007,68.283066,-1279.183228,0.008183,0.005242,0.133137,303.738251,15.473164,1.331367,-1279.183228,299.999725,0.000000
231.830017,68.261459,-1279.094238,0.008144,0.005235,0.132980,303.642151,15.468267,1.329800,-1279.094238,299.999725,0.000000
231.840012,68.258484,-1279.049805,0.008162,0.005230,0.132851,303.628906,15.467594,1.328506,-1279.049805,299.999725,0.000000
231.850006,68.237640,-1279.138672,0.008132,0.005226,0.132738,303.536194,15.462871,1.327378,-1279.138672,299.999725,0.000000
231.860016,68.238373,-1279.094238,0.008196,0.005222,0.132651,303.539429,15.463037,1.326507,-1279.094238,299.999725,0.000000
231.870010,68.224976,-1279.227661,0.008123,0.005219,0.132564,303.479858,15.460001,1.325644,-1279.227661,299.999725,0.000000
231.880005,68.219757,-1279.094238,0.008179,0.005216,0.132477,303.456635,15.458817,1.324774,-1279.094238,299.999725,0.000000
231.890015,68.205612,-1279.138672,0.008119,0.005212,0.132390,303.393707,15.455613,1.323903,-1279.138672,299.999725,0.000000
231.900009,68.217529,-1279.183228,0.008192,0.005209,0.132312,303.446716,15.458313,1.323124,-1279.183228,299.999725,0.000000
231.910004,68.202637,-1279.049805,0.008140,0.005207,0.132252,303.380493,15.454939,1.322518,-1279.049805,299.999725,0.000000
231.920013,68.198166,-1279.183228,0.008196,0.005204,0.132191,303.360596,15.453925,1.321912,-1279.183228,299.999725,0.000000
231.930008,68.192200,-1279.094238,0.008175,0.005202,0.132139,303.334045,15.452574,1.321390,-1279.094238,299.999725,0.000000
231.940018,68.191452,-1279.094238,0.008166,0.005200,0.132087,303.330719,15.452404,1.320868,-1279.094238,299.999725,0.000000
231.950012,68.194061,-1279.183228,0.008132,0.005199,0.132053,303.342346,15.452995,1.320527,-1279.183228,299.999725,0.000000
231.960007,68.184387,-1279.094238,0.008175,0.005198,0.132026,303.299316,15.450804,1.320262,-1279.094238,299.999725,0.000000
231.970016,68.157578,-1279.183228,0.008183,0.005197,0.131991,303.180054,15.444728,1.319914,-1279.183228,299.999725,0.000000
231.980011,68.165390,-1279.049805,0.008119,0.005195,0.131966,303.214813,15.446499,1.319657,-1279.049805,299.999725,0.000000
231.990005,68.159058,-1279.138672,0.008170,0.005195,0.131957,303.186646,15.445064,1.319573,-1279.138672,299.999725,0.000000
232.000015,68.145279,-1279.138672,0.008179,0.005195,0.131948,303.125336,15.441941,1.319483,-1279.138672,299.999725,0.000000
232.010010,68.154221,-1279.049805,0.008179,0.005195,0.131948,303.165100,15.443968,1.319483,-1279.049805,299.999725,0.000000
232.020004,68.156082,-1279.183228,0.008201,0.005195,0.131948,303.173401,15.444388,1.319483,-1279.183228,299.999725,0.000000
232.030014,68.132248,-1279.094238,0.008153,0.005195,0.131948,303.067383,15.438988,1.319483,-1279.094238,299.999725,0.000000
232.040009,68.138962,-1279.138672,0.008209,0.005195,0.131948,303.097229,15.440509,1.319483,-1279.138672,299.999725,0.000000
232.050018,68.122940,-1279.183228,0.008166,0.005195,0.131948,303.025970,15.436879,1.319483,-1279.183228,299.999725,0.000000
232.060013,68.117355,-1278.960815,0.008209,0.005195,0.131948,303.001129,15.435614,1.319483,-1278.960815,299.999725,0.000000
232.070007,68.102829,-1279.183228,0.008153,0.005195,0.131948,302.936523,15.432322,1.319483,-1279.183228,299.999725,0.000000
232.080017,68.105438,-1279.049805,0.008213,0.005195,0.131948,302.948120,15.432913,1.319483,-1279.049805,299.999725,0.000000
232.090012,68.096878,-1279.094238,0.008153,0.005195,0.131948,302.910034,15.430973,1.319483,-1279.094238,299.999725,0.000000
232.100006,68.096878,-1279.138672,0.008192,0.005195,0.131948,302.910034,15.430973,1.319483,-1279.138672,299.999725,0.000000
232.110016,68.092041,-1279.049805,0.008188,0.005195,0.131948,302.888519,15.429876,1.319483,-1279.049805,299.999725,0.000000
232.120010,68.074539,-1279.183228,0.008188,0.005195,0.131948,302.810669,15.425911,1.319483,-1279.183228,299.999725,0.000000
232.130005,68.050705,-1279.138672,0.008179,0.005195,0.131948,302.704651,15.420510,1.319483,-1279.138672,299.999725,0.000000
232.140015,68.049957,-1279.183228,0.008166,0.005195,0.131948,302.701324,15.420341,1.319483,-1279.183228,299.999725,0.000000
232.150009,68.022781,-1279.183228,0.008196,0.005195,0.131948,302.580444,15.414183,1.319483,-1279.183228,299.999725,0.000000
232.160004,68.019424,-1279.005249,0.008157,0.005195,0.131948,302.565521,15.413422,1.319483,-1279.005249,299.999725,0.000000
232.170013,68.007141,-1279.183228,0.008157,0.005195,0.131948,302.510864,15.410639,1.319483,-1279.183228,299.999725,0.000000
232.180008,68.013840,-1279.094238,0.008188,0.005195,0.131948,302.540680,15.412156,1.319483,-1279.094238,299.999725,0.000000
232.190018,68.003036,-1279.138672,0.008201,0.005195,0.131948,302.492615,15.409708,1.319483,-1279.138672,299.999725,0.000000
232.200012,68.007874,-1279.183228,0.008157,0.005195,0.131948,302.514130,15.410804,1.319483,-1279.183228,299.999725,0.000000
232.210007,67.979950,-1279.094238,0.008209,0.005195,0.131948,302.389923,15.404477,1.319483,-1279.094238,299.999725,0.000000
232.220016,67.988510,-1279.183228,0.008175,0.005195,0.131948,302.428009,15.406416,1.319483,-1279.183228,299.999725,0.000000
232.230011,67.991119,-1279.049805,0.008205,0.005195,0.131948,302.439606,15.407008,1.319483,-1279.049805,299.999725,0.000000
232.240005,67.985916,-1279.138672,0.008175,0.005195,0.131948,302.416473,15.405828,1.319483,-1279.138672,299.999725,0.000000
232.250015,67.960587,-1279.138672,0.008209,0.005195,0.131948,302.303772,15.400088,1.319483,-1279.138672,299.999725,0.000000
232.260010,67.965057,-1279.005249,0.008166,0.005195,0.131948,302.323669,15.401102,1.319483,-1279.005249,299.999725,0.000000
232.270004,67.954254,-1279.138672,0.008205,0.005195,0.131948,302.275604,15.398654,1.319483,-1279.138672,299.999725,0.000000
232.280014,67.943466,-1279.138672,0.008175,0.005195,0.131948,302.227631,15.396210,1.319483,-1279.138672,299.999725,0.000000
232.290009,67.942719,-1279.049805,0.008205,0.005195,0.131948,302.224304,15.396041,1.319483,-1279.049805,299.999725,0.000000
232.300018,67.942337,-1279.183228,0.008179,0.005195,0.131948,302.222595,15.395953,1.319483,-1279.183228,299.999725,0.000000
232.310013,67.925964,-1279.094238,0.008213,0.005195,0.131948,302.149780,15.392244,1.319483,-1279.094238,299.999725,0.000000
232.320007,67.938614,-1279.138672,0.008183,0.005195,0.131948,302.206055,15.395110,1.319483,-1279.138672,299.999725,0.000000
232.330017,67.927444,-1279.094238,0.008209,0.005195,0.131948,302.156372,15.392579,1.319483,-1279.094238,299.999725,0.000000
232.340012,67.922607,-1279.138672,0.008201,0.005195,0.131948,302.134857,15.391483,1.319483,-1279.138672,299.999725,0.000000
232.350006,67.943085,-1279.138672,0.008175,0.005195,0.131948,302.225922,15.396123,1.319483,-1279.138672,299.999725,0.000000
232.360016,67.893936,-1279.049805,0.008205,0.005195,0.131948,302.007324,15.384986,1.319483,-1279.049805,299.999725,0.000000
232.370010,67.953506,-1279.183228,0.008179,0.005195,0.131948,302.272308,15.398484,1.319483,-1279.183228,299.999725,0.000000
232.380005,67.916641,-1279.049805,0.008205,0.005195,0.131948,302.108307,15.390131,1.319483,-1279.049805,299.999725,0.000000
232.390015,67.925964,-1279.138672,0.008183,0.005195,0.131948,302.149780,15.392244,1.319483,-1279.138672,299.999725,0.000000
232.400009,67.928940,-1279.183228,0.008201,0.005195,0.131948,302.163025,15.392918,1.319483,-1279.183228,299.999725,0.000000
232.410004,67.895798,-1279.138672,0.008183,0.005195,0.131948,302.015594,15.385407,1.319483,-1279.138672,299.999725,0.000000
232.420013,67.934891,-1279.138672,0.008205,0.005195,0.131948,302.189484,15.394267,1.319483,-1279.138672,299.999725,0.000000
232.430008,67.892075,-1279.094238,0.008175,0.005195,0.131948,301.999023,15.384563,1.319483,-1279.094238,299.999725,0.000000
232.440018,67.895798,-1279.138672,0.008196,0.005195,0.131948,302.015594,15.385407,1.319483,-1279.138672,299.999725,0.000000
232.450012,67.912552,-1279.183228,0.008201,0.005195,0.131948,302.090118,15.389205,1.319483,-1279.183228,299.999725,0.000000
232.460007,67.916275,-1279.094238,0.008170,0.005195,0.131948,302.106689,15.390048,1.319483,-1279.094238,299.999725,0.000000
232.470016,67.902130,-1279.227661,0.008239,0.005195,0.131948,302.043762,15.386842,1.319483,-1279.227661,299.999725,0.000000
232.480011,67.908829,-1279.138672,0.008188,0.005195,0.131948,302.073547,15.388360,1.319483,-1279.138672,299.999725,0.000000
232.490005,67.902878,-1279.138672,0.008248,0.005195,0.131948,302.047089,15.387012,1.319483,-1279.138672,299.999725,0.000000
232.500015,67.900635,-1279.138672,0.008166,0.005195,0.131948,302.037109,15.386504,1.319483,-1279.138672,299.999725,0.000000
232.510010,67.907333,-1279.138672,0.008226,0.005195,0.131948,302.066895,15.388021,1.319483,-1279.138672,299.999725,0.000000
232.520004,67.896164,-1279.183228,0.008196,0.005195,0.131948,302.017212,15.385490,1.319483,-1279.183228,299.999725,0.000000
232.530014,67.898407,-1279.049805,0.008222,0.005195,0.131948,302.027191,15.385999,1.319483,-1279.049805,299.999725,0.000000
232.540009,67.890579,-1279.138672,0.008170,0.005195,0.131948,301.992371,15.384225,1.319483,-1279.138672,299.999725,0.000000
232.550018,67.883133,-1279.138672,0.008235,0.005195,0.131948,301.959259,15.382537,1.319483,-1279.138672,299.999725,0.000000
232.560013,67.856689,-1279.094238,0.008157,0.005195,0.131948,301.841644,15.376546,1.319483,-1279.094238,299.999725,0.000000
232.570007,67.814621,-1279.227661,0.008226,0.005195,0.131948,301.654510,15.367013,1.319483,-1279.227661,299.999725,0.000000
232.580017,67.841431,-1279.138672,0.008196,0.005195,0.131948,301.773743,15.373088,1.319483,-1279.138672,299.999725,0.000000
232.590012,67.834351,-1279.138672,0.008188,0.005195,0.131948,301.742249,15.371484,1.319483,-1279.138672,299.999725,0.000000
232.600006,67.818710,-1279.183228,0.008162,0.005195,0.131948,301.672699,15.367939,1.319483,-1279.183228,299.999725,0.000000
232.610016,67.857071,-1279.094238,0.008213,0.005195,0.131948,301.843323,15.376632,1.319483,-1279.094238,299.999725,0.000000
232.620010,67.798233,-1279.183228,0.008179,0.005195,0.131948,301.581604,15.363299,1.319483,-1279.183228,299.999725,0.000000
232.630005,67.837326,-1279.005249,0.008222,0.005195,0.131948,301.755493,15.372158,1.319483,-1279.005249,299.999725,0.000000
232.640015,67.824677,-1279.094238,0.008166,0.005195,0.131948,301.699219,15.369291,1.319483,-1279.094238,299.999725,0.000000
232.650009,67.814987,-1279.138672,0.008209,0.005195,0.131948,301.656128,15.367096,1.319483,-1279.138672,299.999725,0.000000
232.660004,67.839569,-1279.049805,0.008188,0.005195,0.131948,301.765472,15.372666,1.319483,-1279.049805,299.999725,0.000000
232.670013,67.815369,-1279.183228,0.008192,0.005195,0.131948,301.657837,15.367182,1.319483,-1279.183228,299.999725,0.000000
232.680008,67.822433,-1279.138672,0.008226,0.005195,0.131948,301.689240,15.368783,1.319483,-1279.138672,299.999725,0.000000
232.690018,67.823181,-1279.138672,0.008183,0.005195,0.131948,301.692566,15.368953,1.319483,-1279.138672,299.999725,0.000000
232.700012,67.807175,-1279.183228,0.008213,0.005195,0.131948,301.621368,15.365326,1.319483,-1279.183228,299.999725,0.000000
232.710007,67.820206,-1279.094238,0.008222,0.005195,0.131948,301.679352,15.368278,1.319483,-1279.094238,299.999725,0.000000
232.720016,67.811264,-1279.138672,0.008205,0.005195,0.131948,301.639557,15.366253,1.319483,-1279.138672,299.999725,0.000000
232.730011,67.809036,-1279.049805,0.008222,0.005195,0.131948,301.629669,15.365747,1.319483,-1279.049805,299.999725,0.000000
232.740005,67.801590,-1279.094238,0.008183,0.005195,0.131948,301.596527,15.364060,1.319483,-1279.094238,299.999725,0.000000
232.750015,67.782227,-1279.183228,0.008222,0.005195,0.131948,301.510406,15.359673,1.319483,-1279.183228,299.999725,0.000000
232.760010,67.720413,-1279.094238,0.008192,0.005195,0.131948,301.235443,15.345665,1.319483,-1279.094238,299.999725,0.000000
232.770004,67.695084,-1279.183228,0.008201,0.005195,0.131948,301.122772,15.339925,1.319483,-1279.183228,299.999725,0.000000
232.780014,67.673492,-1279.138672,0.008196,0.005195,0.131948,301.026733,15.335032,1.319483,-1279.138672,299.999725,0.000000
232.790009,67.687637,-1279.094238,0.008192,0.005195,0.131957,301.089661,15.338238,1.319573,-1279.094238,299.999725,0.000000
232.800018,67.694336,-1279.183228,0.008188,0.005195,0.131957,301.119446,15.339755,1.319573,-1279.183228,299.999725,0.000000
232.810013,67.640350,-1279.049805,0.008226,0.005195,0.131957,300.879303,15.327522,1.319573,-1279.049805,299.999725,0.000000
232.820007,67.692108,-1279.138672,0.008201,0.005195,0.131957,301.109528,15.339251,1.319573,-1279.138672,299.999725,0.000000
232.830017,67.680191,-1279.094238,0.008218,0.005195,0.131957,301.056519,15.336551,1.319573,-1279.094238,299.999725,0.000000
232.840012,67.639236,-1279.183228,0.008196,0.005195,0.131957,300.874359,15.327270,1.319573,-1279.183228,299.999725,0.000000
232.850006,67.676834,-1279.094238,0.008201,0.005195,0.131957,301.041595,15.335790,1.319573,-1279.094238,299.999725,0.000000
232.860016,67.657852,-1279.005249,0.008179,0.005195,0.131957,300.957153,15.331489,1.319573,-1279.005249,299.999725,0.000000
232.870010,67.612793,-1279.183228,0.008192,0.005195,0.131957,300.756714,15.321278,1.319573,-1279.183228,299.999725,0.000000
232.880005,67.672379,-1279.094238,0.008192,0.005195,0.131957,301.021759,15.334781,1.319573,-1279.094238,299.999725,0.000000
232.890015,67.660080,-1279.138672,0.008222,0.005195,0.131957,300.967072,15.331993,1.319573,-1279.138672,299.999725,0.000000
232.900009,67.642212,-1279.183228,0.008188,0.005195,0.131957,300.887573,15.327944,1.319573,-1279.183228,299.999725,0.000000
232.910004,67.658966,-1279.094238,0.008239,0.005195,0.131957,300.962097,15.331741,1.319573,-1279.094238,299.999725,0.000000
232.920013,67.661194,-1279.183228,0.008188,0.005195,0.131957,300.972015,15.332246,1.319573,-1279.183228,299.999725,0.000000
