Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.840012,29.217834,-1278.827393,0.010430,0.007274,0.184754,129.967422,6.620856,1.847536,-1278.827393,0.183644,0.000000
244.850006,29.212250,-1278.827393,0.010430,0.007274,0.184754,129.942581,6.619590,1.847536,-1278.827393,0.183626,0.000000
244.860016,29.207047,-1278.871826,0.010386,0.007274,0.184754,129.919434,6.618411,1.847536,-1278.871826,0.183609,0.000000
244.870010,29.192154,-1278.827393,0.010438,0.007274,0.184754,129.853180,6.615037,1.847536,-1278.827393,0.183592,0.000000
244.880005,29.193268,-1278.871826,0.010378,0.007274,0.184754,129.858139,6.615289,1.847536,-1278.871826,0.183574,0.000000
244.890015,29.182831,-1278.782837,0.010421,0.007273,0.184728,129.811722,6.612924,1.847279,-1278.782837,0.183557,0.000000
244.900009,29.174652,-1278.827393,0.010399,0.007270,0.184667,129.775330,6.611071,1.846673,-1278.827393,0.183539,0.000000
244.910019,29.116562,-1278.916260,0.010442,0.007269,0.184632,129.516937,6.597907,1.846325,-1278.916260,0.183522,0.000000
244.920013,29.017136,-1278.738403,0.010399,0.007269,0.184623,129.074661,6.575377,1.846234,-1278.738403,0.183505,0.000000
244.930008,28.950851,-1278.871826,0.010451,0.007269,0.184623,128.779816,6.560357,1.846234,-1278.871826,0.183488,0.000000
244.940018,28.934097,-1278.827393,0.010395,0.007269,0.184623,128.705292,6.556560,1.846234,-1278.827393,0.183479,0.000000
244.950012,28.917709,-1278.827393,0.010434,0.007269,0.184623,128.632401,6.552846,1.846234,-1278.827393,0.183461,0.000000
244.960007,28.900574,-1278.871826,0.010399,0.007269,0.184623,128.556168,6.548964,1.846234,-1278.871826,0.183444,0.000000
244.970016,28.900574,-1278.782837,0.010421,0.007269,0.184623,128.556168,6.548964,1.846234,-1278.782837,0.183427,0.000000
244.980011,28.890518,-1278.916260,0.010395,0.007269,0.184623,128.511444,6.546685,1.846234,-1278.916260,0.183409,0.000000
244.990005,28.877121,-1278.827393,0.010412,0.007269,0.184623,128.451843,6.543649,1.846234,-1278.827393,0.183392,0.000000
245.000015,28.874512,-1278.827393,0.010395,0.007269,0.184623,128.440247,6.543058,1.846234,-1278.827393,0.183375,0.000000
245.010010,28.857758,-1278.827393,0.010430,0.007268,0.184598,128.365723,6.539261,1.845977,-1278.827393,0.183358,0.000000
245.020004,28.839508,-1278.827393,0.010395,0.007264,0.184511,128.284546,6.535126,1.845106,-1278.827393,0.183340,0.000000
245.030014,28.758331,-1278.916260,0.010430,0.007260,0.184398,127.923447,6.516731,1.843978,-1278.916260,0.183323,0.000000
245.040009,28.539383,-1278.827393,0.010399,0.007257,0.184337,126.949516,6.467117,1.843373,-1278.827393,0.183305,0.000000
245.050018,28.317444,-1278.827393,0.010395,0.007256,0.184294,125.962280,6.416825,1.842941,-1278.827393,0.183288,0.000000
245.060013,28.192703,-1278.916260,0.010417,0.007254,0.184259,125.407410,6.388557,1.842593,-1278.916260,0.183280,0.000000
245.070007,28.108536,-1278.782837,0.010391,0.007253,0.184216,125.033012,6.369485,1.842161,-1278.782837,0.183262,0.000000
245.080017,28.024384,-1278.960815,0.010386,0.007252,0.184207,124.658684,6.350416,1.842071,-1278.960815,0.183245,0.000000
245.090012,27.967789,-1278.738403,0.010417,0.007252,0.184207,124.406937,6.337592,1.842071,-1278.738403,0.183228,0.000000
245.100006,27.927200,-1278.782837,0.010417,0.007252,0.184207,124.226395,6.328394,1.842071,-1278.782837,0.183210,0.000000
245.110016,27.903732,-1278.871826,0.010408,0.007252,0.184207,124.122002,6.323076,1.842071,-1278.871826,0.183193,0.000000
245.120010,27.893677,-1278.738403,0.010417,0.007252,0.184207,124.077271,6.320797,1.842071,-1278.738403,0.183175,0.000000
245.130005,27.892944,-1278.916260,0.010395,0.007252,0.184207,124.074013,6.320632,1.842071,-1278.916260,0.183158,0.000000
245.140015,27.873947,-1278.827393,0.010442,0.007252,0.184207,123.989510,6.316327,1.842071,-1278.827393,0.183140,0.000000
245.150009,27.870224,-1278.782837,0.010382,0.007252,0.184207,123.972946,6.315483,1.842071,-1278.782837,0.183123,0.000000
245.160019,27.865753,-1278.871826,0.010408,0.007252,0.184207,123.953064,6.314470,1.842071,-1278.871826,0.183106,0.000000
245.170013,27.881027,-1278.827393,0.010391,0.007252,0.184207,124.021004,6.317931,1.842071,-1278.827393,0.183089,0.000000
245.180008,27.867249,-1278.916260,0.010438,0.007252,0.184207,123.959709,6.314809,1.842071,-1278.916260,0.183072,0.000000
245.190018,27.876556,-1278.827393,0.010386,0.007252,0.184207,124.001114,6.316918,1.842071,-1278.827393,0.183062,0.000000
245.200012,27.856812,-1278.827393,0.010412,0.007251,0.184181,123.913284,6.312444,1.841813,-1278.827393,0.183045,0.000000
245.210007,27.853088,-1278.871826,0.010425,0.007248,0.184094,123.896729,6.311600,1.840943,-1278.871826,0.183028,0.000000
245.220016,27.756271,-1278.738403,0.010378,0.007244,0.183999,123.466064,6.289661,1.839989,-1278.738403,0.183010,0.000000
245.230011,27.560776,-1278.871826,0.010425,0.007242,0.183938,122.596451,6.245361,1.839383,-1278.871826,0.182993,0.000000
245.240005,27.389114,-1278.827393,0.010361,0.007241,0.183930,121.832863,6.206462,1.839300,-1278.827393,0.182976,0.000000
245.250015,27.310547,-1278.782837,0.010417,0.007241,0.183930,121.483383,6.188658,1.839300,-1278.782837,0.182959,0.000000
245.260010,27.255814,-1278.871826,0.010412,0.007241,0.183930,121.239914,6.176256,1.839300,-1278.871826,0.182941,0.000000
245.270004,27.264008,-1278.782837,0.010425,0.007241,0.183930,121.276360,6.178113,1.839300,-1278.782837,0.182924,0.000000
245.280014,27.235336,-1278.916260,0.010369,0.007241,0.183930,121.148827,6.171615,1.839300,-1278.916260,0.182907,0.000000
245.290009,27.235336,-1278.827393,0.010412,0.007241,0.183930,121.148827,6.171615,1.839300,-1278.827393,0.182889,0.000000
245.300018,27.215225,-1278.827393,0.010399,0.007241,0.183921,121.059364,6.167058,1.839209,-1278.827393,0.182872,0.000000
245.310013,27.212616,-1278.916260,0.010404,0.007241,0.183921,121.047760,6.166467,1.839209,-1278.916260,0.182854,0.000000
245.320007,27.204788,-1278.827393,0.010374,0.007240,0.183895,121.012939,6.164693,1.838952,-1278.827393,0.182846,0.000000
245.330017,27.190643,-1278.916260,0.010404,0.007239,0.183878,120.950020,6.161488,1.838778,-1278.916260,0.182829,0.000000
245.340012,27.145218,-1278.827393,0.010404,0.007238,0.183835,120.747963,6.151195,1.838346,-1278.827393,0.182811,0.000000
245.350006,27.093826,-1278.782837,0.010391,0.007236,0.183791,120.519356,6.139549,1.837907,-1278.782837,0.182794,0.000000
245.360016,26.999985,-1278.871826,0.010404,0.007235,0.183765,120.101929,6.118284,1.837650,-1278.871826,0.182776,0.000000
245.370010,26.924026,-1278.782837,0.010386,0.007235,0.183757,119.764053,6.101072,1.837566,-1278.782837,0.182759,0.000000
245.380005,26.862213,-1278.916260,0.010412,0.007234,0.183748,119.489090,6.087065,1.837476,-1278.916260,0.182742,0.000000
245.390015,26.845459,-1278.782837,0.010391,0.007234,0.183739,119.414566,6.083268,1.837392,-1278.782837,0.182724,0.000000
245.400009,26.789978,-1278.738403,0.010399,0.007233,0.183730,119.167770,6.070695,1.837302,-1278.738403,0.182707,0.000000
245.410019,26.788116,-1278.916260,0.010378,0.007233,0.183730,119.159492,6.070274,1.837302,-1278.916260,0.182690,0.000000
245.420013,26.780289,-1278.782837,0.010399,0.007233,0.183730,119.124672,6.068500,1.837302,-1278.782837,0.182673,0.000000
245.430008,26.772095,-1278.916260,0.010395,0.007233,0.183722,119.088226,6.066643,1.837218,-1278.916260,0.182655,0.000000
245.440018,26.753479,-1278.827393,0.010378,0.007233,0.183722,119.005417,6.062425,1.837218,-1278.827393,0.182638,0.000000
245.450012,26.750122,-1278.827393,0.010382,0.007233,0.183722,118.990486,6.061664,1.837218,-1278.827393,0.182629,0.000000
245.460007,26.739334,-1278.827393,0.010438,0.007233,0.183713,118.942497,6.059220,1.837127,-1278.827393,0.182611,0.000000
245.470016,26.734482,-1278.738403,0.010386,0.007233,0.183713,118.920914,6.058120,1.837127,-1278.738403,0.182595,0.000000
245.480011,26.736343,-1278.871826,0.010399,0.007233,0.183713,118.929192,6.058542,1.837127,-1278.871826,0.182577,0.000000
245.490005,26.735229,-1278.782837,0.010386,0.007232,0.183695,118.924240,6.058290,1.836953,-1278.782837,0.182560,0.000000
245.500015,26.714752,-1278.782837,0.010425,0.007231,0.183679,118.833153,6.053649,1.836787,-1278.782837,0.182542,0.000000
245.510010,26.693893,-1278.871826,0.010408,0.007230,0.183652,118.740372,6.048923,1.836522,-1278.871826,0.182525,0.000000
245.520004,26.638794,-1278.782837,0.010374,0.007229,0.183617,118.495270,6.036437,1.836174,-1278.782837,0.182508,0.000000
245.530014,26.584427,-1278.960815,0.010425,0.007228,0.183583,118.253433,6.024117,1.835833,-1278.960815,0.182490,0.000000
245.540009,26.507339,-1278.827393,0.010386,0.007227,0.183566,117.910538,6.006649,1.835659,-1278.827393,0.182473,0.000000
245.550018,26.438828,-1278.871826,0.010430,0.007226,0.183548,117.605782,5.991124,1.835485,-1278.871826,0.182455,0.000000
245.560013,26.410156,-1278.871826,0.010374,0.007226,0.183548,117.478241,5.984627,1.835485,-1278.871826,0.182438,0.000000
245.570007,26.385574,-1278.738403,0.010386,0.007225,0.183505,117.368896,5.979056,1.835046,-1278.738403,0.182421,0.000000
245.580017,26.329712,-1278.916260,0.010412,0.007223,0.183453,117.120407,5.966398,1.834531,-1278.916260,0.182412,0.000000
245.590012,26.230301,-1278.827393,0.010361,0.007222,0.183444,116.678207,5.943871,1.834440,-1278.827393,0.182395,0.000000
245.600006,26.162903,-1278.827393,0.010404,0.007222,0.183436,116.378403,5.928598,1.834357,-1278.827393,0.182377,0.000000
245.610016,26.128265,-1278.871826,0.010408,0.007221,0.183418,116.224327,5.920749,1.834183,-1278.871826,0.182360,0.000000
245.620010,26.108902,-1278.827393,0.010378,0.007221,0.183401,116.138199,5.916362,1.834009,-1278.827393,0.182343,0.000000
245.630005,26.065338,-1278.916260,0.010417,0.007221,0.183401,115.944412,5.906490,1.834009,-1278.916260,0.182325,0.000000
245.640015,26.046341,-1278.871826,0.010361,0.007220,0.183392,115.859909,5.902185,1.833918,-1278.871826,0.182308,0.000000
245.650009,26.027359,-1278.916260,0.010404,0.007220,0.183392,115.775475,5.897884,1.833918,-1278.916260,0.182291,0.000000
245.660019,25.998306,-1278.960815,0.010369,0.007220,0.183392,115.646240,5.891300,1.833918,-1278.960815,0.182274,0.000000
245.670013,25.993469,-1278.782837,0.010408,0.007219,0.183366,115.624725,5.890204,1.833660,-1278.782837,0.182256,0.000000
245.680008,25.983414,-1278.916260,0.010374,0.007217,0.183314,115.579994,5.887926,1.833138,-1278.916260,0.182239,0.000000
245.690018,25.917496,-1278.827393,0.010378,0.007217,0.183305,115.286781,5.872988,1.833055,-1278.827393,0.182221,0.000000
245.700012,25.852707,-1278.871826,0.010404,0.007217,0.183305,114.998581,5.858307,1.833055,-1278.871826,0.182212,0.000000
245.710007,25.831863,-1278.916260,0.010386,0.007217,0.183305,114.905869,5.853584,1.833055,-1278.916260,0.182196,0.000000
245.720016,25.828873,-1278.738403,0.010395,0.007217,0.183305,114.892563,5.852906,1.833055,-1278.738403,0.182178,0.000000
245.730011,25.819946,-1278.916260,0.010361,0.007217,0.183305,114.852859,5.850883,1.833055,-1278.916260,0.182161,0.000000
245.740005,25.825897,-1278.782837,0.010421,0.007217,0.183305,114.879326,5.852232,1.833055,-1278.782837,0.182144,0.000000
245.750015,25.812119,-1278.827393,0.010348,0.007217,0.183305,114.818039,5.849110,1.833055,-1278.827393,0.182126,0.000000
245.760010,25.800583,-1278.871826,0.010395,0.007217,0.183305,114.766724,5.846496,1.833055,-1278.871826,0.182109,0.000000
245.770004,25.790894,-1278.782837,0.010399,0.007216,0.183296,114.723625,5.844300,1.832964,-1278.782837,0.182091,0.000000
245.780014,25.769669,-1278.960815,0.010339,0.007216,0.183296,114.629211,5.839490,1.832964,-1278.960815,0.182074,0.000000
245.790009,25.770416,-1278.827393,0.010382,0.007216,0.183296,114.632538,5.839660,1.832964,-1278.827393,0.182056,0.000000
245.800018,25.761856,-1278.827393,0.010374,0.007216,0.183288,114.594460,5.837720,1.832881,-1278.827393,0.182039,0.000000
245.810013,25.729462,-1278.960815,0.010339,0.007215,0.183271,114.450363,5.830379,1.832707,-1278.960815,0.182022,0.000000
245.820007,25.743973,-1278.782837,0.010382,0.007215,0.183253,114.514908,5.833668,1.832533,-1278.782837,0.182004,0.000000
245.830017,25.718277,-1278.960815,0.010343,0.007214,0.183236,114.400612,5.827845,1.832358,-1278.960815,0.181996,0.000000
245.840012,25.686630,-1278.827393,0.010356,0.007213,0.183210,114.259834,5.820673,1.832101,-1278.827393,0.181979,0.000000
245.850006,25.647156,-1278.960815,0.010382,0.007211,0.183167,114.084244,5.811728,1.831670,-1278.960815,0.181961,0.000000
245.860016,25.587204,-1278.916260,0.010339,0.007210,0.183132,113.817566,5.798143,1.831321,-1278.916260,0.181944,0.000000
245.870010,25.498581,-1278.782837,0.010382,0.007210,0.183132,113.423355,5.778061,1.831321,-1278.782837,0.181926,0.000000
245.880005,25.450928,-1278.916260,0.010339,0.007210,0.183132,113.211380,5.767263,1.831321,-1278.916260,0.181909,0.000000
245.890015,25.440491,-1278.827393,0.010343,0.007210,0.183123,113.164955,5.764898,1.831231,-1278.827393,0.181892,0.000000
245.900009,25.409592,-1278.871826,0.010365,0.007209,0.183106,113.027512,5.757896,1.831056,-1278.871826,0.181875,0.000000
245.910019,25.381653,-1278.871826,0.010326,0.007209,0.183097,112.903229,5.751565,1.830973,-1278.871826,0.181857,0.000000
245.920013,25.354843,-1278.827393,0.010395,0.007208,0.183072,112.783974,5.745489,1.830716,-1278.827393,0.181840,0.000000
245.930008,25.305328,-1278.916260,0.010356,0.007204,0.182976,112.563721,5.734269,1.829762,-1278.916260,0.181823,0.000000
245.940018,25.202179,-1278.827393,0.010356,0.007201,0.182897,112.104889,5.710896,1.828975,-1278.827393,0.181805,0.000000
245.950012,25.029022,-1278.827393,0.010365,0.007200,0.182872,111.334648,5.671657,1.828717,-1278.827393,0.181788,0.000000
245.960007,24.913589,-1278.916260,0.010335,0.007199,0.182854,110.821182,5.645500,1.828543,-1278.916260,0.181779,0.000000
245.970016,24.864059,-1278.782837,0.010339,0.007199,0.182854,110.600861,5.634276,1.828543,-1278.782837,0.181762,0.000000
245.980011,24.852142,-1278.871826,0.010313,0.007199,0.182854,110.547852,5.631576,1.828543,-1278.871826,0.181745,0.000000
245.990005,24.850662,-1278.782837,0.010343,0.007199,0.182854,110.541267,5.631240,1.828543,-1278.782837,0.181727,0.000000
246.000015,24.836884,-1278.827393,0.010300,0.007199,0.182854,110.479973,5.628119,1.828543,-1278.827393,0.181710,0.000000
246.010010,24.827194,-1278.916260,0.010343,0.007199,0.182854,110.436874,5.625923,1.828543,-1278.916260,0.181692,0.000000
246.020004,24.832031,-1278.827393,0.010296,0.007199,0.182854,110.458389,5.627019,1.828543,-1278.827393,0.181675,0.000000
246.030014,24.820496,-1278.916260,0.010300,0.007199,0.182854,110.407082,5.624404,1.828543,-1278.916260,0.181658,0.000000
246.040009,24.815659,-1278.782837,0.010322,0.007199,0.182854,110.385559,5.623309,1.828543,-1278.782837,0.181640,0.000000
246.050018,24.813416,-1278.916260,0.010279,0.007199,0.182854,110.375587,5.622800,1.828543,-1278.916260,0.181623,0.000000
246.060013,24.800751,-1278.960815,0.010335,0.007199,0.182854,110.319252,5.619930,1.828543,-1278.960815,0.181605,0.000000
246.070007,24.785492,-1278.827393,0.010287,0.007199,0.182854,110.251373,5.616473,1.828543,-1278.827393,0.181589,0.000000
246.080017,24.779907,-1278.916260,0.010330,0.007199,0.182854,110.226532,5.615207,1.828543,-1278.916260,0.181571,0.000000
246.090012,24.789215,-1278.827393,0.010270,0.007199,0.182854,110.267937,5.617317,1.828543,-1278.827393,0.181562,0.000000
246.100006,24.784378,-1278.827393,0.010343,0.007199,0.182854,110.246422,5.616220,1.828543,-1278.827393,0.181545,0.000000
246.110016,24.789215,-1278.871826,0.010274,0.007199,0.182854,110.267937,5.617317,1.828543,-1278.871826,0.181527,0.000000
246.120010,24.772827,-1278.782837,0.010322,0.007199,0.182854,110.195038,5.613603,1.828543,-1278.782837,0.181510,0.000000
246.130005,24.785492,-1278.916260,0.010261,0.007199,0.182854,110.251373,5.616473,1.828543,-1278.916260,0.181493,0.000000
246.140015,24.788101,-1278.827393,0.010300,0.007199,0.182846,110.262978,5.617064,1.828460,-1278.827393,0.181476,0.000000
246.150009,24.766129,-1278.827393,0.010279,0.007195,0.182751,110.165245,5.612085,1.827506,-1278.827393,0.181458,0.000000
246.160019,24.699097,-1278.960815,0.010305,0.007189,0.182611,109.867065,5.596895,1.826113,-1278.960815,0.181441,0.000000
246.170013,24.477539,-1278.782837,0.010253,0.007185,0.182490,108.881531,5.546690,1.824902,-1278.782837,0.181424,0.000000
246.180008,24.182999,-1278.916260,0.010287,0.007182,0.182412,107.571350,5.479946,1.824123,-1278.916260,0.181406,0.000000
246.190018,23.983780,-1278.871826,0.010253,0.007181,0.182403,106.685181,5.434802,1.824032,-1278.871826,0.181389,0.000000
246.200012,23.879501,-1278.871826,0.010253,0.007181,0.182395,106.221329,5.411172,1.823949,-1278.871826,0.181371,0.000000
246.210007,23.844879,-1278.871826,0.010257,0.007181,0.182387,106.067322,5.403327,1.823865,-1278.871826,0.181354,0.000000
246.220016,23.825516,-1278.827393,0.010240,0.007181,0.182387,105.981186,5.398939,1.823865,-1278.827393,0.181346,0.000000
246.230011,23.813599,-1278.871826,0.010257,0.007180,0.182377,105.928177,5.396239,1.823774,-1278.871826,0.181328,0.000000
246.240005,23.792007,-1278.738403,0.010218,0.007179,0.182343,105.832138,5.391346,1.823426,-1278.738403,0.181311,0.000000
246.250015,23.777847,-1278.871826,0.010244,0.007178,0.182317,105.769150,5.388137,1.823169,-1278.871826,0.181293,0.000000
246.260010,23.704498,-1278.871826,0.010257,0.007177,0.182291,105.442871,5.371516,1.822911,-1278.871826,0.181276,0.000000
246.270004,23.662781,-1278.738403,0.010210,0.007177,0.182291,105.257309,5.362062,1.822911,-1278.738403,0.181259,0.000000
246.280014,23.628159,-1278.916260,0.010244,0.007175,0.182256,105.103302,5.354218,1.822563,-1278.916260,0.181241,0.000000
246.290009,23.599487,-1278.827393,0.010227,0.007175,0.182239,104.975761,5.347721,1.822389,-1278.827393,0.181224,0.000000
246.300018,23.559265,-1278.871826,0.010244,0.007175,0.182239,104.796844,5.338606,1.822389,-1278.871826,0.181206,0.000000
246.310013,23.544739,-1278.916260,0.010214,0.007175,0.182239,104.732231,5.335314,1.822389,-1278.916260,0.181190,0.000000
246.320007,23.537674,-1278.827393,0.010231,0.007175,0.182239,104.700806,5.333714,1.822389,-1278.827393,0.181172,0.000000
246.330017,23.548462,-1278.916260,0.010240,0.007175,0.182239,104.748787,5.336158,1.822389,-1278.916260,0.181155,0.000000
246.340012,23.538788,-1278.827393,0.010179,0.007175,0.182239,104.705757,5.333966,1.822389,-1278.827393,0.181138,0.000000
246.350006,23.539154,-1278.871826,0.010240,0.007175,0.182239,104.707390,5.334048,1.822389,-1278.871826,0.181128,0.000000
246.360016,23.553314,-1278.916260,0.010197,0.007175,0.182239,104.770370,5.337257,1.822389,-1278.916260,0.181111,0.000000
246.370010,23.556290,-1278.782837,0.010201,0.007175,0.182239,104.783607,5.337932,1.822389,-1278.782837,0.181094,0.000000
246.380005,23.552933,-1278.916260,0.010201,0.007175,0.182239,104.768677,5.337171,1.822389,-1278.916260,0.181077,0.000000
246.390015,23.544373,-1278.782837,0.010201,0.007175,0.182239,104.730598,5.335231,1.822389,-1278.782837,0.181060,0.000000
