Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.210007,67.768799,-1292.038208,0.001043,0.000931,0.023649,301.450684,15.356629,0.236488,-1292.038208,0.004190,0.000000
85.220001,67.766968,-1292.127197,0.001039,0.000931,0.023649,301.442535,15.356215,0.236488,-1292.127197,0.004190,0.000000
85.230003,67.762085,-1292.082642,0.001043,0.000931,0.023649,301.420807,15.355108,0.236488,-1292.082642,0.004190,0.000000
85.240005,67.753174,-1292.127197,0.001035,0.000931,0.023649,301.381165,15.353088,0.236488,-1292.127197,0.004190,0.000000
85.250008,67.746826,-1292.127197,0.001052,0.000931,0.023649,301.352936,15.351650,0.236488,-1292.127197,0.004190,0.000000
85.260002,67.747192,-1292.038208,0.001048,0.000931,0.023649,301.354553,15.351733,0.236488,-1292.038208,0.004190,0.000000
85.270004,67.744629,-1292.171631,0.001039,0.000931,0.023649,301.343170,15.351152,0.236488,-1292.171631,0.004190,0.000000
85.280006,67.750183,-1291.993652,0.001035,0.000931,0.023649,301.367859,15.352411,0.236488,-1291.993652,0.004190,0.000000
85.290001,67.740845,-1292.038208,0.001048,0.000931,0.023649,301.326324,15.350295,0.236488,-1292.038208,0.004190,0.000000
85.300003,67.750183,-1292.171631,0.001030,0.000931,0.023649,301.367859,15.352411,0.236488,-1292.171631,0.004190,0.000000
85.310005,67.737122,-1291.993652,0.001052,0.000931,0.023649,301.309753,15.349451,0.236488,-1291.993652,0.004190,0.000000
85.320007,67.753906,-1292.171631,0.001035,0.000931,0.023649,301.384430,15.353254,0.236488,-1292.171631,0.004190,0.000000
85.330002,67.748352,-1291.993652,0.001035,0.000931,0.023649,301.359711,15.351996,0.236488,-1291.993652,0.004190,0.000000
85.340004,67.734558,-1292.082642,0.001043,0.000931,0.023649,301.298370,15.348870,0.236488,-1292.082642,0.004190,0.000000
85.350006,67.736389,-1292.127197,0.001030,0.000931,0.023649,301.306519,15.349285,0.236488,-1292.127197,0.004190,0.000000
85.360001,67.733398,-1292.038208,0.001039,0.000931,0.023649,301.293213,15.348607,0.236488,-1292.038208,0.004190,0.000000
85.370003,67.735657,-1292.171631,0.001035,0.000931,0.023649,301.303253,15.349119,0.236488,-1292.171631,0.004190,0.000000
85.380005,67.733398,-1292.038208,0.001030,0.000931,0.023640,301.293213,15.348607,0.236405,-1292.038208,301.288330,0.000000
85.390007,67.754272,-1292.038208,0.001043,0.000930,0.023631,301.386047,15.353338,0.236314,-1292.038208,301.288330,0.000000
85.400002,67.760986,-1292.082642,0.001035,0.000930,0.023614,301.415924,15.354859,0.236140,-1292.082642,301.288330,0.000000
85.410004,67.763977,-1292.127197,0.001035,0.000929,0.023606,301.429230,15.355536,0.236056,-1292.127197,301.288330,0.000000
85.420006,67.738281,-1292.127197,0.001039,0.000928,0.023571,301.314911,15.349714,0.235708,-1292.127197,299.999786,0.000000
85.430000,67.693604,-1292.038208,0.001043,0.000924,0.023475,301.116180,15.339590,0.234754,-1292.038208,299.999786,0.000000
85.440002,67.683533,-1292.127197,0.001043,0.000920,0.023372,301.071381,15.337308,0.233717,-1292.127197,299.999786,0.000000
85.450005,67.684998,-1292.127197,0.001030,0.000917,0.023285,301.077911,15.337640,0.232847,-1292.127197,299.999786,0.000000
85.460007,67.726379,-1292.038208,0.001052,0.000914,0.023215,301.261993,15.347017,0.232150,-1292.038208,299.999786,0.000000
85.470001,67.711487,-1292.171631,0.001048,0.000912,0.023164,301.195740,15.343642,0.231636,-1292.171631,299.999786,0.000000
85.480003,67.682800,-1292.082642,0.001039,0.000910,0.023120,301.068146,15.337142,0.231197,-1292.082642,299.999786,0.000000
85.490005,67.667175,-1291.993652,0.001039,0.000910,0.023102,300.998627,15.333601,0.231022,-1291.993652,299.999786,0.000000
85.500008,67.728943,-1292.082642,0.001030,0.000909,0.023094,301.273376,15.347598,0.230939,-1292.082642,299.999786,0.000000
85.510002,67.697693,-1291.993652,0.001035,0.000908,0.023068,301.134369,15.340516,0.230682,-1291.993652,299.999786,0.000000
85.520004,67.670898,-1292.127197,0.001039,0.000906,0.023024,301.015198,15.334445,0.230243,-1292.127197,299.999786,0.000000
85.530006,67.674194,-1291.993652,0.001043,0.000906,0.023016,301.029846,15.335192,0.230159,-1291.993652,299.999786,0.000000
85.540001,67.689880,-1292.127197,0.001048,0.000906,0.023007,301.099640,15.338747,0.230069,-1292.127197,299.999786,0.000000
85.550003,67.650757,-1292.127197,0.001030,0.000905,0.022999,300.925598,15.329881,0.229985,-1292.127197,299.999786,0.000000
85.560005,67.716309,-1291.993652,0.001043,0.000905,0.022999,301.217194,15.344735,0.229985,-1291.993652,299.999786,0.000000
85.570007,67.680542,-1292.171631,0.001035,0.000905,0.022981,301.058075,15.336630,0.229811,-1292.171631,299.999786,0.000000
85.580002,67.660461,-1292.038208,0.001035,0.000905,0.022981,300.968750,15.332079,0.229811,-1292.038208,299.999786,0.000000
85.590004,67.715210,-1292.082642,0.001048,0.000904,0.022973,301.212311,15.344486,0.229728,-1292.082642,299.999786,0.000000
85.600006,67.657837,-1292.038208,0.001030,0.000904,0.022973,300.957092,15.331485,0.229728,-1292.038208,299.999786,0.000000
85.610001,67.670105,-1291.993652,0.001048,0.000904,0.022973,301.011658,15.334266,0.229728,-1291.993652,299.999786,0.000000
85.620003,67.695435,-1292.171631,0.001035,0.000904,0.022964,301.124329,15.340005,0.229637,-1292.171631,299.999786,0.000000
85.630005,67.631042,-1291.993652,0.001035,0.000904,0.022964,300.837891,15.325413,0.229637,-1291.993652,299.999786,0.000000
85.640007,67.683899,-1292.127197,0.001048,0.000904,0.022964,301.073029,15.337391,0.229637,-1292.127197,299.999786,0.000000
85.650002,67.672729,-1292.127197,0.001030,0.000904,0.022964,301.023346,15.334860,0.229637,-1292.127197,299.999786,0.000000
85.660004,67.645935,-1291.949219,0.001039,0.000904,0.022964,300.904144,15.328788,0.229637,-1291.949219,299.999786,0.000000
85.670006,67.695435,-1292.127197,0.001043,0.000904,0.022964,301.124329,15.340005,0.229637,-1292.127197,299.999786,0.000000
85.680000,67.652649,-1292.082642,0.001026,0.000904,0.022964,300.934021,15.330309,0.229637,-1292.082642,299.999786,0.000000
85.690002,67.711487,-1292.127197,0.001048,0.000904,0.022964,301.195740,15.343642,0.229637,-1292.127197,299.999786,0.000000
85.700005,67.668274,-1292.127197,0.001039,0.000904,0.022964,301.003510,15.333850,0.229637,-1292.127197,299.999786,0.000000
85.710007,67.676453,-1292.038208,0.001043,0.000904,0.022964,301.039886,15.335703,0.229637,-1292.038208,299.999786,0.000000
85.720001,67.681641,-1292.127197,0.001039,0.000904,0.022964,301.062988,15.336879,0.229637,-1292.127197,299.999786,0.000000
85.730003,67.644409,-1292.038208,0.001039,0.000904,0.022964,300.897369,15.328443,0.229637,-1292.038208,299.999786,0.000000
85.740005,67.707336,-1292.082642,0.001039,0.000904,0.022964,301.177277,15.342702,0.229637,-1292.082642,299.999786,0.000000
85.750008,67.650391,-1292.127197,0.001035,0.000904,0.022964,300.923981,15.329798,0.229637,-1292.127197,299.999786,0.000000
85.760002,67.658936,-1291.993652,0.001052,0.000904,0.022964,300.961975,15.331734,0.229637,-1291.993652,299.999786,0.000000
85.770004,67.686523,-1292.127197,0.001030,0.000904,0.022964,301.084686,15.337985,0.229637,-1292.127197,299.999786,0.000000
85.780006,67.641052,-1291.993652,0.001039,0.000904,0.022964,300.882416,15.327682,0.229637,-1291.993652,299.999786,0.000000
85.790001,67.668274,-1292.038208,0.001048,0.000904,0.022964,301.003510,15.333850,0.229637,-1292.038208,299.999786,0.000000
85.800003,67.691345,-1292.082642,0.001026,0.000904,0.022964,301.106140,15.339078,0.229637,-1292.082642,299.999786,0.000000
85.810005,67.650391,-1292.038208,0.001043,0.000904,0.022964,300.923981,15.329798,0.229637,-1292.038208,299.999786,0.000000
85.820007,67.666382,-1292.127197,0.001043,0.000904,0.022964,300.995087,15.333421,0.229637,-1292.127197,299.999786,0.000000
85.830002,67.676819,-1292.082642,0.001048,0.000904,0.022964,301.041534,15.335787,0.229637,-1292.082642,299.999786,0.000000
85.840004,67.680542,-1292.082642,0.001035,0.000904,0.022964,301.058075,15.336630,0.229637,-1292.082642,299.999786,0.000000
85.850006,67.648499,-1292.127197,0.001039,0.000904,0.022964,300.915558,15.329369,0.229637,-1292.127197,299.999786,0.000000
85.860001,67.669006,-1291.993652,0.001052,0.000904,0.022964,301.006775,15.334016,0.229637,-1291.993652,299.999786,0.000000
85.870003,67.675720,-1292.171631,0.001043,0.000904,0.022964,301.036652,15.335538,0.229637,-1292.171631,299.999786,0.000000
85.880005,67.676819,-1292.082642,0.001052,0.000904,0.022964,301.041534,15.335787,0.229637,-1292.082642,299.999786,0.000000
85.890007,67.642578,-1292.082642,0.001035,0.000904,0.022964,300.889221,15.328027,0.229637,-1292.082642,299.999786,0.000000
85.900002,67.671631,-1292.082642,0.001035,0.000904,0.022964,301.018463,15.334611,0.229637,-1292.082642,299.999786,0.000000
85.910004,67.673462,-1291.993652,0.001043,0.000904,0.022964,301.026581,15.335026,0.229637,-1291.993652,299.999786,0.000000
85.920006,67.676819,-1292.082642,0.001052,0.000904,0.022964,301.041534,15.335787,0.229637,-1292.082642,299.999786,0.000000
85.930000,67.631775,-1292.038208,0.001048,0.000904,0.022964,300.841156,15.325580,0.229637,-1292.038208,299.999786,0.000000
85.940002,67.664185,-1292.082642,0.001039,0.000904,0.022964,300.985321,15.332924,0.229637,-1292.082642,299.999786,0.000000
85.950005,67.670898,-1292.127197,0.001030,0.000904,0.022964,301.015198,15.334445,0.229637,-1292.127197,299.999786,0.000000
85.960007,67.668274,-1292.038208,0.001052,0.000904,0.022964,301.003510,15.333850,0.229637,-1292.038208,299.999786,0.000000
85.970001,67.641846,-1292.127197,0.001039,0.000904,0.022964,300.885956,15.327862,0.229637,-1292.127197,299.999786,0.000000
85.980003,67.659302,-1292.038208,0.001039,0.000904,0.022964,300.963593,15.331817,0.229637,-1292.038208,299.999786,0.000000
85.990005,67.670471,-1292.127197,0.001048,0.000904,0.022964,301.013275,15.334348,0.229637,-1292.127197,299.999786,0.000000
86.000008,67.681274,-1292.127197,0.001043,0.000904,0.022964,301.061340,15.336797,0.229637,-1292.127197,299.999786,0.000000
86.010002,67.655212,-1291.993652,0.001061,0.000904,0.022964,300.945404,15.330890,0.229637,-1291.993652,299.999786,0.000000
86.020004,67.682434,-1292.171631,0.001043,0.000904,0.022964,301.066498,15.337059,0.229637,-1292.171631,299.999786,0.000000
86.030006,67.647034,-1292.082642,0.001043,0.000904,0.022964,300.909027,15.329037,0.229637,-1292.082642,299.999786,0.000000
86.040001,67.629517,-1292.127197,0.001039,0.000904,0.022964,300.831116,15.325068,0.229637,-1292.127197,299.999786,0.000000
86.050003,67.655212,-1292.082642,0.001035,0.000904,0.022964,300.945404,15.330890,0.229637,-1292.082642,299.999786,0.000000
86.060005,67.659302,-1291.993652,0.001043,0.000904,0.022964,300.963593,15.331817,0.229637,-1291.993652,299.999786,0.000000
86.070007,67.659668,-1292.216064,0.001043,0.000904,0.022964,300.965240,15.331900,0.229637,-1292.216064,299.999786,0.000000
86.080002,67.657837,-1291.993652,0.001039,0.000904,0.022964,300.957092,15.331485,0.229637,-1291.993652,299.999786,0.000000
86.090004,67.652222,-1292.038208,0.001052,0.000904,0.022964,300.932098,15.330213,0.229637,-1292.038208,299.999786,0.000000
86.100006,67.663025,-1292.171631,0.001043,0.000904,0.022964,300.980164,15.332661,0.229637,-1292.171631,299.999786,0.000000
86.110001,67.671631,-1291.993652,0.001039,0.000904,0.022964,301.018463,15.334611,0.229637,-1291.993652,299.999786,0.000000
86.120003,67.672363,-1292.127197,0.001043,0.000904,0.022964,301.021698,15.334777,0.229637,-1292.127197,299.999786,0.000000
86.130005,67.663025,-1291.993652,0.001030,0.000904,0.022964,300.980164,15.332661,0.229637,-1291.993652,299.999786,0.000000
86.140007,67.671265,-1292.082642,0.001061,0.000904,0.022964,301.016815,15.334528,0.229637,-1292.082642,299.999786,0.000000
86.150002,67.667908,-1292.082642,0.001043,0.000904,0.022964,301.001892,15.333767,0.229637,-1292.082642,299.999786,0.000000
86.160004,67.675720,-1292.082642,0.001048,0.000904,0.022964,301.036652,15.335538,0.229637,-1292.082642,299.999786,0.000000
86.170006,67.650391,-1292.171631,0.001052,0.000904,0.022964,300.923981,15.329798,0.229637,-1292.171631,299.999786,0.000000
86.180000,67.624329,-1292.038208,0.001035,0.000904,0.022964,300.808044,15.323892,0.229637,-1292.038208,299.999786,0.000000
86.190002,67.639221,-1292.171631,0.001043,0.000904,0.022964,300.874268,15.327267,0.229637,-1292.171631,299.999786,0.000000
86.200005,67.632141,-1292.127197,0.001039,0.000904,0.022964,300.842804,15.325663,0.229637,-1292.127197,299.999786,0.000000
86.210007,67.648132,-1292.082642,0.001052,0.000904,0.022964,300.913910,15.329286,0.229637,-1292.082642,299.999786,0.000000
86.220001,67.649658,-1292.171631,0.001043,0.000904,0.022964,300.920715,15.329632,0.229637,-1292.171631,299.999786,0.000000
86.230003,67.645203,-1292.038208,0.001030,0.000904,0.022964,300.900879,15.328622,0.229637,-1292.038208,299.999786,0.000000
86.240005,67.641479,-1292.127197,0.001035,0.000904,0.022964,300.884338,15.327778,0.229637,-1292.127197,299.999786,0.000000
86.250008,67.641052,-1292.127197,0.001048,0.000904,0.022964,300.882416,15.327682,0.229637,-1292.127197,299.999786,0.000000
86.260002,67.638855,-1292.038208,0.001048,0.000904,0.022964,300.872650,15.327184,0.229637,-1292.038208,299.999786,0.000000
86.270004,67.633240,-1292.127197,0.001048,0.000904,0.022964,300.847687,15.325912,0.229637,-1292.127197,299.999786,0.000000
86.280006,67.640686,-1292.038208,0.001039,0.000904,0.022964,300.880798,15.327598,0.229637,-1292.038208,299.999786,0.000000
86.290001,67.647034,-1292.127197,0.001039,0.000904,0.022964,300.909027,15.329037,0.229637,-1292.127197,299.999786,0.000000
86.300003,67.648499,-1292.171631,0.001052,0.000904,0.022964,300.915558,15.329369,0.229637,-1292.171631,299.999786,0.000000
86.310005,67.628784,-1291.993652,0.001052,0.000904,0.022964,300.827850,15.324902,0.229637,-1291.993652,299.999786,0.000000
86.320007,67.618713,-1292.171631,0.001043,0.000904,0.022964,300.783051,15.322619,0.229637,-1292.171631,299.999786,0.000000
86.330002,67.625427,-1292.038208,0.001039,0.000904,0.022964,300.812927,15.324141,0.229637,-1292.038208,299.999786,0.000000
86.340004,67.631042,-1292.127197,0.001039,0.000904,0.022964,300.837891,15.325413,0.229637,-1292.127197,299.999786,0.000000
86.350006,67.635498,-1292.171631,0.001043,0.000904,0.022964,300.857727,15.326423,0.229637,-1292.171631,299.999786,0.000000
86.360001,67.634033,-1291.993652,0.001052,0.000904,0.022964,300.851196,15.326091,0.229637,-1291.993652,299.999786,0.000000
86.370003,67.636230,-1292.127197,0.001043,0.000904,0.022964,300.860992,15.326590,0.229637,-1292.127197,299.999786,0.000000
86.380005,67.641052,-1292.038208,0.001039,0.000904,0.022964,300.882416,15.327682,0.229637,-1292.038208,299.999786,0.000000
86.390007,67.628784,-1292.127197,0.001061,0.000904,0.022964,300.827850,15.324902,0.229637,-1292.127197,299.999786,0.000000
86.400002,67.628418,-1292.082642,0.001043,0.000904,0.022964,300.826233,15.324819,0.229637,-1292.082642,299.999786,0.000000
86.410004,67.627686,-1292.082642,0.001048,0.000904,0.022964,300.822968,15.324653,0.229637,-1292.082642,299.999786,0.000000
86.420006,67.629150,-1292.127197,0.001043,0.000904,0.022964,300.829498,15.324985,0.229637,-1292.127197,299.999786,0.000000
86.430000,67.632874,-1292.082642,0.001048,0.000904,0.022964,300.846039,15.325829,0.229637,-1292.082642,299.999786,0.000000
86.440002,67.628784,-1292.082642,0.001056,0.000904,0.022964,300.827850,15.324902,0.229637,-1292.082642,299.999786,0.000000
86.450005,67.626587,-1292.082642,0.001043,0.000904,0.022964,300.818085,15.324404,0.229637,-1292.082642,299.999786,0.000000
86.460007,67.630310,-1291.949219,0.001030,0.000904,0.022964,300.834656,15.325248,0.229637,-1291.949219,299.999786,0.000000
86.470001,67.630310,-1292.127197,0.001043,0.000904,0.022964,300.834656,15.325248,0.229637,-1292.127197,299.999786,0.000000
86.480003,67.619507,-1292.038208,0.001043,0.000904,0.022964,300.786591,15.322800,0.229637,-1292.038208,299.999786,0.000000
86.490005,67.620972,-1292.127197,0.001048,0.000904,0.022964,300.793091,15.323132,0.229637,-1292.127197,299.999786,0.000000
86.500008,67.617981,-1292.127197,0.001030,0.000904,0.022964,300.779816,15.322453,0.229637,-1292.127197,299.999786,0.000000
86.510002,67.618713,-1291.993652,0.001039,0.000904,0.022964,300.783051,15.322619,0.229637,-1291.993652,299.999786,0.000000
86.520004,67.610168,-1292.171631,0.001052,0.000904,0.022964,300.745056,15.320683,0.229637,-1292.171631,299.999786,0.000000
86.530006,67.626160,-1292.038208,0.001048,0.000904,0.022964,300.816193,15.324307,0.229637,-1292.038208,299.999786,0.000000
86.540001,67.619080,-1292.127197,0.001039,0.000904,0.022964,300.784698,15.322702,0.229637,-1292.127197,299.999786,0.000000
86.550003,67.628418,-1292.127197,0.001039,0.000904,0.022964,300.826233,15.324819,0.229637,-1292.127197,299.999786,0.000000
86.560005,67.618347,-1291.993652,0.001030,0.000904,0.022964,300.781433,15.322536,0.229637,-1291.993652,299.999786,0.000000
86.570007,67.615784,-1292.171631,0.001039,0.000904,0.022964,300.770020,15.321956,0.229637,-1292.171631,299.999786,0.000000
86.580002,67.613159,-1291.993652,0.001043,0.000904,0.022964,300.758362,15.321361,0.229637,-1291.993652,299.999786,0.000000
86.590004,67.620239,-1292.127197,0.001048,0.000904,0.022964,300.789856,15.322965,0.229637,-1292.127197,299.999786,0.000000
86.600006,67.615784,-1292.082642,0.001035,0.000904,0.022964,300.770020,15.321956,0.229637,-1292.082642,299.999786,0.000000
86.610001,67.611267,-1292.038208,0.001043,0.000904,0.022964,300.749939,15.320931,0.229637,-1292.038208,299.999786,0.000000
86.620003,67.620605,-1292.127197,0.001035,0.000904,0.022964,300.791473,15.323049,0.229637,-1292.127197,299.999786,0.000000
86.630005,67.612061,-1291.993652,0.001043,0.000904,0.022964,300.753479,15.321112,0.229637,-1291.993652,299.999786,0.000000
86.640007,67.616516,-1292.082642,0.001039,0.000904,0.022964,300.773285,15.322122,0.229637,-1292.082642,299.999786,0.000000
86.650002,67.621338,-1292.082642,0.001030,0.000904,0.022964,300.794739,15.323214,0.229637,-1292.082642,299.999786,0.000000
86.660004,67.610901,-1291.949219,0.001048,0.000904,0.022964,300.748322,15.320849,0.229637,-1291.949219,299.999786,0.000000
86.670006,67.610901,-1292.171631,0.001048,0.000904,0.022964,300.748322,15.320849,0.229637,-1292.171631,299.999786,0.000000
86.680000,67.610168,-1292.082642,0.001043,0.000904,0.022964,300.745056,15.320683,0.229637,-1292.082642,299.999786,0.000000
86.690002,67.610168,-1292.082642,0.001052,0.000904,0.022964,300.745056,15.320683,0.229637,-1292.082642,299.999786,0.000000
86.700005,67.607544,-1292.127197,0.001039,0.000904,0.022964,300.733368,15.320088,0.229637,-1292.127197,299.999786,0.000000
86.710007,67.611267,-1291.993652,0.001052,0.000904,0.022964,300.749939,15.320931,0.229637,-1291.993652,299.999786,0.000000
86.720001,67.603455,-1292.216064,0.001056,0.000904,0.022964,300.715179,15.319161,0.229637,-1292.216064,299.999786,0.000000
86.730003,67.606079,-1291.993652,0.001048,0.000904,0.022964,300.726868,15.319757,0.229637,-1291.993652,299.999786,0.000000
86.740005,67.600098,-1292.082642,0.001043,0.000904,0.022964,300.700256,15.318400,0.229637,-1292.082642,299.999786,0.000000
