Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.530006,6.741821,-1288.613159,-0.006105,0.001916,0.048669,29.989119,1.527719,0.486692,-1288.613159,0.050048,0.000000
95.540001,6.729126,-1288.746582,-0.006122,0.001916,0.048669,29.932648,1.524842,0.486692,-1288.746582,0.050065,0.000000
95.550003,6.716492,-1288.613159,-0.006114,0.001916,0.048669,29.876448,1.521979,0.486692,-1288.613159,0.050082,0.000000
95.560005,6.716492,-1288.746582,-0.006105,0.001916,0.048669,29.876448,1.521979,0.486692,-1288.746582,0.050100,0.000000
95.570007,6.710876,-1288.657593,-0.006109,0.001916,0.048669,29.851469,1.520706,0.486692,-1288.657593,0.050117,0.000000
95.580002,6.699707,-1288.657593,-0.006101,0.001916,0.048669,29.801785,1.518175,0.486692,-1288.657593,0.050126,0.000000
95.590004,6.687805,-1288.746582,-0.006114,0.001916,0.048669,29.748842,1.515478,0.486692,-1288.746582,0.050143,0.000000
95.600006,6.678467,-1288.613159,-0.006114,0.001916,0.048669,29.707304,1.513362,0.486692,-1288.613159,0.050160,0.000000
95.610008,6.663574,-1288.746582,-0.006101,0.001916,0.048669,29.641058,1.509987,0.486692,-1288.746582,0.050178,0.000000
95.620003,6.654297,-1288.657593,-0.006114,0.001916,0.048669,29.599791,1.507885,0.486692,-1288.657593,0.050195,0.000000
95.630005,6.628967,-1288.657593,-0.006114,0.001917,0.048704,29.487120,1.502145,0.487040,-1288.657593,0.050213,0.000000
95.640007,6.631226,-1288.791016,-0.006118,0.001920,0.048765,29.497164,1.502657,0.487646,-1288.791016,0.050230,0.000000
95.650002,6.669556,-1288.613159,-0.006114,0.001922,0.048816,29.667665,1.511343,0.488161,-1288.613159,0.050248,0.000000
95.660004,6.726929,-1288.746582,-0.006096,0.001925,0.048886,29.922873,1.524344,0.488857,-1288.746582,0.050265,0.000000
95.670006,6.776794,-1288.702148,-0.006109,0.001928,0.048964,30.144688,1.535644,0.489637,-1288.702148,0.050282,0.000000
95.680008,6.846069,-1288.613159,-0.006105,0.001931,0.049051,30.452837,1.551341,0.490507,-1288.613159,0.050300,0.000000
95.690002,6.950684,-1288.702148,-0.006109,0.001933,0.049103,30.918184,1.575047,0.491030,-1288.702148,0.050316,0.000000
95.700005,7.007324,-1288.613159,-0.006114,0.001933,0.049103,31.170135,1.587882,0.491030,-1288.613159,0.050334,0.000000
95.710007,7.020325,-1288.746582,-0.006096,0.001933,0.049103,31.227964,1.590828,0.491030,-1288.746582,0.050343,0.000000
95.720001,7.002808,-1288.657593,-0.006105,0.001933,0.049103,31.150043,1.586859,0.491030,-1288.657593,0.050360,0.000000
95.730003,6.984558,-1288.657593,-0.006101,0.001933,0.049103,31.068867,1.582723,0.491030,-1288.657593,0.050378,0.000000
95.740005,6.976746,-1288.746582,-0.006101,0.001933,0.049103,31.034115,1.580953,0.491030,-1288.746582,0.050395,0.000000
95.750008,6.971924,-1288.613159,-0.006109,0.001934,0.049111,31.012667,1.579860,0.491113,-1288.613159,0.050412,0.000000
95.760002,6.935059,-1288.702148,-0.006101,0.001935,0.049146,30.848680,1.571507,0.491461,-1288.702148,0.050429,0.000000
95.770004,6.930237,-1288.657593,-0.006096,0.001937,0.049198,30.827232,1.570414,0.491983,-1288.657593,0.050447,0.000000
95.780006,6.987549,-1288.702148,-0.006088,0.001939,0.049259,31.082170,1.583401,0.492589,-1288.702148,0.050464,0.000000
95.790001,7.060547,-1288.746582,-0.006096,0.001942,0.049328,31.406881,1.599943,0.493278,-1288.746582,0.050481,0.000000
95.800003,7.145081,-1288.613159,-0.006101,0.001944,0.049372,31.782906,1.619098,0.493717,-1288.613159,0.050499,0.000000
95.810005,7.193848,-1288.835571,-0.006105,0.001946,0.049423,31.999832,1.630149,0.494232,-1288.835571,0.050516,0.000000
95.820007,7.223267,-1288.702148,-0.006088,0.001947,0.049450,32.130695,1.636816,0.494497,-1288.702148,0.050534,0.000000
95.830002,7.250854,-1288.702148,-0.006084,0.001948,0.049467,32.253410,1.643067,0.494671,-1288.702148,0.050542,0.000000
95.840004,7.251587,-1288.791016,-0.006084,0.001948,0.049475,32.256668,1.643233,0.494754,-1288.791016,0.050559,0.000000
95.850006,7.265381,-1288.657593,-0.006088,0.001948,0.049484,32.318027,1.646359,0.494845,-1288.657593,0.050577,0.000000
95.860008,7.240417,-1288.746582,-0.006079,0.001948,0.049484,32.206985,1.640702,0.494845,-1288.746582,0.050594,0.000000
95.870003,7.233337,-1288.657593,-0.006075,0.001949,0.049502,32.175491,1.639098,0.495019,-1288.657593,0.050612,0.000000
95.880005,7.213989,-1288.657593,-0.006066,0.001950,0.049536,32.089428,1.634713,0.495359,-1288.657593,0.050629,0.000000
95.890007,7.231812,-1288.702148,-0.006079,0.001951,0.049545,32.168705,1.638752,0.495450,-1288.702148,0.050646,0.000000
95.900002,7.258667,-1288.657593,-0.006071,0.001951,0.049545,32.288162,1.644837,0.495450,-1288.657593,0.050664,0.000000
95.910004,7.253784,-1288.746582,-0.006071,0.001951,0.049545,32.266445,1.643731,0.495450,-1288.746582,0.050681,0.000000
95.920006,7.244507,-1288.702148,-0.006071,0.001951,0.049553,32.225174,1.641629,0.495534,-1288.702148,0.050699,0.000000
95.930008,7.224365,-1288.657593,-0.006058,0.001951,0.049553,32.135582,1.637065,0.495534,-1288.657593,0.050715,0.000000
95.940002,7.210999,-1288.746582,-0.006075,0.001951,0.049553,32.076122,1.634036,0.495534,-1288.746582,0.050733,0.000000
95.950005,7.205017,-1288.613159,-0.006071,0.001951,0.049553,32.049519,1.632680,0.495534,-1288.613159,0.050750,0.000000
95.960007,7.185669,-1288.702148,-0.006062,0.001951,0.049553,31.963451,1.628296,0.495534,-1288.702148,0.050759,0.000000
95.970001,7.176758,-1288.702148,-0.006071,0.001951,0.049562,31.923813,1.626277,0.495624,-1288.702148,0.050777,0.000000
95.980003,7.148071,-1288.702148,-0.006062,0.001952,0.049571,31.796209,1.619776,0.495708,-1288.702148,0.050794,0.000000
95.990005,7.142456,-1288.791016,-0.006075,0.001952,0.049571,31.771231,1.618504,0.495708,-1288.791016,0.050811,0.000000
96.000008,7.136902,-1288.613159,-0.006066,0.001952,0.049571,31.746525,1.617245,0.495708,-1288.613159,0.050828,0.000000
96.010002,7.126831,-1288.746582,-0.006066,0.001952,0.049571,31.701727,1.614963,0.495708,-1288.746582,0.050846,0.000000
96.020004,7.106323,-1288.613159,-0.006079,0.001952,0.049588,31.610504,1.610316,0.495882,-1288.613159,0.050863,0.000000
96.030006,7.113403,-1288.657593,-0.006062,0.001953,0.049614,31.641998,1.611920,0.496139,-1288.657593,0.050880,0.000000
96.040001,7.119019,-1288.791016,-0.006066,0.001954,0.049631,31.666977,1.613193,0.496313,-1288.791016,0.050898,0.000000
96.050003,7.110840,-1288.613159,-0.006066,0.001955,0.049666,31.630596,1.611339,0.496661,-1288.613159,0.050915,0.000000
96.060005,7.123108,-1288.657593,-0.006062,0.001956,0.049693,31.685167,1.614119,0.496926,-1288.657593,0.050933,0.000000
96.070007,7.146912,-1288.746582,-0.006071,0.001958,0.049744,31.791050,1.619513,0.497441,-1288.746582,0.050950,0.000000
96.080002,7.194214,-1288.568726,-0.006066,0.001959,0.049762,32.001461,1.630232,0.497615,-1288.568726,0.050967,0.000000
96.090004,7.229248,-1288.746582,-0.006062,0.001959,0.049762,32.157303,1.638171,0.497615,-1288.746582,0.050976,0.000000
96.100006,7.219910,-1288.568726,-0.006053,0.001959,0.049762,32.115761,1.636055,0.497615,-1288.568726,0.050993,0.000000
96.110008,7.205017,-1288.702148,-0.006071,0.001959,0.049762,32.049519,1.632680,0.497615,-1288.702148,0.051011,0.000000
96.120003,7.185669,-1288.702148,-0.006079,0.001959,0.049762,31.963451,1.628296,0.497615,-1288.702148,0.051028,0.000000
96.130005,7.174866,-1288.613159,-0.006053,0.001959,0.049762,31.915398,1.625848,0.497615,-1288.613159,0.051045,0.000000
96.140007,7.165527,-1288.791016,-0.006066,0.001959,0.049762,31.873857,1.623732,0.497615,-1288.791016,0.051063,0.000000
96.150002,7.158081,-1288.613159,-0.006053,0.001959,0.049762,31.840734,1.622044,0.497615,-1288.613159,0.051080,0.000000
96.160004,7.135742,-1288.746582,-0.006071,0.001959,0.049762,31.741367,1.616982,0.497615,-1288.746582,0.051098,0.000000
96.170006,7.128296,-1288.746582,-0.006066,0.001959,0.049762,31.708244,1.615295,0.497615,-1288.746582,0.051114,0.000000
96.180008,7.126831,-1288.657593,-0.006053,0.001959,0.049762,31.701727,1.614963,0.497615,-1288.657593,0.051132,0.000000
96.190002,7.112671,-1288.791016,-0.006071,0.001959,0.049762,31.638741,1.611754,0.497615,-1288.791016,0.051149,0.000000
96.200005,7.104126,-1288.613159,-0.006058,0.001959,0.049771,31.600731,1.609818,0.497706,-1288.613159,0.051166,0.000000
96.210007,7.089233,-1288.791016,-0.006071,0.001959,0.049771,31.534485,1.606443,0.497706,-1288.791016,0.051184,0.000000
96.220001,7.077698,-1288.702148,-0.006075,0.001960,0.049779,31.483171,1.603829,0.497789,-1288.702148,0.051193,0.000000
96.230003,7.078430,-1288.702148,-0.006053,0.001960,0.049788,31.486429,1.603995,0.497880,-1288.702148,0.051210,0.000000
96.240005,7.075073,-1288.702148,-0.006053,0.001962,0.049831,31.471498,1.603235,0.498312,-1288.702148,0.051227,0.000000
96.250008,7.099670,-1288.613159,-0.006066,0.001965,0.049901,31.580912,1.608808,0.499008,-1288.613159,0.051244,0.000000
96.260002,7.148437,-1288.746582,-0.006058,0.001967,0.049952,31.797838,1.619859,0.499523,-1288.746582,0.051262,0.000000
96.270004,7.214355,-1288.657593,-0.006062,0.001968,0.049987,32.091057,1.634796,0.499871,-1288.657593,0.051279,0.000000
96.280006,7.245605,-1288.702148,-0.006049,0.001970,0.050039,32.230064,1.641878,0.500393,-1288.702148,0.051297,0.000000
96.290001,7.272400,-1288.746582,-0.006053,0.001972,0.050092,32.349251,1.647949,0.500916,-1288.746582,0.051314,0.000000
96.300003,7.315979,-1288.613159,-0.006066,0.001972,0.050100,32.543098,1.657825,0.500999,-1288.613159,0.051332,0.000000
96.310005,7.356201,-1288.746582,-0.006053,0.001973,0.050108,32.722015,1.666939,0.501082,-1288.746582,0.051349,0.000000
96.320007,7.346558,-1288.657593,-0.006049,0.001973,0.050108,32.679119,1.664754,0.501082,-1288.657593,0.051366,0.000000
96.330002,7.335754,-1288.702148,-0.006053,0.001973,0.050108,32.631065,1.662306,0.501082,-1288.702148,0.051384,0.000000
96.340004,7.326050,-1288.746582,-0.006058,0.001973,0.050108,32.587898,1.660107,0.501082,-1288.746582,0.051400,0.000000
96.350006,7.312988,-1288.657593,-0.006066,0.001973,0.050108,32.529797,1.657147,0.501082,-1288.657593,0.051409,0.000000
96.360008,7.305969,-1288.702148,-0.006066,0.001973,0.050108,32.498573,1.655556,0.501082,-1288.702148,0.051427,0.000000
96.370003,7.293640,-1288.613159,-0.006045,0.001973,0.050108,32.443733,1.652762,0.501082,-1288.613159,0.051444,0.000000
96.380005,7.282104,-1288.613159,-0.006058,0.001973,0.050108,32.392418,1.650149,0.501082,-1288.613159,0.051462,0.000000
96.390007,7.269470,-1288.746582,-0.006058,0.001973,0.050108,32.336220,1.647285,0.501082,-1288.746582,0.051479,0.000000
96.400002,7.263489,-1288.568726,-0.006062,0.001973,0.050108,32.309612,1.645930,0.501082,-1288.568726,0.051497,0.000000
96.410004,7.256775,-1288.791016,-0.006066,0.001973,0.050108,32.279747,1.644409,0.501082,-1288.791016,0.051513,0.000000
96.420006,7.244507,-1288.702148,-0.006066,0.001973,0.050108,32.225174,1.641629,0.501082,-1288.702148,0.051531,0.000000
96.430008,7.245239,-1288.702148,-0.006053,0.001973,0.050108,32.228436,1.641795,0.501082,-1288.702148,0.051548,0.000000
96.440002,7.226257,-1288.746582,-0.006053,0.001973,0.050108,32.143997,1.637493,0.501082,-1288.746582,0.051565,0.000000
96.450005,7.207275,-1288.613159,-0.006066,0.001973,0.050108,32.059563,1.633192,0.501082,-1288.613159,0.051583,0.000000
96.460007,7.197571,-1288.702148,-0.006071,0.001973,0.050108,32.016396,1.630993,0.501082,-1288.702148,0.051600,0.000000
96.470001,7.191223,-1288.702148,-0.006058,0.001973,0.050108,31.988157,1.629555,0.501082,-1288.702148,0.051609,0.000000
96.480003,7.185669,-1288.657593,-0.006049,0.001973,0.050108,31.963451,1.628296,0.501082,-1288.657593,0.051626,0.000000
96.490005,7.170410,-1288.702148,-0.006053,0.001973,0.050117,31.895576,1.624838,0.501173,-1288.702148,0.051643,0.000000
96.500008,7.140259,-1288.613159,-0.006058,0.001973,0.050126,31.761457,1.618006,0.501256,-1288.613159,0.051661,0.000000
96.510002,7.138367,-1288.746582,-0.006049,0.001976,0.050195,31.753040,1.617577,0.501953,-1288.746582,0.051678,0.000000
96.520004,7.158508,-1288.702148,-0.006053,0.001979,0.050256,31.842636,1.622141,0.502558,-1288.702148,0.051696,0.000000
96.530006,7.212830,-1288.613159,-0.006053,0.001981,0.050308,32.084267,1.634451,0.503081,-1288.613159,0.051713,0.000000
96.540001,7.244507,-1288.791016,-0.006049,0.001984,0.050386,32.225174,1.641629,0.503860,-1288.791016,0.051730,0.000000
96.550003,7.300354,-1288.568726,-0.006049,0.001987,0.050473,32.473595,1.654284,0.504731,-1288.568726,0.051748,0.000000
96.560005,7.412842,-1288.746582,-0.006053,0.001989,0.050525,32.973969,1.679774,0.505246,-1288.746582,0.051765,0.000000
96.570007,7.487671,-1288.613159,-0.006062,0.001991,0.050568,33.306824,1.696730,0.505685,-1288.613159,0.051783,0.000000
96.580002,7.525635,-1288.702148,-0.006062,0.001993,0.050612,33.475697,1.705333,0.506116,-1288.702148,0.051799,0.000000
96.590004,7.545776,-1288.791016,-0.006045,0.001993,0.050612,33.565289,1.709897,0.506116,-1288.791016,0.051817,0.000000
96.600006,7.548706,-1288.568726,-0.006036,0.001993,0.050612,33.578323,1.710561,0.506116,-1288.568726,0.051826,0.000000
96.610008,7.531616,-1288.746582,-0.006045,0.001993,0.050612,33.502300,1.706689,0.506116,-1288.746582,0.051843,0.000000
96.620003,7.521179,-1288.746582,-0.006049,0.001993,0.050612,33.455875,1.704324,0.506116,-1288.746582,0.051861,0.000000
96.630005,7.502197,-1288.702148,-0.006049,0.001993,0.050620,33.371441,1.700022,0.506199,-1288.702148,0.051878,0.000000
96.640007,7.488037,-1288.746582,-0.006040,0.001994,0.050655,33.308453,1.696813,0.506548,-1288.746582,0.051895,0.000000
96.650002,7.492493,-1288.568726,-0.006028,0.001997,0.050715,33.328274,1.697823,0.507153,-1288.568726,0.051912,0.000000
96.660004,7.538696,-1288.746582,-0.006036,0.001998,0.050759,33.533794,1.708293,0.507592,-1288.746582,0.051930,0.000000
96.670006,7.584473,-1288.702148,-0.006032,0.001999,0.050768,33.737419,1.718666,0.507676,-1288.702148,0.051947,0.000000
96.680008,7.594177,-1288.702148,-0.006032,0.001999,0.050777,33.780586,1.720865,0.507766,-1288.702148,0.051964,0.000000
96.690002,7.575928,-1288.746582,-0.006032,0.001999,0.050785,33.699409,1.716730,0.507850,-1288.746582,0.051982,0.000000
96.700005,7.575562,-1288.613159,-0.006028,0.002000,0.050802,33.697781,1.716647,0.508024,-1288.613159,0.051999,0.000000
96.710007,7.588196,-1288.702148,-0.006032,0.002001,0.050828,33.753983,1.719510,0.508281,-1288.702148,0.052017,0.000000
96.720001,7.590454,-1288.746582,-0.006028,0.002001,0.050828,33.764027,1.720021,0.508281,-1288.746582,0.052034,0.000000
96.730003,7.594910,-1288.613159,-0.006023,0.002001,0.050828,33.783844,1.721031,0.508281,-1288.613159,0.052042,0.000000
96.740005,7.602722,-1288.791016,-0.006019,0.002001,0.050828,33.818596,1.722801,0.508281,-1288.791016,0.052060,0.000000
96.750008,7.587463,-1288.613159,-0.006023,0.002001,0.050828,33.750721,1.719344,0.508281,-1288.613159,0.052077,0.000000
96.760002,7.565491,-1288.791016,-0.006019,0.002001,0.050828,33.652985,1.714365,0.508281,-1288.791016,0.052095,0.000000
96.770004,7.542786,-1288.702148,-0.006023,0.002001,0.050828,33.551987,1.709220,0.508281,-1288.702148,0.052112,0.000000
96.780006,7.530457,-1288.613159,-0.006019,0.002001,0.050828,33.497143,1.706426,0.508281,-1288.613159,0.052129,0.000000
96.790001,7.517822,-1288.746582,-0.006015,0.002001,0.050828,33.440945,1.703563,0.508281,-1288.746582,0.052147,0.000000
96.800003,7.518555,-1288.613159,-0.006015,0.002001,0.050828,33.444202,1.703729,0.508281,-1288.613159,0.052164,0.000000
96.810005,7.500671,-1288.702148,-0.006028,0.002001,0.050828,33.364655,1.699676,0.508281,-1288.702148,0.052182,0.000000
96.820007,7.484314,-1288.657593,-0.006023,0.002001,0.050828,33.291893,1.695970,0.508281,-1288.657593,0.052198,0.000000
96.830002,7.482056,-1288.613159,-0.006028,0.002001,0.050828,33.281845,1.695458,0.508281,-1288.613159,0.052216,0.000000
96.840004,7.476501,-1288.746582,-0.006028,0.002001,0.050828,33.257141,1.694199,0.508281,-1288.746582,0.052233,0.000000
96.850006,7.467896,-1288.613159,-0.006019,0.002001,0.050828,33.218857,1.692249,0.508281,-1288.613159,0.052250,0.000000
96.860008,7.450073,-1288.791016,-0.006019,0.002001,0.050828,33.139580,1.688211,0.508281,-1288.791016,0.052260,0.000000
96.870003,7.438110,-1288.657593,-0.006032,0.002002,0.050855,33.086369,1.685500,0.508546,-1288.657593,0.052277,0.000000
96.880005,7.417664,-1288.657593,-0.006015,0.002008,0.050993,32.995415,1.680867,0.509931,-1288.657593,0.052294,0.000000
96.890007,7.484314,-1288.791016,-0.006019,0.002013,0.051132,33.291893,1.695970,0.511317,-1288.791016,0.052311,0.000000
96.900002,7.673462,-1288.524170,-0.006015,0.002016,0.051219,34.133263,1.738831,0.512187,-1288.524170,0.052328,0.000000
96.910004,7.783325,-1288.791016,-0.006015,0.002018,0.051254,34.621960,1.763727,0.512535,-1288.791016,0.052346,0.000000
96.920006,7.812012,-1288.657593,-0.006023,0.002018,0.051254,34.749565,1.770227,0.512535,-1288.657593,0.052363,0.000000
96.930008,7.804565,-1288.613159,-0.006019,0.002018,0.051262,34.716442,1.768540,0.512619,-1288.613159,0.052381,0.000000
96.940002,7.793030,-1288.746582,-0.006019,0.002018,0.051262,34.665127,1.765926,0.512619,-1288.746582,0.052398,0.000000
96.950005,7.762085,-1288.613159,-0.006019,0.002019,0.051271,34.527477,1.758914,0.512709,-1288.613159,0.052415,0.000000
96.960007,7.757996,-1288.746582,-0.006023,0.002019,0.051279,34.509289,1.757987,0.512793,-1288.746582,0.052433,0.000000
96.970001,7.772522,-1288.657593,-0.006019,0.002019,0.051279,34.573906,1.761279,0.512793,-1288.657593,0.052450,0.000000
96.980003,7.766968,-1288.613159,-0.006006,0.002019,0.051279,34.549198,1.760020,0.512793,-1288.613159,0.052468,0.000000
96.990005,7.748291,-1288.746582,-0.006015,0.002019,0.051279,34.466122,1.755788,0.512793,-1288.746582,0.052476,0.000000
97.000008,7.745361,-1288.613159,-0.006010,0.002019,0.051279,34.453087,1.755124,0.512793,-1288.613159,0.052493,0.000000
97.010002,7.715576,-1288.657593,-0.006015,0.002019,0.051288,34.320599,1.748375,0.512884,-1288.657593,0.052511,0.000000
97.020004,7.698425,-1288.657593,-0.006002,0.002020,0.051297,34.244305,1.744488,0.512967,-1288.657593,0.052528,0.000000
97.030006,7.664185,-1288.657593,-0.005993,0.002020,0.051314,34.091995,1.736729,0.513141,-1288.657593,0.052546,0.000000
97.040001,7.616150,-1288.746582,-0.006015,0.002021,0.051340,33.878326,1.725844,0.513398,-1288.746582,0.052563,0.000000
97.050003,7.614990,-1288.613159,-0.006015,0.002023,0.051392,33.873169,1.725581,0.513921,-1288.613159,0.052581,0.000000
97.060005,7.646301,-1288.746582,-0.006010,0.002025,0.051444,34.012447,1.732677,0.514443,-1288.746582,0.052597,0.000000
97.070007,7.689880,-1288.702148,-0.006006,0.002026,0.051470,34.206295,1.742552,0.514700,-1288.702148,0.052615,0.000000
97.080002,7.734192,-1288.657593,-0.005997,0.002027,0.051479,34.403404,1.752593,0.514791,-1288.657593,0.052632,0.000000
97.090004,7.744568,-1288.791016,-0.006010,0.002027,0.051487,34.449558,1.754944,0.514874,-1288.791016,0.052649,0.000000
97.100006,7.724121,-1288.568726,-0.006015,0.002028,0.051505,34.358608,1.750311,0.515049,-1288.568726,0.052667,0.000000
97.110008,7.724854,-1288.746582,-0.006002,0.002028,0.051522,34.361866,1.750477,0.515223,-1288.746582,0.052684,0.000000
97.120003,7.715576,-1288.657593,-0.006006,0.002029,0.051548,34.320599,1.748375,0.515480,-1288.657593,0.052693,0.000000
97.130005,7.740845,-1288.702148,-0.006015,0.002030,0.051574,34.432999,1.754100,0.515745,-1288.702148,0.052710,0.000000
97.140007,7.746460,-1288.702148,-0.005993,0.002031,0.051583,34.457973,1.755373,0.515828,-1288.702148,0.052727,0.000000
97.150002,7.743835,-1288.568726,-0.005997,0.002032,0.051600,34.446301,1.754778,0.516002,-1288.568726,0.052745,0.000000
97.160004,7.750549,-1288.746582,-0.005997,0.002032,0.051618,34.476166,1.756299,0.516176,-1288.746582,0.052762,0.000000
97.170006,7.767700,-1288.657593,-0.006019,0.002033,0.051635,34.552456,1.760186,0.516351,-1288.657593,0.052780,0.000000
97.180008,7.764709,-1288.568726,-0.006002,0.002034,0.051652,34.539154,1.759508,0.516525,-1288.568726,0.052797,0.000000
