Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.670013,66.126648,-1287.545654,-0.000720,0.004368,0.110944,294.146027,14.984512,1.109444,-1287.545654,0.112445,0.000000
128.680008,66.118835,-1287.634521,-0.000716,0.004368,0.110944,294.111267,14.982742,1.109444,-1287.634521,0.112462,0.000000
128.690002,66.091614,-1287.634521,-0.000716,0.004368,0.110944,293.990173,14.976574,1.109444,-1287.634521,0.112480,0.000000
128.700012,66.055115,-1287.545654,-0.000707,0.004368,0.110944,293.827820,14.968303,1.109444,-1287.545654,0.112497,0.000000
128.710007,66.011230,-1287.679077,-0.000711,0.004368,0.110944,293.632629,14.958358,1.109444,-1287.679077,0.112514,0.000000
128.720001,65.981018,-1287.545654,-0.000711,0.004368,0.110944,293.498230,14.951512,1.109444,-1287.545654,0.112532,0.000000
128.730011,65.944153,-1287.590088,-0.000716,0.004369,0.110962,293.334229,14.943158,1.109618,-1287.590088,0.112549,0.000000
128.740005,65.930786,-1287.634521,-0.000724,0.004370,0.111005,293.274780,14.940130,1.110049,-1287.634521,0.112566,0.000000
128.750000,65.934143,-1287.590088,-0.000703,0.004373,0.111066,293.289703,14.940890,1.110662,-1287.590088,0.112583,0.000000
128.760010,66.000793,-1287.723511,-0.000703,0.004376,0.111144,293.586182,14.955994,1.111442,-1287.723511,0.112592,0.000000
128.770004,66.144531,-1287.501099,-0.000711,0.004382,0.111291,294.225555,14.988565,1.112911,-1287.501099,0.112610,0.000000
128.779999,66.479675,-1287.634521,-0.000698,0.004385,0.111378,295.716370,15.064509,1.113781,-1287.634521,0.112627,0.000000
128.790009,66.804016,-1287.634521,-0.000711,0.004386,0.111404,297.159119,15.138006,1.114038,-1287.634521,0.112645,0.000000
128.800003,66.978271,-1287.501099,-0.000707,0.004386,0.111413,297.934235,15.177493,1.114129,-1287.501099,0.112661,0.000000
128.810013,67.025146,-1287.679077,-0.000711,0.004386,0.111413,298.142731,15.188116,1.114129,-1287.679077,0.112679,0.000000
128.820007,67.018860,-1287.501099,-0.000716,0.004386,0.111413,298.114777,15.186690,1.114129,-1287.501099,0.112696,0.000000
128.830002,67.011780,-1287.590088,-0.000703,0.004386,0.111413,298.083282,15.185086,1.114129,-1287.590088,0.112713,0.000000
128.840012,66.990173,-1287.634521,-0.000703,0.004386,0.111413,297.987183,15.180191,1.114129,-1287.634521,0.112731,0.000000
128.850006,66.958130,-1287.545654,-0.000711,0.004387,0.111430,297.844635,15.172929,1.114303,-1287.545654,0.112748,0.000000
128.860001,66.942505,-1287.679077,-0.000707,0.004387,0.111439,297.775146,15.169388,1.114387,-1287.679077,0.112766,0.000000
128.870010,66.930969,-1287.634521,-0.000703,0.004388,0.111456,297.723816,15.166775,1.114561,-1287.634521,0.112783,0.000000
128.880005,66.920166,-1287.590088,-0.000694,0.004388,0.111465,297.675751,15.164326,1.114652,-1287.590088,0.112800,0.000000
128.889999,66.916077,-1287.634521,-0.000698,0.004389,0.111482,297.657562,15.163400,1.114818,-1287.634521,0.112809,0.000000
128.900009,66.894836,-1287.545654,-0.000698,0.004389,0.111482,297.563080,15.158587,1.114818,-1287.545654,0.112826,0.000000
128.910004,66.887756,-1287.723511,-0.000703,0.004390,0.111508,297.531586,15.156981,1.115083,-1287.723511,0.112844,0.000000
128.920013,66.894104,-1287.545654,-0.000690,0.004390,0.111508,297.559845,15.158421,1.115083,-1287.545654,0.112861,0.000000
128.930008,66.890015,-1287.634521,-0.000690,0.004390,0.111508,297.541656,15.157495,1.115083,-1287.634521,0.112878,0.000000
128.940002,66.872864,-1287.679077,-0.000707,0.004390,0.111508,297.465363,15.153607,1.115083,-1287.679077,0.112896,0.000000
128.950012,66.842712,-1287.545654,-0.000698,0.004390,0.111517,297.331238,15.146775,1.115166,-1287.545654,0.112913,0.000000
128.960007,66.815918,-1287.679077,-0.000694,0.004391,0.111534,297.212036,15.140704,1.115340,-1287.679077,0.112931,0.000000
128.970001,66.814026,-1287.545654,-0.000690,0.004391,0.111534,297.203644,15.140275,1.115340,-1287.545654,0.112948,0.000000
128.980011,66.791321,-1287.634521,-0.000681,0.004392,0.111551,297.102631,15.135130,1.115515,-1287.634521,0.112965,0.000000
128.990005,66.762268,-1287.634521,-0.000703,0.004392,0.111569,296.973389,15.128547,1.115689,-1287.634521,0.112982,0.000000
129.000000,66.768982,-1287.545654,-0.000690,0.004393,0.111586,297.003265,15.130068,1.115863,-1287.545654,0.113000,0.000000
129.010010,66.768250,-1287.723511,-0.000698,0.004394,0.111604,297.000000,15.129902,1.116037,-1287.723511,0.113017,0.000000
129.020004,66.784973,-1287.545654,-0.000681,0.004395,0.111621,297.074402,15.133692,1.116211,-1287.545654,0.113026,0.000000
129.029999,66.779419,-1287.679077,-0.000681,0.004396,0.111647,297.049683,15.132433,1.116468,-1287.679077,0.113043,0.000000
129.040009,66.787231,-1287.634521,-0.000703,0.004396,0.111664,297.084442,15.134203,1.116642,-1287.634521,0.113060,0.000000
129.050003,66.830444,-1287.545654,-0.000694,0.004397,0.111673,297.276672,15.143995,1.116726,-1287.545654,0.113078,0.000000
129.060013,66.850525,-1287.679077,-0.000690,0.004397,0.111690,297.365997,15.148545,1.116900,-1287.679077,0.113095,0.000000
129.070007,66.838623,-1287.590088,-0.000681,0.004397,0.111690,297.313049,15.145848,1.116900,-1287.590088,0.113112,0.000000
129.080002,66.823364,-1287.634521,-0.000686,0.004398,0.111707,297.245178,15.142390,1.117074,-1287.634521,0.113130,0.000000
129.090012,66.838989,-1287.634521,-0.000698,0.004398,0.111707,297.314667,15.145931,1.117074,-1287.634521,0.113147,0.000000
129.100006,66.834900,-1287.545654,-0.000694,0.004398,0.111707,297.296478,15.145004,1.117074,-1287.545654,0.113165,0.000000
129.110001,66.808472,-1287.723511,-0.000686,0.004398,0.111707,297.178925,15.139016,1.117074,-1287.723511,0.113182,0.000000
129.120010,66.781616,-1287.545654,-0.000694,0.004398,0.111716,297.059479,15.132931,1.117165,-1287.545654,0.113199,0.000000
129.130005,66.742920,-1287.634521,-0.000686,0.004399,0.111725,296.887329,15.124163,1.117248,-1287.634521,0.113217,0.000000
129.139999,66.711609,-1287.679077,-0.000690,0.004399,0.111742,296.748047,15.117067,1.117422,-1287.679077,0.113234,0.000000
129.150009,66.694519,-1287.590088,-0.000677,0.004402,0.111803,296.672028,15.113194,1.118028,-1287.590088,0.113243,0.000000
129.160004,66.762268,-1287.723511,-0.000681,0.004403,0.111838,296.973389,15.128547,1.118376,-1287.723511,0.113260,0.000000
129.170013,66.830444,-1287.545654,-0.000681,0.004404,0.111863,297.276672,15.143995,1.118633,-1287.545654,0.113277,0.000000
129.180008,66.898926,-1287.634521,-0.000673,0.004406,0.111907,297.581299,15.159513,1.119072,-1287.634521,0.113295,0.000000
129.190002,66.940674,-1287.634521,-0.000686,0.004407,0.111950,297.766998,15.168974,1.119504,-1287.634521,0.113312,0.000000
129.200012,67.036743,-1287.590088,-0.000681,0.004409,0.111985,298.194336,15.190742,1.119852,-1287.590088,0.113330,0.000000
129.210007,67.147339,-1287.634521,-0.000694,0.004410,0.112020,298.686279,15.215805,1.120200,-1287.634521,0.113347,0.000000
129.220001,67.234436,-1287.590088,-0.000681,0.004410,0.112020,299.073700,15.235541,1.120200,-1287.590088,0.113364,0.000000
129.230011,67.276550,-1287.634521,-0.000664,0.004410,0.112020,299.261047,15.245085,1.120200,-1287.634521,0.113381,0.000000
129.240005,67.270203,-1287.634521,-0.000673,0.004411,0.112028,299.232819,15.243646,1.120283,-1287.634521,0.113398,0.000000
129.250000,67.246765,-1287.590088,-0.000681,0.004411,0.112028,299.128540,15.238335,1.120283,-1287.590088,0.113416,0.000000
129.260010,67.241150,-1287.634521,-0.000673,0.004411,0.112028,299.103577,15.237062,1.120283,-1287.634521,0.113433,0.000000
129.270004,67.214722,-1287.634521,-0.000677,0.004411,0.112028,298.986023,15.231074,1.120283,-1287.634521,0.113451,0.000000
129.279999,67.188293,-1287.590088,-0.000664,0.004411,0.112028,298.868469,15.225085,1.120283,-1287.590088,0.113459,0.000000
129.290009,67.168884,-1287.634521,-0.000677,0.004411,0.112028,298.782104,15.220687,1.120283,-1287.634521,0.113476,0.000000
129.300003,67.127197,-1287.590088,-0.000677,0.004411,0.112028,298.596680,15.211241,1.120283,-1287.590088,0.113494,0.000000
129.310013,67.085876,-1287.679077,-0.000673,0.004411,0.112028,298.412872,15.201877,1.120283,-1287.679077,0.113511,0.000000
129.320007,67.048645,-1287.590088,-0.000681,0.004411,0.112028,298.247253,15.193440,1.120283,-1287.590088,0.113529,0.000000
129.330002,67.023682,-1287.679077,-0.000668,0.004411,0.112028,298.136230,15.187783,1.120283,-1287.679077,0.113546,0.000000
129.340012,66.985352,-1287.634521,-0.000677,0.004411,0.112028,297.965729,15.179097,1.120283,-1287.634521,0.113564,0.000000
129.350006,66.932800,-1287.545654,-0.000673,0.004411,0.112028,297.731964,15.167189,1.120283,-1287.545654,0.113581,0.000000
129.360001,66.899658,-1287.679077,-0.000664,0.004411,0.112028,297.584534,15.159679,1.120283,-1287.679077,0.113598,0.000000
129.370010,66.869141,-1287.590088,-0.000690,0.004411,0.112028,297.448792,15.152764,1.120283,-1287.590088,0.113616,0.000000
129.380005,66.834534,-1287.634521,-0.000668,0.004411,0.112028,297.294861,15.144921,1.120283,-1287.634521,0.113633,0.000000
129.389999,66.794312,-1287.545654,-0.000668,0.004411,0.112028,297.115936,15.135807,1.120283,-1287.545654,0.113651,0.000000
129.400009,66.758911,-1287.590088,-0.000664,0.004411,0.112028,296.958466,15.127786,1.120283,-1287.590088,0.113667,0.000000
129.410004,66.720947,-1287.679077,-0.000668,0.004411,0.112046,296.789581,15.119183,1.120458,-1287.679077,0.113676,0.000000
129.420013,66.690063,-1287.545654,-0.000677,0.004413,0.112081,296.652222,15.112185,1.120806,-1287.545654,0.113694,0.000000
129.430008,66.683350,-1287.634521,-0.000660,0.004413,0.112081,296.622345,15.110663,1.120806,-1287.634521,0.113711,0.000000
129.440002,66.679993,-1287.634521,-0.000677,0.004413,0.112081,296.607422,15.109902,1.120806,-1287.634521,0.113729,0.000000
129.450012,66.656921,-1287.634521,-0.000664,0.004413,0.112081,296.504791,15.104674,1.120806,-1287.634521,0.113746,0.000000
129.460007,66.636780,-1287.723511,-0.000677,0.004413,0.112081,296.415192,15.100110,1.120806,-1287.723511,0.113763,0.000000
129.470001,66.614075,-1287.545654,-0.000660,0.004413,0.112081,296.314209,15.094965,1.120806,-1287.545654,0.113780,0.000000
129.480011,66.582825,-1287.679077,-0.000655,0.004413,0.112081,296.175201,15.087884,1.120806,-1287.679077,0.113797,0.000000
129.490005,66.550415,-1287.545654,-0.000677,0.004413,0.112081,296.031036,15.080540,1.120806,-1287.545654,0.113815,0.000000
129.500000,66.516113,-1287.545654,-0.000664,0.004413,0.112081,295.878448,15.072766,1.120806,-1287.545654,0.113832,0.000000
129.510010,66.466248,-1287.679077,-0.000668,0.004413,0.112081,295.656647,15.061467,1.120806,-1287.679077,0.113850,0.000000
129.520004,66.436096,-1287.590088,-0.000664,0.004413,0.112081,295.522522,15.054634,1.120806,-1287.590088,0.113867,0.000000
129.529999,66.406311,-1287.679077,-0.000664,0.004413,0.112089,295.390015,15.047885,1.120889,-1287.679077,0.113875,0.000000
129.540009,66.373169,-1287.679077,-0.000677,0.004413,0.112089,295.242615,15.040376,1.120889,-1287.679077,0.113893,0.000000
129.550003,66.338135,-1287.590088,-0.000664,0.004413,0.112089,295.086761,15.032436,1.120889,-1287.590088,0.113910,0.000000
129.560013,66.306152,-1287.634521,-0.000668,0.004413,0.112098,294.944489,15.025189,1.120980,-1287.634521,0.113928,0.000000
129.570007,66.265930,-1287.501099,-0.000660,0.004416,0.112159,294.765564,15.016074,1.121585,-1287.501099,0.113945,0.000000
129.580002,66.264038,-1287.634521,-0.000647,0.004421,0.112297,294.757172,15.015645,1.122971,-1287.634521,0.113962,0.000000
129.590012,66.465881,-1287.545654,-0.000651,0.004426,0.112410,295.654999,15.061384,1.124099,-1287.545654,0.113980,0.000000
129.600006,66.848328,-1287.590088,-0.000660,0.004427,0.112436,297.356201,15.148048,1.124364,-1287.590088,0.113997,0.000000
129.610001,67.050842,-1287.634521,-0.000664,0.004427,0.112436,298.257050,15.193937,1.124364,-1287.634521,0.114015,0.000000
129.620010,67.091064,-1287.590088,-0.000664,0.004427,0.112436,298.435974,15.203053,1.124364,-1287.590088,0.114032,0.000000
129.630005,67.089966,-1287.634521,-0.000647,0.004427,0.112436,298.431061,15.202804,1.124364,-1287.634521,0.114049,0.000000
129.639999,67.070618,-1287.634521,-0.000660,0.004427,0.112436,298.345001,15.198419,1.124364,-1287.634521,0.114066,0.000000
129.650009,67.047913,-1287.545654,-0.000655,0.004427,0.112436,298.244019,15.193274,1.124364,-1287.545654,0.114084,0.000000
129.660004,67.028137,-1287.679077,-0.000651,0.004427,0.112436,298.156036,15.188793,1.124364,-1287.679077,0.114093,0.000000
129.670013,67.000610,-1287.545654,-0.000655,0.004427,0.112436,298.033600,15.182555,1.124364,-1287.545654,0.114110,0.000000
129.680008,66.964111,-1287.590088,-0.000647,0.004427,0.112436,297.871246,15.174284,1.124364,-1287.590088,0.114127,0.000000
129.690002,66.937317,-1287.634521,-0.000664,0.004427,0.112436,297.752045,15.168213,1.124364,-1287.634521,0.114145,0.000000
129.700012,66.900085,-1287.545654,-0.000660,0.004427,0.112436,297.586456,15.159777,1.124364,-1287.545654,0.114162,0.000000
129.710007,66.870239,-1287.679077,-0.000651,0.004427,0.112436,297.453674,15.153013,1.124364,-1287.679077,0.114179,0.000000
129.720001,66.846069,-1287.501099,-0.000638,0.004427,0.112436,297.346161,15.147535,1.124364,-1287.501099,0.114196,0.000000
129.730011,66.797302,-1287.634521,-0.000642,0.004427,0.112436,297.129242,15.136485,1.124364,-1287.634521,0.114214,0.000000
129.740005,66.761536,-1287.634521,-0.000651,0.004427,0.112436,296.970154,15.128380,1.124364,-1287.634521,0.114231,0.000000
129.750000,66.711243,-1287.545654,-0.000655,0.004427,0.112436,296.746429,15.116983,1.124364,-1287.545654,0.114249,0.000000
129.760010,66.675537,-1287.723511,-0.000647,0.004427,0.112436,296.587616,15.108893,1.124364,-1287.723511,0.114266,0.000000
129.770004,66.642029,-1287.545654,-0.000647,0.004427,0.112436,296.438538,15.101299,1.124364,-1287.545654,0.114283,0.000000
129.779999,66.605164,-1287.634521,-0.000638,0.004427,0.112436,296.274567,15.092946,1.124364,-1287.634521,0.114301,0.000000
129.790009,66.568665,-1287.634521,-0.000655,0.004427,0.112436,296.112213,15.084676,1.124364,-1287.634521,0.114309,0.000000
129.800003,66.543701,-1287.545654,-0.000647,0.004427,0.112436,296.001160,15.079018,1.124364,-1287.545654,0.114327,0.000000
129.810013,66.514282,-1287.679077,-0.000664,0.004427,0.112436,295.870300,15.072351,1.124364,-1287.679077,0.114344,0.000000
129.820007,66.475525,-1287.501099,-0.000647,0.004427,0.112436,295.697906,15.063569,1.124364,-1287.501099,0.114361,0.000000
129.830002,66.427917,-1287.679077,-0.000647,0.004427,0.112436,295.486145,15.052781,1.124364,-1287.679077,0.114379,0.000000
129.840012,66.387329,-1287.590088,-0.000647,0.004427,0.112436,295.305603,15.043584,1.124364,-1287.590088,0.114396,0.000000
129.850006,66.353394,-1287.590088,-0.000642,0.004427,0.112436,295.154633,15.035894,1.124364,-1287.590088,0.114414,0.000000
129.860001,66.327332,-1287.679077,-0.000660,0.004427,0.112436,295.038696,15.029988,1.124364,-1287.679077,0.114431,0.000000
129.870010,66.291199,-1287.634521,-0.000638,0.004427,0.112436,294.877991,15.021800,1.124364,-1287.634521,0.114448,0.000000
129.880005,66.251404,-1287.634521,-0.000647,0.004427,0.112436,294.700958,15.012782,1.124364,-1287.634521,0.114465,0.000000
129.889999,66.216003,-1287.590088,-0.000647,0.004427,0.112436,294.543488,15.004761,1.124364,-1287.590088,0.114482,0.000000
129.900009,66.175049,-1287.545654,-0.000651,0.004427,0.112436,294.361328,14.995481,1.124364,-1287.545654,0.114500,0.000000
129.910004,66.136292,-1287.679077,-0.000642,0.004427,0.112436,294.188904,14.986697,1.124364,-1287.679077,0.114517,0.000000
129.920013,66.108398,-1287.590088,-0.000638,0.004427,0.112436,294.064850,14.980377,1.124364,-1287.590088,0.114526,0.000000
129.930008,66.073364,-1287.679077,-0.000655,0.004427,0.112436,293.908997,14.972438,1.124364,-1287.679077,0.114544,0.000000
129.940002,66.032043,-1287.545654,-0.000647,0.004427,0.112436,293.725189,14.963076,1.124364,-1287.545654,0.114560,0.000000
129.950012,65.995178,-1287.545654,-0.000634,0.004427,0.112436,293.561218,14.954721,1.124364,-1287.545654,0.114578,0.000000
129.960007,65.958313,-1287.723511,-0.000634,0.004427,0.112436,293.397217,14.946367,1.124364,-1287.723511,0.114595,0.000000
129.970001,65.912537,-1287.590088,-0.000642,0.004427,0.112436,293.193604,14.935994,1.124364,-1287.590088,0.114613,0.000000
129.980011,65.879395,-1287.590088,-0.000638,0.004427,0.112436,293.046173,14.928484,1.124364,-1287.590088,0.114630,0.000000
129.990005,65.853333,-1287.590088,-0.000664,0.004428,0.112462,292.930267,14.922579,1.124621,-1287.590088,0.114647,0.000000
130.000000,65.817200,-1287.545654,-0.000629,0.004430,0.112523,292.769531,14.914392,1.125227,-1287.545654,0.114665,0.000000
130.010010,65.822754,-1287.679077,-0.000638,0.004434,0.112618,292.794220,14.915648,1.126180,-1287.679077,0.114682,0.000000
130.020004,65.947510,-1287.545654,-0.000642,0.004439,0.112740,293.349182,14.943919,1.127399,-1287.545654,0.114700,0.000000
130.029999,66.241699,-1287.634521,-0.000625,0.004446,0.112922,294.657806,15.010583,1.129216,-1287.634521,0.114717,0.000000
130.040009,66.691895,-1287.634521,-0.000634,0.004454,0.113130,296.660370,15.112599,1.131298,-1287.634521,0.114735,0.000000
130.050003,67.360657,-1287.590088,-0.000634,0.004460,0.113295,299.635162,15.264143,1.132948,-1287.590088,0.114743,0.000000
130.060013,67.989258,-1287.723511,-0.000621,0.004464,0.113390,302.431335,15.406586,1.133902,-1287.723511,0.114760,0.000000
130.070007,68.472961,-1287.634521,-0.000621,0.004460,0.113286,304.582947,15.516194,1.132857,-1287.634521,0.114760,0.000000
130.080002,68.548523,-1287.679077,-0.000621,0.004455,0.113156,304.919067,15.533318,1.131562,-1287.679077,0.114760,0.000000
130.090012,68.454712,-1287.634521,-0.000608,0.004452,0.113069,304.501770,15.512059,1.130692,-1287.634521,0.114760,0.000000
130.100006,68.348572,-1287.590088,-0.000608,0.004452,0.113069,304.029633,15.488008,1.130692,-1287.590088,0.113373,0.000000
130.110001,68.248047,-1287.679077,-0.000625,0.004452,0.113069,303.582489,15.465228,1.130692,-1287.679077,0.113373,0.000000
130.120010,68.184753,-1287.590088,-0.000621,0.004452,0.113069,303.300934,15.450886,1.130692,-1287.590088,0.113373,0.000000
130.130005,68.114014,-1287.679077,-0.000621,0.004452,0.113069,302.986267,15.434856,1.130692,-1287.679077,0.113373,0.000000
130.139999,68.060730,-1287.723511,-0.000625,0.004452,0.113069,302.749237,15.422781,1.130692,-1287.723511,0.113373,0.000000
130.150009,68.002258,-1287.590088,-0.000625,0.004452,0.113069,302.489166,15.409532,1.130692,-1287.590088,0.113373,0.000000
130.160004,67.941589,-1287.679077,-0.000625,0.004452,0.113069,302.219269,15.395783,1.130692,-1287.679077,0.113373,0.000000
130.170013,67.904358,-1287.545654,-0.000621,0.004452,0.113069,302.053680,15.387347,1.130692,-1287.545654,0.113373,0.000000
130.180008,67.862244,-1287.634521,-0.000608,0.004452,0.113069,301.866333,15.377805,1.130692,-1287.634521,0.113373,0.000000
130.190002,67.804199,-1287.634521,-0.000625,0.004452,0.113069,301.608154,15.364651,1.130692,-1287.634521,0.113373,0.000000
