Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.250000,66.986832,-624.067749,0.001043,0.001678,0.042616,297.972321,15.179433,0.426156,-624.067749,0.041835,0.000000
152.260010,66.984970,-624.156677,0.001091,0.001677,0.042607,297.964020,15.179011,0.426073,-624.156677,0.041818,0.000000
152.270004,66.988327,-624.112244,0.001087,0.001677,0.042590,297.978973,15.179771,0.425899,-624.112244,0.041800,0.000000
152.280014,66.984604,-624.023254,0.001104,0.001676,0.042563,297.962402,15.178928,0.425634,-624.023254,0.041783,0.000000
152.290009,66.982361,-624.245667,0.001061,0.001675,0.042538,297.952423,15.178420,0.425377,-624.245667,0.041766,0.000000
152.300003,66.987213,-624.023254,0.001065,0.001673,0.042503,297.973999,15.179520,0.425029,-624.023254,0.041757,0.000000
152.310013,66.987579,-624.112244,0.001069,0.001672,0.042460,297.975647,15.179602,0.424597,-624.112244,0.041740,0.000000
152.320007,66.987946,-624.156677,0.001074,0.001671,0.042434,297.977264,15.179686,0.424340,-624.156677,0.041722,0.000000
152.330002,66.994278,-624.067749,0.001056,0.001670,0.042417,298.005432,15.181120,0.424166,-624.067749,0.041705,0.000000
152.340012,66.986465,-624.245667,0.001074,0.001669,0.042399,297.970673,15.179350,0.423992,-624.245667,0.041688,0.000000
152.350006,66.997635,-624.023254,0.001065,0.001668,0.042356,298.020355,15.181881,0.423560,-624.023254,0.041670,0.000000
152.360001,67.009171,-624.156677,0.001078,0.001667,0.042330,298.071686,15.184496,0.423295,-624.156677,0.041654,0.000000
152.370010,67.020721,-624.112244,0.001069,0.001666,0.042312,298.123047,15.187113,0.423121,-624.112244,0.041636,0.000000
152.380005,67.005081,-624.067749,0.001099,0.001665,0.042286,298.053497,15.183568,0.422864,-624.067749,0.041619,0.000000
152.390015,67.008438,-624.201172,0.001087,0.001664,0.042269,298.068420,15.184329,0.422689,-624.201172,0.041601,0.000000
152.400009,67.012527,-624.067749,0.001061,0.001663,0.042243,298.086609,15.185256,0.422432,-624.067749,0.041584,0.000000
152.410004,67.014023,-624.112244,0.001082,0.001663,0.042234,298.093262,15.185595,0.422341,-624.112244,0.041566,0.000000
152.420013,67.014023,-624.156677,0.001065,0.001663,0.042234,298.093262,15.185595,0.422341,-624.156677,0.041549,0.000000
152.430008,67.009171,-624.112244,0.001056,0.001663,0.042234,298.071686,15.184496,0.422341,-624.112244,0.041541,0.000000
152.440002,67.006943,-624.201172,0.001082,0.001662,0.042226,298.061768,15.183990,0.422258,-624.201172,0.041523,0.000000
152.450012,67.011414,-624.067749,0.001052,0.001662,0.042226,298.081665,15.185003,0.422258,-624.067749,0.041506,0.000000
152.460007,67.005081,-624.156677,0.001078,0.001662,0.042217,298.053497,15.183568,0.422167,-624.156677,0.041489,0.000000
152.470001,66.991302,-624.156677,0.001087,0.001662,0.042217,297.992187,15.180447,0.422167,-624.156677,0.041471,0.000000
152.480011,66.985718,-624.067749,0.001056,0.001662,0.042208,297.967346,15.179181,0.422084,-624.067749,0.041454,0.000000
152.490005,66.979752,-624.156677,0.001048,0.001661,0.042199,297.940826,15.177829,0.421993,-624.156677,0.041436,0.000000
152.500000,66.989807,-624.067749,0.001087,0.001660,0.042156,297.985535,15.180107,0.421562,-624.067749,0.041419,0.000000
152.510010,66.985718,-624.112244,0.001069,0.001658,0.042113,297.967346,15.179181,0.421130,-624.112244,0.041401,0.000000
152.520004,66.998749,-624.067749,0.001052,0.001656,0.042069,298.025330,15.182133,0.420691,-624.067749,0.041384,0.000000
152.530014,67.006195,-624.067749,0.001074,0.001655,0.042043,298.058441,15.183821,0.420434,-624.067749,0.041367,0.000000
152.540009,67.016617,-624.245667,0.001056,0.001655,0.042043,298.104797,15.186182,0.420434,-624.245667,0.041350,0.000000
152.550003,67.008438,-624.023254,0.001061,0.001655,0.042043,298.068420,15.184329,0.420434,-624.023254,0.041333,0.000000
152.560013,67.001724,-624.112244,0.001095,0.001655,0.042043,298.038544,15.182808,0.420434,-624.112244,0.041323,0.000000
152.570007,66.990189,-624.201172,0.001082,0.001655,0.042043,297.987244,15.180194,0.420434,-624.201172,0.041306,0.000000
152.580002,66.980881,-624.067749,0.001043,0.001655,0.042026,297.945831,15.178084,0.420260,-624.067749,0.041289,0.000000
152.590012,66.979385,-624.156677,0.001082,0.001654,0.042009,297.939178,15.177746,0.420085,-624.156677,0.041271,0.000000
152.600006,66.991669,-624.067749,0.001082,0.001653,0.041974,297.993835,15.180530,0.419737,-624.067749,0.041255,0.000000
152.610001,66.999496,-624.112244,0.001061,0.001652,0.041965,298.028656,15.182302,0.419654,-624.112244,0.041237,0.000000
152.620010,66.987946,-624.156677,0.001087,0.001652,0.041957,297.977264,15.179686,0.419571,-624.156677,0.041220,0.000000
152.630005,66.989075,-624.023254,0.001078,0.001652,0.041957,297.982300,15.179941,0.419571,-624.023254,0.041202,0.000000
152.640015,66.983475,-624.156677,0.001069,0.001652,0.041957,297.957367,15.178673,0.419571,-624.156677,0.041185,0.000000
152.650009,66.985718,-624.067749,0.001078,0.001652,0.041957,297.967346,15.179181,0.419571,-624.067749,0.041168,0.000000
152.660004,66.985718,-624.112244,0.001104,0.001652,0.041957,297.967346,15.179181,0.419571,-624.112244,0.041150,0.000000
152.670013,66.988327,-624.156677,0.001078,0.001651,0.041948,297.978973,15.179771,0.419480,-624.156677,0.041133,0.000000
152.680008,66.984222,-624.067749,0.001087,0.001651,0.041940,297.960693,15.178842,0.419397,-624.067749,0.041115,0.000000
152.690002,66.992798,-624.201172,0.001065,0.001651,0.041931,297.998840,15.180785,0.419306,-624.201172,0.041107,0.000000
152.700012,66.995773,-624.067749,0.001091,0.001650,0.041922,298.012085,15.181459,0.419223,-624.067749,0.041090,0.000000
152.710007,66.995392,-624.156677,0.001069,0.001650,0.041905,298.010376,15.181373,0.419048,-624.156677,0.041072,0.000000
152.720001,66.999496,-624.156677,0.001035,0.001649,0.041896,298.028656,15.182302,0.418958,-624.156677,0.041055,0.000000
152.730011,66.996140,-624.023254,0.001091,0.001648,0.041870,298.013702,15.181542,0.418700,-624.023254,0.041037,0.000000
152.740005,66.998383,-624.201172,0.001082,0.001647,0.041844,298.023682,15.182051,0.418443,-624.201172,0.041020,0.000000
152.750000,67.001358,-624.067749,0.001091,0.001647,0.041827,298.036926,15.182725,0.418269,-624.067749,0.041003,0.000000
152.760010,66.983109,-624.156677,0.001074,0.001646,0.041818,297.955750,15.178589,0.418178,-624.156677,0.040985,0.000000
152.770004,66.986465,-624.156677,0.001082,0.001646,0.041800,297.970673,15.179350,0.418004,-624.156677,0.040968,0.000000
152.780014,66.993912,-624.067749,0.001048,0.001645,0.041783,298.003815,15.181037,0.417830,-624.067749,0.040951,0.000000
152.790009,66.987946,-624.245667,0.001091,0.001644,0.041766,297.977264,15.179686,0.417656,-624.245667,0.040934,0.000000
152.800003,66.989441,-624.067749,0.001087,0.001643,0.041731,297.983917,15.180024,0.417315,-624.067749,0.040916,0.000000
152.810013,66.988327,-624.156677,0.001091,0.001641,0.041688,297.978973,15.179771,0.416876,-624.156677,0.040899,0.000000
152.820007,66.982742,-624.156677,0.001069,0.001639,0.041627,297.954132,15.178506,0.416270,-624.156677,0.040890,0.000000
152.830002,66.976410,-624.023254,0.001065,0.001635,0.041541,297.925964,15.177071,0.415407,-624.023254,0.040872,0.000000
152.840012,66.998749,-624.201172,0.001065,0.001633,0.041479,298.025330,15.182133,0.414794,-624.201172,0.040856,0.000000
152.850006,67.028915,-624.067749,0.001061,0.001631,0.041436,298.159515,15.188970,0.414363,-624.067749,0.040838,0.000000
152.860001,67.019974,-624.112244,0.001074,0.001630,0.041401,298.119720,15.186943,0.414015,-624.112244,0.040821,0.000000
152.870010,67.001724,-624.112244,0.001091,0.001629,0.041376,298.038544,15.182808,0.413757,-624.112244,0.040803,0.000000
152.880005,67.005447,-624.112244,0.001074,0.001628,0.041341,298.055115,15.183651,0.413409,-624.112244,0.040786,0.000000
152.890015,66.997253,-624.156677,0.001061,0.001627,0.041315,298.018677,15.181795,0.413152,-624.156677,0.040769,0.000000
152.900009,66.979752,-624.067749,0.001065,0.001626,0.041289,297.940826,15.177829,0.412887,-624.067749,0.040751,0.000000
152.910004,66.983475,-624.112244,0.001082,0.001625,0.041271,297.957367,15.178673,0.412713,-624.112244,0.040734,0.000000
152.920013,66.990189,-624.201172,0.001056,0.001624,0.041246,297.987244,15.180194,0.412455,-624.201172,0.040716,0.000000
152.930008,66.995392,-624.067749,0.001099,0.001624,0.041237,298.010376,15.181373,0.412372,-624.067749,0.040699,0.000000
152.940002,66.999863,-624.156677,0.001078,0.001623,0.041228,298.030273,15.182385,0.412281,-624.156677,0.040691,0.000000
152.950012,66.995392,-624.112244,0.001074,0.001623,0.041220,298.010376,15.181373,0.412198,-624.112244,0.040673,0.000000
152.960007,66.978271,-624.112244,0.001087,0.001622,0.041211,297.934235,15.177493,0.412107,-624.112244,0.040656,0.000000
152.970001,66.987946,-624.201172,0.001061,0.001622,0.041202,297.977264,15.179686,0.412024,-624.201172,0.040638,0.000000
152.980011,66.990189,-624.067749,0.001087,0.001621,0.041176,297.987244,15.180194,0.411759,-624.067749,0.040621,0.000000
152.990005,66.988693,-624.245667,0.001095,0.001620,0.041159,297.980591,15.179854,0.411592,-624.245667,0.040604,0.000000
153.000000,66.993530,-624.067749,0.001074,0.001619,0.041133,298.002106,15.180951,0.411327,-624.067749,0.040586,0.000000
153.010010,66.977524,-624.156677,0.001091,0.001619,0.041115,297.930908,15.177323,0.411153,-624.156677,0.040569,0.000000
153.020004,66.988327,-624.245667,0.001082,0.001618,0.041107,297.978973,15.179771,0.411070,-624.245667,0.040552,0.000000
153.030014,66.996887,-624.067749,0.001065,0.001618,0.041107,298.017029,15.181712,0.411070,-624.067749,0.040535,0.000000
153.040009,67.007690,-624.201172,0.001056,0.001618,0.041107,298.065094,15.184159,0.411070,-624.201172,0.040517,0.000000
153.050003,67.027420,-624.067749,0.001048,0.001618,0.041107,298.152863,15.188631,0.411070,-624.067749,0.040500,0.000000
153.060013,67.040451,-624.156677,0.001074,0.001618,0.041098,298.210815,15.191583,0.410979,-624.156677,0.040482,0.000000
153.070007,67.036728,-624.067749,0.001048,0.001618,0.041090,298.194244,15.190740,0.410896,-624.067749,0.040473,0.000000
153.080002,67.046783,-624.067749,0.001056,0.001617,0.041080,298.238983,15.193018,0.410805,-624.067749,0.040457,0.000000
153.090012,67.028168,-624.245667,0.001082,0.001616,0.041055,298.156189,15.188801,0.410548,-624.245667,0.040439,0.000000
153.100006,67.027054,-624.067749,0.001052,0.001615,0.041029,298.151215,15.188548,0.410290,-624.067749,0.040422,0.000000
153.110001,67.038223,-624.112244,0.001061,0.001615,0.041012,298.200897,15.191078,0.410116,-624.112244,0.040405,0.000000
153.120010,67.030029,-624.156677,0.001074,0.001614,0.040985,298.164459,15.189221,0.409851,-624.156677,0.040387,0.000000
153.130005,67.040085,-624.067749,0.001078,0.001613,0.040977,298.209198,15.191501,0.409768,-624.067749,0.040370,0.000000
153.140015,67.032639,-624.245667,0.001091,0.001613,0.040968,298.176056,15.189813,0.409677,-624.245667,0.040352,0.000000
153.150009,67.036362,-624.067749,0.001082,0.001613,0.040968,298.192627,15.190657,0.409677,-624.067749,0.040335,0.000000
153.160004,67.022949,-624.112244,0.001082,0.001613,0.040968,298.132965,15.187617,0.409677,-624.112244,0.040317,0.000000
153.170013,67.029663,-624.112244,0.001082,0.001612,0.040951,298.162842,15.189139,0.409510,-624.112244,0.040300,0.000000
153.180008,67.036362,-624.067749,0.001078,0.001611,0.040925,298.192627,15.190657,0.409246,-624.067749,0.040283,0.000000
153.190002,67.034500,-624.245667,0.001065,0.001610,0.040899,298.184357,15.190235,0.408988,-624.245667,0.040266,0.000000
153.200012,67.024811,-624.023254,0.001065,0.001609,0.040872,298.141235,15.188039,0.408723,-624.023254,0.040257,0.000000
153.210007,67.030396,-624.201172,0.001095,0.001608,0.040856,298.166077,15.189304,0.408557,-624.201172,0.040239,0.000000
153.220001,67.030396,-624.156677,0.001069,0.001608,0.040847,298.166077,15.189304,0.408466,-624.156677,0.040222,0.000000
153.230011,67.043060,-624.112244,0.001078,0.001608,0.040847,298.222412,15.192175,0.408466,-624.112244,0.040205,0.000000
153.240005,67.034866,-624.245667,0.001095,0.001608,0.040838,298.185974,15.190317,0.408383,-624.245667,0.040187,0.000000
153.250000,67.025558,-624.067749,0.001065,0.001608,0.040838,298.144562,15.188209,0.408383,-624.067749,0.040170,0.000000
153.260010,67.025558,-624.156677,0.001078,0.001608,0.040838,298.144562,15.188209,0.408383,-624.156677,0.040153,0.000000
153.270004,67.013275,-624.112244,0.001078,0.001607,0.040821,298.089935,15.185425,0.408208,-624.112244,0.040136,0.000000
153.280014,67.027420,-624.067749,0.001117,0.001607,0.040812,298.152863,15.188631,0.408118,-624.067749,0.040118,0.000000
153.290009,67.026672,-624.245667,0.001082,0.001606,0.040794,298.149536,15.188461,0.407944,-624.245667,0.040101,0.000000
153.300003,67.022583,-624.067749,0.001061,0.001605,0.040769,298.131348,15.187535,0.407686,-624.067749,0.040084,0.000000
153.310013,67.016617,-624.112244,0.001056,0.001604,0.040743,298.104797,15.186182,0.407429,-624.112244,0.040066,0.000000
153.320007,67.022583,-624.201172,0.001061,0.001602,0.040699,298.131348,15.187535,0.406990,-624.201172,0.040049,0.000000
153.330002,67.022583,-624.112244,0.001099,0.001601,0.040665,298.131348,15.187535,0.406649,-624.112244,0.040040,0.000000
153.340012,67.030029,-624.156677,0.001065,0.001600,0.040630,298.164459,15.189221,0.406301,-624.156677,0.040023,0.000000
153.350006,67.033752,-624.067749,0.001074,0.001599,0.040621,298.181030,15.190065,0.406210,-624.067749,0.040006,0.000000
153.360001,67.030396,-624.156677,0.001078,0.001599,0.040613,298.166077,15.189304,0.406127,-624.156677,0.039988,0.000000
153.370010,67.030777,-624.201172,0.001091,0.001599,0.040604,298.167786,15.189391,0.406036,-624.201172,0.039971,0.000000
153.380005,67.033005,-624.112244,0.001069,0.001598,0.040578,298.177704,15.189897,0.405779,-624.112244,0.039953,0.000000
153.390015,67.038223,-624.201172,0.001104,0.001597,0.040552,298.200897,15.191078,0.405521,-624.201172,0.039936,0.000000
153.400009,67.025192,-624.112244,0.001061,0.001596,0.040543,298.142944,15.188126,0.405430,-624.112244,0.039919,0.000000
153.410004,67.028534,-624.201172,0.001095,0.001596,0.040535,298.157806,15.188883,0.405347,-624.201172,0.039901,0.000000
153.420013,67.037109,-624.201172,0.001052,0.001595,0.040526,298.195953,15.190825,0.405256,-624.201172,0.039884,0.000000
153.430008,67.030777,-624.112244,0.001074,0.001595,0.040517,298.167786,15.189391,0.405173,-624.112244,0.039867,0.000000
153.440002,67.031143,-624.201172,0.001095,0.001595,0.040508,298.169403,15.189474,0.405082,-624.201172,0.039850,0.000000
153.450012,67.029282,-624.023254,0.001052,0.001595,0.040508,298.161133,15.189052,0.405082,-624.023254,0.039832,0.000000
153.460007,67.022202,-624.156677,0.001078,0.001594,0.040500,298.129639,15.187448,0.404999,-624.156677,0.039823,0.000000
153.470001,67.022583,-624.156677,0.001082,0.001594,0.040482,298.131348,15.187535,0.404825,-624.156677,0.039806,0.000000
153.480011,67.016251,-624.067749,0.001043,0.001593,0.040473,298.103180,15.186100,0.404734,-624.067749,0.039788,0.000000
153.490005,67.020721,-624.201172,0.001056,0.001593,0.040465,298.123047,15.187113,0.404651,-624.201172,0.039771,0.000000
153.500000,67.018112,-624.067749,0.001074,0.001593,0.040457,298.111450,15.186522,0.404567,-624.067749,0.039754,0.000000
153.510010,67.011032,-624.201172,0.001074,0.001592,0.040439,298.079956,15.184916,0.404393,-624.201172,0.039737,0.000000
153.520004,67.016998,-624.201172,0.001065,0.001592,0.040430,298.106506,15.186270,0.404302,-624.201172,0.039719,0.000000
153.530014,67.007690,-624.112244,0.001061,0.001591,0.040413,298.065094,15.184159,0.404128,-624.112244,0.039702,0.000000
153.540009,67.005447,-624.201172,0.001061,0.001591,0.040405,298.055115,15.183651,0.404045,-624.201172,0.039685,0.000000
153.550003,67.000610,-624.156677,0.001069,0.001590,0.040387,298.033600,15.182555,0.403871,-624.156677,0.039667,0.000000
153.560013,67.002106,-624.201172,0.001087,0.001590,0.040378,298.040253,15.182894,0.403780,-624.201172,0.039650,0.000000
153.570007,67.007690,-624.112244,0.001082,0.001589,0.040370,298.065094,15.184159,0.403697,-624.112244,0.039632,0.000000
153.580002,67.002472,-624.112244,0.001087,0.001589,0.040370,298.041870,15.182978,0.403697,-624.112244,0.039624,0.000000
153.590012,66.992050,-624.245667,0.001087,0.001589,0.040370,297.995514,15.180615,0.403697,-624.245667,0.039607,0.000000
153.600006,66.991669,-624.067749,0.001061,0.001589,0.040361,297.993835,15.180530,0.403614,-624.067749,0.039589,0.000000
153.610001,66.988693,-624.201172,0.001087,0.001588,0.040344,297.980591,15.179854,0.403440,-624.201172,0.039572,0.000000
153.620010,66.993530,-624.156677,0.001074,0.001588,0.040344,298.002106,15.180951,0.403440,-624.156677,0.039554,0.000000
153.630005,66.998749,-624.156677,0.001052,0.001588,0.040335,298.025330,15.182133,0.403349,-624.156677,0.039537,0.000000
153.640015,66.991669,-624.245667,0.001082,0.001588,0.040327,297.993835,15.180530,0.403265,-624.245667,0.039520,0.000000
153.650009,66.993530,-624.112244,0.001052,0.001587,0.040317,298.002106,15.180951,0.403175,-624.112244,0.039502,0.000000
153.660004,66.994278,-624.201172,0.001074,0.001587,0.040309,298.005432,15.181120,0.403091,-624.201172,0.039485,0.000000
153.670013,67.006195,-624.156677,0.001069,0.001586,0.040292,298.058441,15.183821,0.402917,-624.156677,0.039468,0.000000
153.680008,67.005829,-624.156677,0.001095,0.001585,0.040266,298.056824,15.183738,0.402660,-624.156677,0.039451,0.000000
153.690002,66.996521,-624.201172,0.001082,0.001584,0.040231,298.015411,15.181628,0.402312,-624.201172,0.039433,0.000000
153.700012,66.980881,-624.067749,0.001087,0.001583,0.040196,297.945831,15.178084,0.401963,-624.067749,0.039416,0.000000
153.710007,66.986832,-624.156677,0.001082,0.001581,0.040170,297.972321,15.179433,0.401698,-624.156677,0.039407,0.000000
153.720001,66.990189,-624.156677,0.001099,0.001580,0.040136,297.987244,15.180194,0.401358,-624.156677,0.039389,0.000000
153.730011,66.993530,-624.112244,0.001099,0.001579,0.040118,298.002106,15.180951,0.401184,-624.112244,0.039373,0.000000
153.740005,66.990189,-624.245667,0.001069,0.001579,0.040109,297.987244,15.180194,0.401093,-624.245667,0.039355,0.000000
153.750000,66.992416,-624.112244,0.001048,0.001579,0.040109,297.997162,15.180699,0.401093,-624.112244,0.039338,0.000000
