Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.640015,52.692947,-827.879456,-0.000707,-0.000194,-0.004917,234.389938,11.940392,-0.049166,-827.879456,-0.006148,0.000000
203.650009,52.621078,-827.701538,-0.000698,-0.000195,-0.004960,234.070251,11.924107,-0.049605,-827.701538,-0.006166,0.000000
203.660004,52.564850,-827.834961,-0.000707,-0.000197,-0.004995,233.820129,11.911366,-0.049945,-827.834961,-0.006183,0.000000
203.670013,52.454254,-827.790527,-0.000690,-0.000197,-0.005012,233.328171,11.886304,-0.050120,-827.790527,-0.006200,0.000000
203.680008,52.344025,-827.746033,-0.000686,-0.000199,-0.005047,232.837845,11.861325,-0.050468,-827.746033,-0.006218,0.000000
203.690002,52.240891,-827.879456,-0.000686,-0.000199,-0.005047,232.379089,11.837955,-0.050468,-827.879456,-0.006235,0.000000
203.700012,52.168640,-827.790527,-0.000686,-0.000199,-0.005047,232.057709,11.821583,-0.050468,-827.790527,-0.006253,0.000000
203.710007,52.136993,-827.834961,-0.000686,-0.000199,-0.005047,231.916931,11.814412,-0.050468,-827.834961,-0.006270,0.000000
203.720016,52.104965,-827.701538,-0.000686,-0.000199,-0.005047,231.774460,11.807154,-0.050468,-827.701538,-0.006287,0.000000
203.730011,52.078537,-827.746033,-0.000686,-0.000199,-0.005056,231.656906,11.801166,-0.050559,-827.746033,-0.006304,0.000000
203.740005,52.055817,-827.834961,-0.000703,-0.000199,-0.005056,231.555832,11.796017,-0.050559,-827.834961,-0.006322,0.000000
203.750015,52.034210,-827.701538,-0.000711,-0.000199,-0.005056,231.459732,11.791121,-0.050559,-827.701538,-0.006339,0.000000
203.760010,52.008896,-827.790527,-0.000703,-0.000199,-0.005056,231.347122,11.785384,-0.050559,-827.790527,-0.006356,0.000000
203.770004,52.002945,-827.746033,-0.000673,-0.000199,-0.005056,231.320648,11.784036,-0.050559,-827.746033,-0.006365,0.000000
203.780014,51.989532,-827.746033,-0.000681,-0.000199,-0.005064,231.260986,11.780996,-0.050642,-827.746033,-0.006382,0.000000
203.790009,51.988037,-827.790527,-0.000686,-0.000199,-0.005064,231.254333,11.780658,-0.050642,-827.790527,-0.006400,0.000000
203.800003,51.967194,-827.790527,-0.000681,-0.000199,-0.005064,231.161621,11.775934,-0.050642,-827.790527,-0.006417,0.000000
203.810013,51.959000,-827.834961,-0.000681,-0.000200,-0.005073,231.125168,11.774078,-0.050733,-827.834961,-0.006434,0.000000
203.820007,51.954895,-827.790527,-0.000681,-0.000200,-0.005073,231.106918,11.773148,-0.050733,-827.790527,-0.006452,0.000000
203.830017,51.950439,-827.746033,-0.000686,-0.000200,-0.005073,231.087097,11.772138,-0.050733,-827.746033,-0.006469,0.000000
203.840012,51.931442,-827.879456,-0.000694,-0.000200,-0.005082,231.002594,11.767833,-0.050816,-827.879456,-0.006487,0.000000
203.850006,51.917664,-827.746033,-0.000686,-0.000200,-0.005082,230.941299,11.764711,-0.050816,-827.746033,-0.006504,0.000000
203.860016,51.903519,-827.834961,-0.000668,-0.000200,-0.005090,230.878387,11.761505,-0.050899,-827.834961,-0.006521,0.000000
203.870010,51.893082,-827.746033,-0.000668,-0.000201,-0.005099,230.831955,11.759141,-0.050990,-827.746033,-0.006539,0.000000
203.880005,51.870743,-827.790527,-0.000698,-0.000203,-0.005151,230.732590,11.754079,-0.051512,-827.790527,-0.006556,0.000000
203.890015,51.796646,-827.834961,-0.000694,-0.000207,-0.005264,230.402985,11.737288,-0.052640,-827.834961,-0.006574,0.000000
203.900009,51.545670,-827.657043,-0.000690,-0.000213,-0.005403,229.286591,11.680416,-0.054026,-827.657043,-0.006582,0.000000
203.910004,51.112595,-827.790527,-0.000703,-0.000215,-0.005463,227.360168,11.582279,-0.054631,-827.790527,-0.006599,0.000000
203.920013,50.786392,-827.746033,-0.000686,-0.000215,-0.005472,225.909149,11.508361,-0.054722,-827.746033,-0.006617,0.000000
203.930008,50.631119,-827.746033,-0.000703,-0.000215,-0.005472,225.218460,11.473176,-0.054722,-827.746033,-0.006634,0.000000
203.940002,50.567810,-827.834961,-0.000690,-0.000215,-0.005472,224.936859,11.458829,-0.054722,-827.834961,-0.006652,0.000000
203.950012,50.528336,-827.701538,-0.000686,-0.000215,-0.005472,224.761261,11.449884,-0.054722,-827.701538,-0.006669,0.000000
203.960007,50.492599,-827.879456,-0.000677,-0.000215,-0.005472,224.602295,11.441787,-0.054722,-827.879456,-0.006686,0.000000
203.970016,50.472855,-827.746033,-0.000690,-0.000215,-0.005472,224.514465,11.437313,-0.054722,-827.746033,-0.006703,0.000000
203.980011,50.444183,-827.790527,-0.000681,-0.000216,-0.005489,224.386932,11.430815,-0.054889,-827.790527,-0.006720,0.000000
203.990005,50.418869,-827.879456,-0.000698,-0.000216,-0.005498,224.274338,11.425079,-0.054979,-827.879456,-0.006738,0.000000
204.000015,50.392059,-827.701538,-0.000711,-0.000218,-0.005533,224.155075,11.419004,-0.055328,-827.701538,-0.006755,0.000000
204.010010,50.342529,-827.879456,-0.000668,-0.000219,-0.005550,223.934753,11.407781,-0.055502,-827.879456,-0.006773,0.000000
204.020004,50.262466,-827.746033,-0.000694,-0.000219,-0.005558,223.578613,11.389637,-0.055585,-827.746033,-0.006790,0.000000
204.030014,50.201401,-827.834961,-0.000694,-0.000219,-0.005558,223.306976,11.375800,-0.055585,-827.834961,-0.006798,0.000000
204.040009,50.151505,-827.879456,-0.000690,-0.000219,-0.005568,223.085037,11.364493,-0.055676,-827.879456,-0.006816,0.000000
204.050003,50.119858,-827.790527,-0.000703,-0.000220,-0.005576,222.944260,11.357323,-0.055759,-827.790527,-0.006833,0.000000
204.060013,50.082611,-827.790527,-0.000690,-0.000221,-0.005611,222.778580,11.348882,-0.056107,-827.790527,-0.006851,0.000000
204.070007,50.018936,-827.746033,-0.000698,-0.000222,-0.005646,222.495346,11.334454,-0.056455,-827.746033,-0.006868,0.000000
204.080017,49.913559,-827.790527,-0.000681,-0.000224,-0.005697,222.026596,11.310575,-0.056970,-827.790527,-0.006885,0.000000
204.090012,49.804077,-827.834961,-0.000720,-0.000224,-0.005697,221.539597,11.285765,-0.056970,-827.834961,-0.006903,0.000000
204.100006,49.711731,-827.746033,-0.000686,-0.000224,-0.005697,221.128830,11.264839,-0.056970,-827.746033,-0.006920,0.000000
204.110016,49.647675,-827.879456,-0.000677,-0.000224,-0.005697,220.843887,11.250323,-0.056970,-827.879456,-0.006938,0.000000
204.120010,49.611938,-827.790527,-0.000681,-0.000224,-0.005697,220.684921,11.242226,-0.056970,-827.790527,-0.006955,0.000000
204.130005,49.580658,-827.790527,-0.000698,-0.000225,-0.005706,220.545776,11.235138,-0.057061,-827.790527,-0.006973,0.000000
204.140015,49.567245,-827.834961,-0.000716,-0.000225,-0.005706,220.486115,11.232099,-0.057061,-827.834961,-0.006989,0.000000
204.150009,49.551987,-827.657043,-0.000694,-0.000225,-0.005706,220.418243,11.228641,-0.057061,-827.657043,-0.006998,0.000000
204.160004,49.528152,-827.834961,-0.000686,-0.000225,-0.005724,220.312225,11.223240,-0.057235,-827.834961,-0.007016,0.000000
204.170013,49.504318,-827.790527,-0.000677,-0.000226,-0.005749,220.206207,11.217839,-0.057493,-827.790527,-0.007033,0.000000
204.180008,49.455170,-827.701538,-0.000707,-0.000228,-0.005792,219.987579,11.206702,-0.057924,-827.701538,-0.007051,0.000000
204.190002,49.375854,-827.834961,-0.000703,-0.000230,-0.005836,219.634766,11.188728,-0.058363,-827.834961,-0.007068,0.000000
204.200012,49.237335,-827.701538,-0.000698,-0.000231,-0.005871,219.018600,11.157340,-0.058711,-827.701538,-0.007085,0.000000
204.210007,49.108490,-827.879456,-0.000698,-0.000231,-0.005879,218.445480,11.128142,-0.058795,-827.879456,-0.007102,0.000000
204.220016,49.007568,-827.790527,-0.000703,-0.000231,-0.005879,217.996552,11.105273,-0.058795,-827.790527,-0.007119,0.000000
204.230011,48.953583,-827.746033,-0.000690,-0.000231,-0.005879,217.756409,11.093040,-0.058795,-827.746033,-0.007137,0.000000
204.240005,48.914474,-827.790527,-0.000690,-0.000232,-0.005888,217.582443,11.084179,-0.058878,-827.790527,-0.007154,0.000000
204.250015,48.884323,-827.701538,-0.000694,-0.000232,-0.005897,217.448334,11.077346,-0.058969,-827.701538,-0.007172,0.000000
204.260010,48.859741,-827.879456,-0.000698,-0.000232,-0.005897,217.338989,11.071775,-0.058969,-827.879456,-0.007189,0.000000
204.270004,48.832565,-827.834961,-0.000720,-0.000232,-0.005897,217.218094,11.065618,-0.058969,-827.834961,-0.007206,0.000000
204.280014,48.807236,-827.790527,-0.000690,-0.000233,-0.005914,217.105423,11.059877,-0.059143,-827.790527,-0.007215,0.000000
204.290009,48.800156,-827.834961,-0.000698,-0.000233,-0.005914,217.073929,11.058273,-0.059143,-827.834961,-0.007232,0.000000
204.300003,48.762924,-827.746033,-0.000694,-0.000234,-0.005932,216.908325,11.049837,-0.059317,-827.746033,-0.007250,0.000000
204.310013,48.725693,-827.790527,-0.000703,-0.000234,-0.005949,216.742706,11.041400,-0.059491,-827.790527,-0.007267,0.000000
204.320007,48.679138,-827.746033,-0.000703,-0.000234,-0.005949,216.535614,11.030850,-0.059491,-827.746033,-0.007284,0.000000
204.330017,48.628128,-827.746033,-0.000690,-0.000234,-0.005949,216.308716,11.019292,-0.059491,-827.746033,-0.007302,0.000000
204.340012,48.604294,-827.834961,-0.000694,-0.000234,-0.005949,216.202698,11.013890,-0.059491,-827.834961,-0.007319,0.000000
204.350006,48.593491,-827.701538,-0.000694,-0.000235,-0.005957,216.154648,11.011442,-0.059574,-827.701538,-0.007337,0.000000
204.360016,48.575623,-827.834961,-0.000703,-0.000235,-0.005957,216.075165,11.007394,-0.059574,-827.834961,-0.007354,0.000000
204.370010,48.557373,-827.790527,-0.000703,-0.000235,-0.005957,215.993988,11.003259,-0.059574,-827.790527,-0.007371,0.000000
204.380005,48.539124,-827.834961,-0.000690,-0.000235,-0.005957,215.912811,10.999123,-0.059574,-827.834961,-0.007388,0.000000
204.390015,48.527954,-827.879456,-0.000690,-0.000235,-0.005957,215.863113,10.996591,-0.059574,-827.879456,-0.007406,0.000000
204.400009,48.509705,-827.746033,-0.000716,-0.000235,-0.005975,215.781937,10.992455,-0.059748,-827.746033,-0.007423,0.000000
204.410004,48.484024,-827.834961,-0.000707,-0.000237,-0.006027,215.667709,10.986636,-0.060271,-827.834961,-0.007432,0.000000
204.420013,48.424805,-827.790527,-0.000698,-0.000240,-0.006088,215.404297,10.973218,-0.060876,-827.790527,-0.007449,0.000000
204.430008,48.275864,-827.790527,-0.000711,-0.000240,-0.006105,214.741760,10.939466,-0.061050,-827.790527,-0.007467,0.000000
204.440002,48.131378,-827.834961,-0.000729,-0.000240,-0.006105,214.099060,10.906727,-0.061050,-827.834961,-0.007483,0.000000
204.450012,48.065842,-827.746033,-0.000724,-0.000241,-0.006113,213.807541,10.891875,-0.061134,-827.746033,-0.007501,0.000000
204.460007,48.016312,-827.790527,-0.000720,-0.000241,-0.006113,213.587219,10.880651,-0.061134,-827.790527,-0.007518,0.000000
204.470016,47.992493,-827.790527,-0.000698,-0.000241,-0.006113,213.481262,10.875255,-0.061134,-827.790527,-0.007536,0.000000
204.480011,47.960464,-827.746033,-0.000681,-0.000242,-0.006148,213.338806,10.867996,-0.061482,-827.746033,-0.007553,0.000000
204.490005,47.906097,-827.879456,-0.000707,-0.000245,-0.006226,213.096970,10.855677,-0.062262,-827.879456,-0.007571,0.000000
204.500015,47.766083,-827.701538,-0.000690,-0.000249,-0.006322,212.474152,10.823949,-0.063215,-827.701538,-0.007588,0.000000
204.510010,47.447327,-827.879456,-0.000686,-0.000255,-0.006469,211.056244,10.751719,-0.064691,-827.879456,-0.007605,0.000000
204.520004,47.008682,-827.701538,-0.000690,-0.000258,-0.006556,209.105057,10.652319,-0.065562,-827.701538,-0.007623,0.000000
204.530014,46.593857,-827.701538,-0.000694,-0.000258,-0.006556,207.259827,10.558319,-0.065562,-827.701538,-0.007640,0.000000
204.540009,46.415482,-827.879456,-0.000724,-0.000258,-0.006556,206.466370,10.517899,-0.065562,-827.879456,-0.007649,0.000000
204.550003,46.361496,-827.746033,-0.000694,-0.000258,-0.006556,206.226227,10.505665,-0.065562,-827.746033,-0.007666,0.000000
204.560013,46.312714,-827.834961,-0.000711,-0.000258,-0.006565,206.009232,10.494611,-0.065645,-827.834961,-0.007683,0.000000
204.570007,46.298187,-827.834961,-0.000729,-0.000258,-0.006565,205.944626,10.491320,-0.065645,-827.834961,-0.007701,0.000000
204.580017,46.275101,-827.746033,-0.000703,-0.000258,-0.006565,205.841934,10.486088,-0.065645,-827.746033,-0.007718,0.000000
204.590012,46.250900,-827.879456,-0.000707,-0.000258,-0.006565,205.734283,10.480604,-0.065645,-827.879456,-0.007736,0.000000
204.600006,46.225952,-827.746033,-0.000707,-0.000258,-0.006565,205.623306,10.474951,-0.065645,-827.746033,-0.007753,0.000000
204.610016,46.203979,-827.790527,-0.000707,-0.000258,-0.006565,205.525558,10.469972,-0.065645,-827.790527,-0.007770,0.000000
204.620010,46.179031,-827.790527,-0.000716,-0.000258,-0.006565,205.414597,10.464318,-0.065645,-827.790527,-0.007787,0.000000
204.630005,46.158920,-827.834961,-0.000711,-0.000258,-0.006565,205.325134,10.459761,-0.065645,-827.834961,-0.007804,0.000000
204.640015,46.147003,-827.879456,-0.000711,-0.000258,-0.006565,205.272125,10.457060,-0.065645,-827.879456,-0.007822,0.000000
204.650009,46.129501,-827.746033,-0.000716,-0.000258,-0.006565,205.194275,10.453094,-0.065645,-827.746033,-0.007839,0.000000
204.660004,46.110138,-827.879456,-0.000703,-0.000258,-0.006565,205.108139,10.448707,-0.065645,-827.879456,-0.007857,0.000000
204.670013,46.108276,-827.834961,-0.000707,-0.000259,-0.006574,205.099854,10.448285,-0.065736,-827.834961,-0.007866,0.000000
204.680008,46.085190,-827.746033,-0.000720,-0.000261,-0.006617,204.997162,10.443053,-0.066168,-827.746033,-0.007882,0.000000
204.690002,46.033813,-827.834961,-0.000711,-0.000263,-0.006669,204.768631,10.431412,-0.066690,-827.834961,-0.007900,0.000000
204.700012,45.918365,-827.746033,-0.000698,-0.000266,-0.006747,204.255096,10.405251,-0.067470,-827.746033,-0.007917,0.000000
204.710007,45.706497,-827.834961,-0.000694,-0.000269,-0.006833,203.312653,10.357240,-0.068332,-827.834961,-0.007935,0.000000
204.720016,45.420883,-827.790527,-0.000716,-0.000269,-0.006842,202.042175,10.292520,-0.068423,-827.790527,-0.007952,0.000000
204.730011,45.261887,-827.790527,-0.000711,-0.000269,-0.006842,201.334930,10.256490,-0.068423,-827.790527,-0.007969,0.000000
204.740005,45.193359,-827.879456,-0.000681,-0.000269,-0.006842,201.030106,10.240961,-0.068423,-827.879456,-0.007987,0.000000
204.750015,45.163574,-827.701538,-0.000703,-0.000269,-0.006842,200.897614,10.234212,-0.068423,-827.701538,-0.008004,0.000000
204.760010,45.128204,-827.879456,-0.000711,-0.000269,-0.006842,200.740280,10.226197,-0.068423,-827.879456,-0.008022,0.000000
204.770004,45.106598,-827.790527,-0.000690,-0.000269,-0.006842,200.644165,10.221301,-0.068423,-827.790527,-0.008039,0.000000
204.780014,45.079422,-827.746033,-0.000711,-0.000269,-0.006842,200.523285,10.215143,-0.068423,-827.746033,-0.008057,0.000000
204.790009,45.060059,-827.879456,-0.000703,-0.000269,-0.006842,200.437149,10.210755,-0.068423,-827.879456,-0.008065,0.000000
204.800003,45.039200,-827.746033,-0.000698,-0.000269,-0.006842,200.344360,10.206028,-0.068423,-827.746033,-0.008082,0.000000
204.810013,45.018341,-827.879456,-0.000690,-0.000269,-0.006842,200.251587,10.201303,-0.068423,-827.879456,-0.008100,0.000000
204.820007,45.005692,-827.834961,-0.000707,-0.000269,-0.006842,200.195312,10.198435,-0.068423,-827.834961,-0.008117,0.000000
204.830017,44.995255,-827.746033,-0.000724,-0.000269,-0.006842,200.148895,10.196071,-0.068423,-827.746033,-0.008134,0.000000
204.840012,44.990051,-827.879456,-0.000711,-0.000269,-0.006842,200.125748,10.194891,-0.068423,-827.879456,-0.008152,0.000000
204.850006,44.977753,-827.746033,-0.000711,-0.000269,-0.006842,200.071030,10.192104,-0.068423,-827.746033,-0.008169,0.000000
204.860016,44.956909,-827.834961,-0.000733,-0.000270,-0.006860,199.978317,10.187381,-0.068597,-827.834961,-0.008186,0.000000
204.870010,44.932327,-827.746033,-0.000724,-0.000272,-0.006903,199.868973,10.181810,-0.069029,-827.746033,-0.008203,0.000000
204.880005,44.880203,-827.790527,-0.000716,-0.000274,-0.006963,199.637115,10.170000,-0.069634,-827.790527,-0.008221,0.000000
204.890015,44.729019,-827.879456,-0.000724,-0.000276,-0.007007,198.964615,10.135740,-0.070066,-827.879456,-0.008238,0.000000
204.900009,44.556229,-827.701538,-0.000711,-0.000278,-0.007068,198.195999,10.096585,-0.070679,-827.701538,-0.008256,0.000000
204.910004,44.382706,-827.923950,-0.000720,-0.000279,-0.007085,197.424133,10.057265,-0.070846,-827.923950,-0.008273,0.000000
204.920013,44.232269,-827.746033,-0.000733,-0.000279,-0.007085,196.754959,10.023175,-0.070846,-827.746033,-0.008281,0.000000
204.930008,44.146622,-827.746033,-0.000733,-0.000279,-0.007085,196.373978,10.003768,-0.070846,-827.746033,-0.008299,0.000000
204.940002,44.112366,-827.879456,-0.000729,-0.000279,-0.007085,196.221603,9.996005,-0.070846,-827.879456,-0.008316,0.000000
204.950012,44.079590,-827.790527,-0.000707,-0.000279,-0.007085,196.075806,9.988578,-0.070846,-827.790527,-0.008334,0.000000
204.960007,44.044968,-827.834961,-0.000690,-0.000279,-0.007085,195.921799,9.980732,-0.070846,-827.834961,-0.008351,0.000000
204.970016,44.034546,-827.746033,-0.000724,-0.000279,-0.007085,195.875443,9.978371,-0.070846,-827.746033,-0.008368,0.000000
204.980011,44.008850,-827.746033,-0.000698,-0.000279,-0.007094,195.761139,9.972548,-0.070937,-827.746033,-0.008386,0.000000
204.990005,43.987244,-827.879456,-0.000703,-0.000279,-0.007094,195.665039,9.967652,-0.070937,-827.879456,-0.008403,0.000000
205.000015,43.974960,-827.790527,-0.000711,-0.000279,-0.007094,195.610397,9.964869,-0.070937,-827.790527,-0.008421,0.000000
205.010010,43.966019,-827.834961,-0.000703,-0.000280,-0.007102,195.570618,9.962842,-0.071020,-827.834961,-0.008438,0.000000
205.020004,43.944046,-827.746033,-0.000720,-0.000281,-0.007137,195.472885,9.957863,-0.071368,-827.746033,-0.008455,0.000000
205.030014,43.901230,-827.790527,-0.000720,-0.000284,-0.007215,195.282425,9.948160,-0.072148,-827.790527,-0.008472,0.000000
205.040009,43.753769,-827.879456,-0.000724,-0.000287,-0.007284,194.626480,9.914745,-0.072844,-827.879456,-0.008490,0.000000
205.050003,43.505402,-827.701538,-0.000720,-0.000289,-0.007345,193.521698,9.858465,-0.073450,-827.701538,-0.008499,0.000000
205.060013,43.278244,-827.879456,-0.000711,-0.000290,-0.007354,192.511246,9.806991,-0.073541,-827.879456,-0.008516,0.000000
205.070007,43.141968,-827.790527,-0.000724,-0.000290,-0.007354,191.905060,9.776110,-0.073541,-827.790527,-0.008533,0.000000
205.080017,43.077911,-827.790527,-0.000720,-0.000290,-0.007362,191.620117,9.761594,-0.073624,-827.790527,-0.008551,0.000000
205.090012,43.020935,-827.879456,-0.000707,-0.000290,-0.007371,191.366684,9.748684,-0.073715,-827.879456,-0.008567,0.000000
205.100006,42.984818,-827.746033,-0.000724,-0.000291,-0.007388,191.206024,9.740499,-0.073881,-827.746033,-0.008585,0.000000
205.110016,42.927475,-827.879456,-0.000686,-0.000293,-0.007449,190.950943,9.727506,-0.074494,-827.879456,-0.008602,0.000000
205.120010,42.828430,-827.790527,-0.000707,-0.000295,-0.007483,190.510376,9.705061,-0.074835,-827.790527,-0.008620,0.000000
205.130005,42.655273,-827.790527,-0.000724,-0.000295,-0.007501,189.740128,9.665823,-0.075009,-827.790527,-0.008637,0.000000
205.140015,42.537231,-827.879456,-0.000711,-0.000295,-0.007501,189.215057,9.639074,-0.075009,-827.879456,-0.008655,0.000000
205.150009,42.466110,-827.746033,-0.000711,-0.000296,-0.007518,188.898697,9.622958,-0.075183,-827.746033,-0.008672,0.000000
205.160004,42.420685,-827.879456,-0.000742,-0.000298,-0.007562,188.696625,9.612665,-0.075622,-827.879456,-0.008689,0.000000
205.170013,42.329071,-827.790527,-0.000720,-0.000298,-0.007579,188.289108,9.591905,-0.075789,-827.790527,-0.008707,0.000000
