Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.880005,67.399429,-636.611389,0.001026,0.001661,0.042199,299.807648,15.272929,0.421993,-636.611389,299.999725,0.000000
123.890007,67.396820,-636.700317,0.001039,0.001661,0.042199,299.796021,15.272338,0.421993,-636.700317,299.999725,0.000000
123.900009,67.397568,-636.611389,0.001039,0.001661,0.042199,299.799347,15.272507,0.421993,-636.611389,299.999725,0.000000
123.910004,67.399796,-636.700317,0.001013,0.001661,0.042199,299.809265,15.273012,0.421993,-636.700317,299.999725,0.000000
123.920006,67.406128,-636.655823,0.001056,0.001661,0.042199,299.837433,15.274447,0.421993,-636.655823,299.999725,0.000000
123.930008,67.400543,-636.611389,0.001030,0.001661,0.042199,299.812592,15.273182,0.421993,-636.611389,299.999725,0.000000
123.940002,67.393463,-636.700317,0.000996,0.001661,0.042199,299.781097,15.271578,0.421993,-636.700317,299.999725,0.000000
123.950005,67.399048,-636.611389,0.001043,0.001661,0.042199,299.805939,15.272843,0.421993,-636.611389,299.999725,0.000000
123.960007,67.406128,-636.700317,0.001018,0.001661,0.042199,299.837433,15.274447,0.421993,-636.700317,299.999725,0.000000
123.970009,67.410965,-636.655823,0.001039,0.001661,0.042199,299.858948,15.275543,0.421993,-636.655823,299.999725,0.000000
123.980003,67.409103,-636.611389,0.001035,0.001661,0.042199,299.850677,15.275122,0.421993,-636.611389,299.999725,0.000000
123.990005,67.407990,-636.744812,0.001026,0.001661,0.042199,299.845703,15.274869,0.421993,-636.744812,299.999725,0.000000
124.000008,67.404633,-636.611389,0.001022,0.001661,0.042199,299.830780,15.274109,0.421993,-636.611389,299.999725,0.000000
124.010002,67.400162,-636.744812,0.001061,0.001661,0.042199,299.810883,15.273095,0.421993,-636.744812,299.999725,0.000000
124.020004,67.395691,-636.655823,0.001000,0.001661,0.042199,299.791016,15.272082,0.421993,-636.655823,299.999725,0.000000
124.030006,67.399048,-636.611389,0.001043,0.001661,0.042199,299.805939,15.272843,0.421993,-636.611389,299.999725,0.000000
124.040009,67.399796,-636.744812,0.001030,0.001661,0.042199,299.809265,15.273012,0.421993,-636.744812,299.999725,0.000000
124.050003,67.399429,-636.611389,0.001035,0.001661,0.042199,299.807648,15.272929,0.421993,-636.611389,299.999725,0.000000
124.060005,67.402405,-636.700317,0.001048,0.001661,0.042199,299.820862,15.273603,0.421993,-636.700317,299.999725,0.000000
124.070007,67.408356,-636.744812,0.001022,0.001661,0.042199,299.847351,15.274952,0.421993,-636.744812,299.999725,0.000000
124.080009,67.401657,-636.566895,0.001013,0.001661,0.042199,299.817535,15.273434,0.421993,-636.566895,299.999725,0.000000
124.090004,67.397186,-636.700317,0.001026,0.001661,0.042199,299.797668,15.272421,0.421993,-636.700317,299.999725,0.000000
124.100006,67.402771,-636.611389,0.001030,0.001661,0.042199,299.822510,15.273686,0.421993,-636.611389,299.999725,0.000000
124.110008,67.396439,-636.700317,0.001022,0.001661,0.042199,299.794342,15.272251,0.421993,-636.700317,299.999725,0.000000
124.120003,67.404266,-636.700317,0.000992,0.001661,0.042199,299.829163,15.274025,0.421993,-636.700317,299.999725,0.000000
124.130005,67.402023,-636.611389,0.001018,0.001661,0.042199,299.819183,15.273517,0.421993,-636.611389,299.999725,0.000000
124.140007,67.399048,-636.744812,0.001043,0.001661,0.042199,299.805939,15.272843,0.421993,-636.744812,299.999725,0.000000
124.150009,67.399429,-636.566895,0.001013,0.001661,0.042199,299.807648,15.272929,0.421993,-636.566895,299.999725,0.000000
124.160004,67.396072,-636.655823,0.000996,0.001661,0.042199,299.792694,15.272168,0.421993,-636.655823,299.999725,0.000000
124.170006,67.398300,-636.655823,0.001018,0.001661,0.042199,299.802612,15.272674,0.421993,-636.655823,299.999725,0.000000
124.180008,67.396820,-636.611389,0.001013,0.001661,0.042199,299.796021,15.272338,0.421993,-636.611389,299.999725,0.000000
124.190002,67.407990,-636.700317,0.001039,0.001661,0.042199,299.845703,15.274869,0.421993,-636.700317,299.999725,0.000000
124.200005,67.403152,-636.611389,0.001048,0.001661,0.042199,299.824188,15.273772,0.421993,-636.611389,299.999725,0.000000
124.210007,67.397568,-636.655823,0.001026,0.001661,0.042199,299.799347,15.272507,0.421993,-636.655823,299.999725,0.000000
124.220009,67.394577,-636.700317,0.001005,0.001661,0.042199,299.786041,15.271830,0.421993,-636.700317,299.999725,0.000000
124.230003,67.397186,-636.611389,0.001043,0.001661,0.042199,299.797668,15.272421,0.421993,-636.611389,299.999725,0.000000
124.240005,67.397568,-636.700317,0.001030,0.001661,0.042199,299.799347,15.272507,0.421993,-636.700317,299.999725,0.000000
124.250008,67.402023,-636.611389,0.001030,0.001661,0.042199,299.819183,15.273517,0.421993,-636.611389,299.999725,0.000000
124.260002,67.412460,-636.655823,0.001043,0.001661,0.042199,299.865601,15.275883,0.421993,-636.655823,299.999725,0.000000
124.270004,67.400543,-636.611389,0.001043,0.001661,0.042199,299.812592,15.273182,0.421993,-636.611389,299.999725,0.000000
124.280006,67.396439,-636.611389,0.001030,0.001661,0.042199,299.794342,15.272251,0.421993,-636.611389,299.999725,0.000000
124.290009,67.397186,-636.744812,0.001039,0.001661,0.042199,299.797668,15.272421,0.421993,-636.744812,299.999725,0.000000
124.300003,67.404633,-636.611389,0.001013,0.001661,0.042199,299.830780,15.274109,0.421993,-636.611389,299.999725,0.000000
124.310005,67.398682,-636.700317,0.001022,0.001661,0.042199,299.804321,15.272759,0.421993,-636.700317,299.999725,0.000000
124.320007,67.392715,-636.655823,0.001052,0.001661,0.042199,299.777771,15.271408,0.421993,-636.655823,299.999725,0.000000
124.330009,67.394958,-636.655823,0.001048,0.001661,0.042199,299.787750,15.271915,0.421993,-636.655823,299.999725,0.000000
124.340004,67.409103,-636.700317,0.001030,0.001661,0.042199,299.850677,15.275122,0.421993,-636.700317,299.999725,0.000000
124.350006,67.412827,-636.611389,0.001035,0.001661,0.042199,299.867218,15.275965,0.421993,-636.611389,299.999725,0.000000
124.360008,67.396820,-636.744812,0.001035,0.001661,0.042199,299.796021,15.272338,0.421993,-636.744812,299.999725,0.000000
124.370003,67.397934,-636.655823,0.001022,0.001661,0.042199,299.800995,15.272591,0.421993,-636.655823,299.999725,0.000000
124.380005,67.399796,-636.566895,0.001035,0.001661,0.042199,299.809265,15.273012,0.421993,-636.566895,299.999725,0.000000
124.390007,67.392349,-636.744812,0.001000,0.001661,0.042199,299.776154,15.271325,0.421993,-636.744812,299.999725,0.000000
124.400009,67.394958,-636.611389,0.001048,0.001661,0.042199,299.787750,15.271915,0.421993,-636.611389,299.999725,0.000000
124.410004,67.397934,-636.655823,0.001013,0.001661,0.042199,299.800995,15.272591,0.421993,-636.655823,299.999725,0.000000
124.420006,67.398682,-636.700317,0.001005,0.001661,0.042199,299.804321,15.272759,0.421993,-636.700317,299.999725,0.000000
124.430008,67.390854,-636.655823,0.001035,0.001661,0.042199,299.769501,15.270986,0.421993,-636.655823,299.999725,0.000000
124.440002,67.403152,-636.744812,0.001013,0.001661,0.042199,299.824188,15.273772,0.421993,-636.744812,299.999725,0.000000
124.450005,67.395325,-636.611389,0.001013,0.001661,0.042199,299.789368,15.271998,0.421993,-636.611389,299.999725,0.000000
124.460007,67.391602,-636.700317,0.001043,0.001661,0.042199,299.772827,15.271155,0.421993,-636.700317,299.999725,0.000000
124.470009,67.390488,-636.655823,0.001022,0.001661,0.042199,299.767853,15.270903,0.421993,-636.655823,299.999725,0.000000
124.480003,67.397186,-636.700317,0.001030,0.001661,0.042199,299.797668,15.272421,0.421993,-636.700317,299.999725,0.000000
124.490005,67.403885,-636.744812,0.001039,0.001661,0.042199,299.827454,15.273939,0.421993,-636.744812,299.999725,0.000000
124.500008,67.403519,-636.655823,0.001039,0.001661,0.042199,299.825836,15.273856,0.421993,-636.655823,299.999725,0.000000
124.510002,67.401657,-636.655823,0.001009,0.001661,0.042199,299.817535,15.273434,0.421993,-636.655823,299.999725,0.000000
124.520004,67.402405,-636.655823,0.001056,0.001661,0.042199,299.820862,15.273603,0.421993,-636.655823,299.999725,0.000000
124.530006,67.398682,-636.611389,0.001009,0.001661,0.042199,299.804321,15.272759,0.421993,-636.611389,299.999725,0.000000
124.540009,67.402023,-636.789307,0.001009,0.001661,0.042199,299.819183,15.273517,0.421993,-636.789307,299.999725,0.000000
124.550003,67.408356,-636.655823,0.001048,0.001661,0.042199,299.847351,15.274952,0.421993,-636.655823,299.999725,0.000000
124.560005,67.396439,-636.655823,0.001035,0.001661,0.042199,299.794342,15.272251,0.421993,-636.655823,299.999725,0.000000
124.570007,67.396072,-636.700317,0.001022,0.001661,0.042199,299.792694,15.272168,0.421993,-636.700317,299.999725,0.000000
124.580009,67.397934,-636.611389,0.001043,0.001661,0.042199,299.800995,15.272591,0.421993,-636.611389,299.999725,0.000000
124.590004,67.396439,-636.744812,0.001022,0.001661,0.042199,299.794342,15.272251,0.421993,-636.744812,299.999725,0.000000
124.600006,67.395325,-636.655823,0.001018,0.001661,0.042199,299.789368,15.271998,0.421993,-636.655823,299.999725,0.000000
124.610008,67.382294,-636.655823,0.001061,0.001661,0.042199,299.731415,15.269046,0.421993,-636.655823,299.999725,0.000000
124.620003,67.393829,-636.700317,0.001022,0.001661,0.042199,299.782715,15.271660,0.421993,-636.700317,299.999725,0.000000
124.630005,67.401291,-636.611389,0.001009,0.001661,0.042199,299.815918,15.273351,0.421993,-636.611389,299.999725,0.000000
124.640007,67.397934,-636.700317,0.001039,0.001661,0.042199,299.800995,15.272591,0.421993,-636.700317,299.999725,0.000000
124.650009,67.395691,-636.655823,0.001052,0.001661,0.042199,299.791016,15.272082,0.421993,-636.655823,299.999725,0.000000
124.660004,67.397934,-636.655823,0.001005,0.001661,0.042199,299.800995,15.272591,0.421993,-636.655823,299.999725,0.000000
124.670006,67.400543,-636.700317,0.001018,0.001661,0.042199,299.812592,15.273182,0.421993,-636.700317,299.999725,0.000000
124.680008,67.396439,-636.700317,0.001022,0.001661,0.042199,299.794342,15.272251,0.421993,-636.700317,299.999725,0.000000
124.690002,67.397934,-636.744812,0.001035,0.001661,0.042199,299.800995,15.272591,0.421993,-636.744812,299.999725,0.000000
124.700005,67.397186,-636.655823,0.001039,0.001661,0.042199,299.797668,15.272421,0.421993,-636.655823,299.999725,0.000000
124.710007,67.400162,-636.744812,0.001013,0.001661,0.042199,299.810883,15.273095,0.421993,-636.744812,299.999725,0.000000
124.720009,67.403152,-636.744812,0.001048,0.001661,0.042199,299.824188,15.273772,0.421993,-636.744812,299.999725,0.000000
124.730003,67.401291,-636.611389,0.001043,0.001661,0.042199,299.815918,15.273351,0.421993,-636.611389,299.999725,0.000000
124.740005,67.393463,-636.744812,0.001043,0.001661,0.042199,299.781097,15.271578,0.421993,-636.744812,299.999725,0.000000
124.750008,67.397934,-636.611389,0.001048,0.001661,0.042199,299.800995,15.272591,0.421993,-636.611389,299.999725,0.000000
124.760002,67.395325,-636.700317,0.001048,0.001661,0.042199,299.789368,15.271998,0.421993,-636.700317,299.999725,0.000000
124.770004,67.396439,-636.744812,0.001056,0.001661,0.042199,299.794342,15.272251,0.421993,-636.744812,299.999725,0.000000
124.780006,67.398682,-636.655823,0.001039,0.001661,0.042199,299.804321,15.272759,0.421993,-636.655823,299.999725,0.000000
124.790009,67.396439,-636.789307,0.001039,0.001661,0.042199,299.794342,15.272251,0.421993,-636.789307,299.999725,0.000000
124.800003,67.392715,-636.566895,0.001009,0.001661,0.042199,299.777771,15.271408,0.421993,-636.566895,299.999725,0.000000
124.810005,67.397934,-636.700317,0.001030,0.001661,0.042199,299.800995,15.272591,0.421993,-636.700317,299.999725,0.000000
124.820007,67.406128,-636.655823,0.001009,0.001661,0.042199,299.837433,15.274447,0.421993,-636.655823,299.999725,0.000000
124.830009,67.405746,-636.611389,0.001039,0.001661,0.042199,299.835724,15.274361,0.421993,-636.611389,299.999725,0.000000
124.840004,67.395691,-636.789307,0.001030,0.001661,0.042199,299.791016,15.272082,0.421993,-636.789307,299.999725,0.000000
124.850006,67.396072,-636.611389,0.001035,0.001661,0.042199,299.792694,15.272168,0.421993,-636.611389,299.999725,0.000000
124.860008,67.397568,-636.700317,0.001035,0.001661,0.042199,299.799347,15.272507,0.421993,-636.700317,299.999725,0.000000
124.870003,67.404633,-636.655823,0.001043,0.001661,0.042199,299.830780,15.274109,0.421993,-636.655823,299.999725,0.000000
124.880005,67.412827,-636.655823,0.001009,0.001661,0.042199,299.867218,15.275965,0.421993,-636.655823,299.999725,0.000000
124.890007,67.399429,-636.789307,0.001048,0.001661,0.042199,299.807648,15.272929,0.421993,-636.789307,299.999725,0.000000
124.900009,67.390106,-636.655823,0.001022,0.001661,0.042199,299.766174,15.270817,0.421993,-636.655823,299.999725,0.000000
124.910004,67.398682,-636.744812,0.001052,0.001661,0.042199,299.804321,15.272759,0.421993,-636.744812,299.999725,0.000000
124.920006,67.400543,-636.655823,0.001061,0.001661,0.042199,299.812592,15.273182,0.421993,-636.655823,299.999725,0.000000
124.930008,67.399429,-636.655823,0.001039,0.001661,0.042199,299.807648,15.272929,0.421993,-636.655823,299.999725,0.000000
124.940002,67.400162,-636.789307,0.001026,0.001661,0.042199,299.810883,15.273095,0.421993,-636.789307,299.999725,0.000000
124.950005,67.397186,-636.655823,0.001056,0.001661,0.042199,299.797668,15.272421,0.421993,-636.655823,299.999725,0.000000
124.960007,67.400909,-636.655823,0.001035,0.001661,0.042199,299.814209,15.273264,0.421993,-636.655823,299.999725,0.000000
124.970009,67.399048,-636.655823,0.001005,0.001661,0.042199,299.805939,15.272843,0.421993,-636.655823,299.999725,0.000000
124.980003,67.395325,-636.655823,0.001018,0.001661,0.042199,299.789368,15.271998,0.421993,-636.655823,299.999725,0.000000
124.990005,67.389374,-636.789307,0.001026,0.001661,0.042199,299.762909,15.270650,0.421993,-636.789307,299.999725,0.000000
125.000008,67.390488,-636.655823,0.001026,0.001661,0.042199,299.767853,15.270903,0.421993,-636.655823,299.999725,0.000000
125.010002,67.401657,-636.744812,0.001026,0.001661,0.042199,299.817535,15.273434,0.421993,-636.744812,299.999725,0.000000
125.020004,67.390854,-636.700317,0.001013,0.001661,0.042199,299.769501,15.270986,0.421993,-636.700317,299.999725,0.000000
125.030006,67.394958,-636.611389,0.001052,0.001661,0.042199,299.787750,15.271915,0.421993,-636.611389,299.999725,0.000000
125.040009,67.399048,-636.744812,0.001030,0.001661,0.042199,299.805939,15.272843,0.421993,-636.744812,299.999725,0.000000
125.050003,67.402771,-636.611389,0.001035,0.001661,0.042199,299.822510,15.273686,0.421993,-636.611389,299.999725,0.000000
125.060005,67.396820,-636.700317,0.001039,0.001661,0.042199,299.796021,15.272338,0.421993,-636.700317,299.999725,0.000000
125.070007,67.392715,-636.789307,0.001018,0.001661,0.042199,299.777771,15.271408,0.421993,-636.789307,299.999725,0.000000
125.080009,67.395325,-636.611389,0.001039,0.001661,0.042199,299.789368,15.271998,0.421993,-636.611389,299.999725,0.000000
125.090004,67.401291,-636.744812,0.001018,0.001661,0.042199,299.815918,15.273351,0.421993,-636.744812,299.999725,0.000000
125.100006,67.405014,-636.611389,0.001005,0.001661,0.042199,299.832489,15.274195,0.421993,-636.611389,299.999725,0.000000
125.110008,67.399429,-636.744812,0.001026,0.001661,0.042199,299.807648,15.272929,0.421993,-636.744812,299.999725,0.000000
125.120003,67.399048,-636.700317,0.001026,0.001661,0.042199,299.805939,15.272843,0.421993,-636.700317,299.999725,0.000000
125.130005,67.394577,-636.655823,0.001018,0.001661,0.042199,299.786041,15.271830,0.421993,-636.655823,299.999725,0.000000
125.140007,67.394211,-636.744812,0.000996,0.001661,0.042199,299.784424,15.271747,0.421993,-636.744812,299.999725,0.000000
125.150009,67.398300,-636.655823,0.001048,0.001661,0.042199,299.802612,15.272674,0.421993,-636.655823,299.999725,0.000000
125.160004,67.399429,-636.744812,0.001039,0.001661,0.042199,299.807648,15.272929,0.421993,-636.744812,299.999725,0.000000
125.170006,67.402023,-636.700317,0.001039,0.001661,0.042199,299.819183,15.273517,0.421993,-636.700317,299.999725,0.000000
125.180008,67.401657,-636.611389,0.001039,0.001661,0.042199,299.817535,15.273434,0.421993,-636.611389,299.999725,0.000000
125.190002,67.391235,-636.744812,0.001026,0.001661,0.042199,299.771179,15.271072,0.421993,-636.744812,299.999725,0.000000
125.200005,67.394577,-636.655823,0.001039,0.001661,0.042199,299.786041,15.271830,0.421993,-636.655823,299.999725,0.000000
125.210007,67.389374,-636.744812,0.001018,0.001661,0.042199,299.762909,15.270650,0.421993,-636.744812,299.999725,0.000000
125.220009,67.388245,-636.700317,0.001056,0.001661,0.042199,299.757874,15.270394,0.421993,-636.700317,299.999725,0.000000
125.230003,67.402023,-636.700317,0.001018,0.001661,0.042199,299.819183,15.273517,0.421993,-636.700317,299.999725,0.000000
125.240005,67.397568,-636.744812,0.001035,0.001661,0.042199,299.799347,15.272507,0.421993,-636.744812,299.999725,0.000000
125.250008,67.397186,-636.655823,0.000996,0.001661,0.042199,299.797668,15.272421,0.421993,-636.655823,299.999725,0.000000
125.260002,67.392715,-636.700317,0.001026,0.001661,0.042199,299.777771,15.271408,0.421993,-636.700317,299.999725,0.000000
125.270004,67.399048,-636.700317,0.001039,0.001661,0.042199,299.805939,15.272843,0.421993,-636.700317,299.999725,0.000000
125.280006,67.392715,-636.655823,0.001039,0.001661,0.042199,299.777771,15.271408,0.421993,-636.655823,299.999725,0.000000
125.290009,67.389740,-636.744812,0.001018,0.001661,0.042199,299.764526,15.270733,0.421993,-636.744812,299.999725,0.000000
125.300003,67.390106,-636.655823,0.001048,0.001661,0.042199,299.766174,15.270817,0.421993,-636.655823,299.999725,0.000000
125.310005,67.385651,-636.700317,0.001043,0.001661,0.042199,299.746338,15.269807,0.421993,-636.700317,299.999725,0.000000
125.320007,67.392715,-636.700317,0.001039,0.001661,0.042199,299.777771,15.271408,0.421993,-636.700317,299.999725,0.000000
125.330009,67.403519,-636.611389,0.001043,0.001661,0.042199,299.825836,15.273856,0.421993,-636.611389,299.999725,0.000000
