Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.290009,2.502350,-810.709839,-0.000427,-0.000554,-0.014066,11.131008,0.567041,-0.140662,-810.709839,-0.015263,0.000000
208.300003,2.414841,-810.798767,-0.000423,-0.000554,-0.014075,10.741748,0.547211,-0.140745,-810.798767,-0.015280,0.000000
208.310013,2.379089,-810.843262,-0.000427,-0.000554,-0.014075,10.582718,0.539109,-0.140745,-810.843262,-0.015298,0.000000
208.320007,2.352280,-810.665344,-0.000427,-0.000554,-0.014084,10.463463,0.533034,-0.140836,-810.665344,-0.015315,0.000000
208.330017,2.348557,-810.843262,-0.000427,-0.000555,-0.014092,10.446901,0.532191,-0.140919,-810.843262,-0.015324,0.000000
208.340012,2.328827,-810.843262,-0.000453,-0.000555,-0.014109,10.359139,0.527720,-0.141093,-810.843262,-0.015341,0.000000
208.350006,2.310577,-810.843262,-0.000427,-0.000557,-0.014136,10.277962,0.523584,-0.141358,-810.843262,-0.015358,0.000000
208.360016,2.272964,-810.754272,-0.000444,-0.000558,-0.014179,10.110651,0.515061,-0.141790,-810.754272,-0.015376,0.000000
208.370010,2.209671,-810.665344,-0.000418,-0.000559,-0.014187,9.829107,0.500719,-0.141873,-810.665344,-0.015393,0.000000
208.380005,2.156036,-810.843262,-0.000435,-0.000559,-0.014196,9.590528,0.488565,-0.141964,-810.843262,-0.015411,0.000000
208.390015,2.107269,-810.754272,-0.000440,-0.000559,-0.014205,9.373602,0.477514,-0.142047,-810.754272,-0.015428,0.000000
208.400009,2.091995,-810.754272,-0.000444,-0.000560,-0.014222,9.305659,0.474053,-0.142221,-810.754272,-0.015445,0.000000
208.410004,2.091248,-810.798767,-0.000431,-0.000560,-0.014231,9.302334,0.473883,-0.142312,-810.798767,-0.015462,0.000000
208.420013,2.063324,-810.709839,-0.000427,-0.000561,-0.014248,9.178123,0.467556,-0.142479,-810.709839,-0.015479,0.000000
208.430008,2.024597,-810.887756,-0.000418,-0.000562,-0.014265,9.005858,0.458780,-0.142653,-810.887756,-0.015497,0.000000
208.440002,1.986618,-810.754272,-0.000448,-0.000562,-0.014274,8.836919,0.450174,-0.142744,-810.754272,-0.015514,0.000000
208.450012,1.970596,-810.798767,-0.000440,-0.000563,-0.014292,8.765650,0.446544,-0.142918,-810.798767,-0.015532,0.000000
208.460007,1.950500,-810.887756,-0.000440,-0.000564,-0.014318,8.676259,0.441990,-0.143175,-810.887756,-0.015540,0.000000
208.470016,1.909912,-810.754272,-0.000427,-0.000565,-0.014343,8.495713,0.432792,-0.143432,-810.754272,-0.015557,0.000000
208.480011,1.852554,-810.798767,-0.000423,-0.000566,-0.014370,8.240573,0.419795,-0.143697,-810.798767,-0.015575,0.000000
208.490005,1.801910,-810.798767,-0.000427,-0.000567,-0.014395,8.015298,0.408319,-0.143955,-810.798767,-0.015592,0.000000
208.500015,1.739365,-810.843262,-0.000431,-0.000567,-0.014405,7.737080,0.394146,-0.144046,-810.843262,-0.015610,0.000000
208.510010,1.684616,-810.798767,-0.000418,-0.000568,-0.014422,7.493546,0.381739,-0.144220,-810.798767,-0.015627,0.000000
208.520004,1.664886,-810.709839,-0.000440,-0.000568,-0.014422,7.405785,0.377269,-0.144220,-810.709839,-0.015644,0.000000
208.530014,1.655579,-810.887756,-0.000435,-0.000568,-0.014422,7.364381,0.375159,-0.144220,-810.887756,-0.015662,0.000000
208.540009,1.655945,-810.754272,-0.000457,-0.000568,-0.014422,7.366011,0.375242,-0.144220,-810.754272,-0.015679,0.000000
208.550003,1.649612,-810.798767,-0.000444,-0.000568,-0.014430,7.337842,0.373808,-0.144303,-810.798767,-0.015697,0.000000
208.560013,1.651474,-810.798767,-0.000435,-0.000568,-0.014439,7.346123,0.374229,-0.144386,-810.798767,-0.015714,0.000000
208.570007,1.639191,-810.754272,-0.000427,-0.000569,-0.014456,7.291484,0.371446,-0.144560,-810.754272,-0.015731,0.000000
208.580017,1.616104,-810.887756,-0.000440,-0.000569,-0.014465,7.188790,0.366214,-0.144651,-810.887756,-0.015748,0.000000
208.590012,1.609772,-810.754272,-0.000448,-0.000569,-0.014465,7.160622,0.364779,-0.144651,-810.754272,-0.015757,0.000000
208.600006,1.596741,-810.798767,-0.000453,-0.000569,-0.014465,7.102657,0.361827,-0.144651,-810.798767,-0.015775,0.000000
208.610016,1.601212,-810.798767,-0.000427,-0.000569,-0.014465,7.122545,0.362840,-0.144651,-810.798767,-0.015792,0.000000
208.620010,1.598969,-810.754272,-0.000414,-0.000569,-0.014465,7.112567,0.362331,-0.144651,-810.754272,-0.015810,0.000000
208.630005,1.594513,-810.887756,-0.000423,-0.000570,-0.014473,7.092748,0.361322,-0.144734,-810.887756,-0.015827,0.000000
208.640015,1.593018,-810.709839,-0.000440,-0.000571,-0.014491,7.086096,0.360983,-0.144908,-810.709839,-0.015844,0.000000
208.650009,1.593384,-810.843262,-0.000453,-0.000571,-0.014508,7.087725,0.361066,-0.145083,-810.843262,-0.015861,0.000000
208.660004,1.572159,-810.798767,-0.000440,-0.000572,-0.014535,6.993312,0.356256,-0.145348,-810.798767,-0.015878,0.000000
208.670013,1.531952,-810.665344,-0.000431,-0.000574,-0.014569,6.814462,0.347145,-0.145688,-810.665344,-0.015896,0.000000
208.680008,1.462692,-810.887756,-0.000435,-0.000574,-0.014586,6.506380,0.331451,-0.145862,-810.887756,-0.015913,0.000000
208.690002,1.395279,-810.798767,-0.000444,-0.000575,-0.014604,6.206511,0.316175,-0.146036,-810.798767,-0.015931,0.000000
208.700012,1.335709,-810.798767,-0.000444,-0.000576,-0.014630,5.941529,0.302676,-0.146301,-810.798767,-0.015948,0.000000
208.710007,1.286560,-810.843262,-0.000461,-0.000577,-0.014647,5.722905,0.291539,-0.146468,-810.843262,-0.015956,0.000000
208.720016,1.210587,-810.709839,-0.000435,-0.000577,-0.014656,5.384958,0.274323,-0.146559,-810.709839,-0.015974,0.000000
208.730011,1.175583,-810.798767,-0.000444,-0.000577,-0.014664,5.229254,0.266391,-0.146642,-810.798767,-0.015991,0.000000
208.740005,1.170380,-810.709839,-0.000457,-0.000578,-0.014673,5.206109,0.265212,-0.146733,-810.709839,-0.016009,0.000000
208.750015,1.162552,-810.798767,-0.000444,-0.000578,-0.014673,5.171289,0.263438,-0.146733,-810.798767,-0.016026,0.000000
208.760010,1.144684,-810.843262,-0.000435,-0.000578,-0.014673,5.091808,0.259389,-0.146733,-810.843262,-0.016043,0.000000
208.770004,1.156601,-810.798767,-0.000440,-0.000578,-0.014682,5.144818,0.262090,-0.146816,-810.798767,-0.016061,0.000000
208.780014,1.152130,-810.887756,-0.000431,-0.000579,-0.014699,5.124931,0.261076,-0.146990,-810.887756,-0.016078,0.000000
208.790009,1.152878,-810.709839,-0.000448,-0.000581,-0.014751,5.128257,0.261246,-0.147512,-810.709839,-0.016096,0.000000
208.800003,1.083237,-810.843262,-0.000431,-0.000583,-0.014812,4.818478,0.245465,-0.148118,-810.843262,-0.016113,0.000000
208.810013,0.962219,-810.843262,-0.000435,-0.000581,-0.014769,4.280165,0.218042,-0.147687,-810.843262,-0.016113,0.000000
208.820007,0.953659,-810.754272,-0.000440,-0.000579,-0.014716,4.242087,0.216102,-0.147164,-810.754272,-0.016113,0.000000
208.830017,0.982697,-810.932190,-0.000453,-0.000579,-0.014699,4.371253,0.222682,-0.146990,-810.932190,-0.016113,0.000000
208.840012,1.025894,-810.754272,-0.000466,-0.000579,-0.014699,4.563405,0.232471,-0.146990,-810.754272,-0.014812,0.000000
208.850006,1.050095,-810.798767,-0.000435,-0.000579,-0.014699,4.671054,0.237955,-0.146990,-810.798767,-0.014812,0.000000
208.860016,1.082489,-810.754272,-0.000444,-0.000579,-0.014699,4.815152,0.245296,-0.146990,-810.754272,-0.014812,0.000000
208.870010,1.097015,-810.709839,-0.000461,-0.000579,-0.014699,4.879768,0.248587,-0.146990,-810.709839,-0.014812,0.000000
208.880005,1.104843,-810.887756,-0.000414,-0.000578,-0.014691,4.914588,0.250361,-0.146907,-810.887756,-0.014812,0.000000
208.890015,1.134995,-810.709839,-0.000440,-0.000578,-0.014691,5.048707,0.257193,-0.146907,-810.709839,-0.014812,0.000000
208.900009,1.142822,-810.843262,-0.000435,-0.000578,-0.014691,5.083528,0.258967,-0.146907,-810.843262,-0.014812,0.000000
208.910004,1.164795,-810.843262,-0.000479,-0.000578,-0.014691,5.181267,0.263946,-0.146907,-810.843262,-0.014812,0.000000
208.920013,1.183411,-810.754272,-0.000453,-0.000578,-0.014691,5.264073,0.268165,-0.146907,-810.754272,-0.014812,0.000000
208.930008,1.188248,-810.887756,-0.000461,-0.000578,-0.014691,5.285590,0.269261,-0.146907,-810.887756,-0.014812,0.000000
208.940002,1.211334,-810.754272,-0.000431,-0.000578,-0.014691,5.388284,0.274492,-0.146907,-810.754272,-0.014812,0.000000
208.950012,1.206497,-810.843262,-0.000431,-0.000578,-0.014691,5.366767,0.273396,-0.146907,-810.843262,-0.014812,0.000000
208.960007,1.218781,-810.887756,-0.000453,-0.000578,-0.014691,5.421406,0.276180,-0.146907,-810.887756,-0.014812,0.000000
208.970016,1.233307,-810.754272,-0.000453,-0.000578,-0.014691,5.486023,0.279471,-0.146907,-810.754272,-0.014812,0.000000
208.980011,1.249695,-810.843262,-0.000431,-0.000578,-0.014691,5.558920,0.283185,-0.146907,-810.843262,-0.014812,0.000000
208.990005,1.264587,-810.754272,-0.000435,-0.000578,-0.014691,5.625166,0.286560,-0.146907,-810.754272,-0.014812,0.000000
209.000015,1.272034,-810.843262,-0.000423,-0.000578,-0.014691,5.658288,0.288247,-0.146907,-810.843262,-0.014812,0.000000
209.100006,1.331985,-810.843262,-0.000427,-0.000578,-0.014691,5.924967,0.301832,-0.146907,-810.843262,-0.014812,0.000000
209.200012,1.371078,-810.843262,-0.000470,-0.000579,-0.014708,6.098862,0.310691,-0.147081,-810.843262,-0.018793,0.000000
209.300003,0.033524,-810.887756,-0.003497,-0.003588,-0.091145,0.149120,0.007597,-0.911448,-810.887756,-0.102089,0.000000
209.400009,-0.030899,-810.843262,-0.006873,-0.006854,-0.174095,-0.137446,-0.007002,-1.740953,-810.843262,-0.185386,0.000000
209.500015,-0.271820,-810.843262,-0.008645,-0.010132,-0.257358,-1.209116,-0.061595,-2.573577,-810.843262,-0.268684,0.000000
209.600006,-0.317993,-810.843262,-0.008606,-0.013411,-0.340646,-1.414504,-0.072058,-3.406458,-810.843262,-0.351981,0.000000
209.700012,-0.332901,-810.843262,-0.008614,-0.016691,-0.423960,-1.480818,-0.075436,-4.239604,-810.843262,-0.435277,0.000000
209.800003,-0.299759,-810.843262,-0.008601,-0.019972,-0.507301,-1.333394,-0.067926,-5.073008,-810.843262,-0.518574,0.000000
209.900009,-0.357101,-810.887756,-0.008601,-0.023251,-0.590572,-1.588467,-0.080920,-5.905715,-810.887756,-0.601872,0.000000
210.000015,-0.357468,-810.887756,-0.008610,-0.026531,-0.673886,-1.590096,-0.081003,-6.738862,-810.887756,-0.685169,0.000000
210.100006,-0.307953,-810.843262,-0.008627,-0.029810,-0.757183,-1.369843,-0.069783,-7.571834,-810.843262,-0.768465,0.000000
210.200012,-0.370880,-810.887756,-0.008636,-0.033090,-0.840480,-1.649757,-0.084043,-8.404799,-810.887756,-0.851763,0.000000
210.300003,-0.366776,-810.843262,-0.008640,-0.036370,-0.923786,-1.631499,-0.083113,-9.237862,-810.843262,-0.934912,0.000000
210.400009,-0.338852,-810.887756,-0.008610,-0.039649,-1.007083,-1.507289,-0.076785,-10.070826,-810.887756,-1.018209,0.000000
210.500015,-0.387634,-810.843262,-0.008614,-0.042927,-1.090337,-1.724283,-0.087839,-10.903366,-810.843262,-1.101507,0.000000
210.600006,-0.380188,-810.887756,-0.008606,-0.046206,-1.173625,-1.691161,-0.086152,-11.736248,-810.887756,-1.184803,0.000000
210.700012,-0.348541,-810.843262,-0.008614,-0.049486,-1.256939,-1.550389,-0.078981,-12.569394,-810.843262,-1.268100,0.000000
210.800003,-0.404770,-810.932190,-0.008610,-0.052766,-1.340253,-1.800506,-0.091722,-13.402533,-810.932190,-1.351398,0.000000
210.900009,-0.386887,-810.887756,-0.008619,-0.056045,-1.423550,-1.720958,-0.087670,-14.235505,-810.887756,-1.434695,0.000000
211.000015,-0.360825,-810.843262,-0.008627,-0.059324,-1.506839,-1.605028,-0.081764,-15.068394,-810.843262,-1.517991,0.000000
211.100006,-0.440140,-810.887756,-0.008619,-0.062603,-1.590127,-1.957839,-0.099737,-15.901275,-810.887756,-1.601288,0.000000
211.200012,-0.407745,-810.887756,-0.008606,-0.065883,-1.673433,-1.813742,-0.092396,-16.734331,-810.887756,-1.684586,0.000000
211.300003,-0.408493,-810.843262,-0.008619,-0.069163,-1.756730,-1.817068,-0.092566,-17.567303,-810.843262,-1.767883,0.000000
211.400009,-0.444611,-810.887756,-0.008614,-0.072442,-1.840018,-1.977727,-0.100750,-18.400183,-810.887756,-1.851180,0.000000
211.500015,-0.426361,-810.887756,-0.008623,-0.075721,-1.923324,-1.896549,-0.096615,-19.233242,-810.887756,-1.934477,0.000000
211.600006,-0.436035,-810.887756,-0.008627,-0.079000,-2.006612,-1.939581,-0.098807,-20.066124,-810.887756,-2.017774,0.000000
211.700012,-0.477753,-810.932190,-0.008597,-0.082280,-2.089918,-2.125150,-0.108260,-20.899183,-810.932190,-2.101071,0.000000
211.800003,-0.428589,-810.887756,-0.008632,-0.085560,-2.173224,-1.906458,-0.097120,-21.732239,-810.887756,-2.184368,0.000000
211.900009,-0.474396,-810.932190,-0.008614,-0.088838,-2.256486,-2.110218,-0.107500,-22.564863,-810.932190,-2.267665,0.000000
212.000015,-0.497482,-810.887756,-0.008614,-0.092117,-2.339766,-2.212912,-0.112731,-23.397661,-810.887756,-2.350962,0.000000
212.100006,-0.468811,-810.932190,-0.008619,-0.095397,-2.423072,-2.085376,-0.106234,-24.230717,-810.932190,-2.434259,0.000000
212.200012,-0.493393,-810.932190,-0.008606,-0.098675,-2.506351,-2.194721,-0.111804,-25.063515,-810.932190,-2.517556,0.000000
212.300003,-0.510895,-810.932190,-0.008597,-0.101955,-2.589648,-2.272573,-0.115770,-25.896482,-810.932190,-2.600853,0.000000
212.400009,-0.443115,-810.887756,-0.008619,-0.105234,-2.672954,-1.971075,-0.100411,-26.729542,-810.887756,-2.684150,0.000000
212.500015,-0.484818,-810.976685,-0.008601,-0.108513,-2.756242,-2.156576,-0.109861,-27.562422,-810.976685,-2.767447,0.000000
212.600006,-0.505676,-810.932190,-0.008597,-0.111793,-2.839540,-2.249360,-0.114588,-28.395395,-810.932190,-2.850744,0.000000
212.700012,-0.459869,-810.932190,-0.008593,-0.115073,-2.922854,-2.045601,-0.104208,-29.228537,-810.932190,-2.934041,0.000000
212.800003,-0.500458,-810.976685,-0.008597,-0.118351,-3.006125,-2.226147,-0.113405,-30.061249,-810.976685,-3.017338,0.000000
212.900009,-0.510895,-810.887756,-0.008606,-0.121631,-3.089439,-2.272573,-0.115770,-30.894390,-810.887756,-3.100635,0.000000
213.000015,-0.472168,-810.887756,-0.008601,-0.124910,-3.172719,-2.100308,-0.106995,-31.727188,-810.887756,-3.183932,0.000000
213.100006,-0.537323,-810.887756,-0.008584,-0.128189,-3.256007,-2.390132,-0.121759,-32.560074,-810.887756,-3.267229,0.000000
213.200012,-0.531372,-810.887756,-0.008610,-0.131469,-3.339313,-2.363661,-0.120411,-33.393127,-810.887756,-3.350526,0.000000
213.300003,-0.501953,-810.976685,-0.008571,-0.134749,-3.422636,-2.232799,-0.113744,-34.226360,-810.976685,-3.433823,0.000000
213.400009,-0.552963,-810.932190,-0.008627,-0.138027,-3.505898,-2.459703,-0.125303,-35.058983,-810.932190,-3.517120,0.000000
213.500015,-0.544403,-810.932190,-0.008623,-0.141306,-3.589178,-2.421626,-0.123363,-35.891781,-810.932190,-3.600417,0.000000
213.600006,-0.519821,-810.976685,-0.008606,-0.144585,-3.672458,-2.312280,-0.117793,-36.724579,-810.976685,-3.683714,0.000000
213.700012,-0.565628,-810.976685,-0.008606,-0.147863,-3.755728,-2.516039,-0.128173,-37.557285,-810.976685,-3.767011,0.000000
213.800003,-0.552597,-810.976685,-0.008623,-0.151144,-3.839052,-2.458074,-0.125220,-38.390518,-810.976685,-3.850308,0.000000
213.900009,-0.540298,-811.021179,-0.008597,-0.154423,-3.922349,-2.403368,-0.122433,-39.223488,-811.021179,-3.933458,0.000000
214.000015,-0.595413,-810.976685,-0.008614,-0.157702,-4.005629,-2.648530,-0.134923,-40.056286,-810.976685,-4.016755,0.000000
214.100006,-0.582382,-810.932190,-0.008606,-0.160982,-4.088952,-2.590565,-0.131970,-40.889515,-810.932190,-4.100052,0.000000
214.200012,-0.572708,-810.976685,-0.008619,-0.164261,-4.172240,-2.547533,-0.129778,-41.722401,-810.976685,-4.183349,0.000000
214.300003,-0.612167,-810.976685,-0.008610,-0.167540,-4.255519,-2.723056,-0.138719,-42.555195,-810.976685,-4.266646,0.000000
214.400009,-0.589462,-810.976685,-0.008614,-0.170820,-4.338825,-2.622059,-0.133574,-43.388252,-810.976685,-4.349943,0.000000
214.500015,-0.596527,-810.976685,-0.008610,-0.174098,-4.422096,-2.653485,-0.135175,-44.220963,-810.976685,-4.433240,0.000000
214.600006,-0.644577,-811.065674,-0.008614,-0.177378,-4.505393,-2.867222,-0.146063,-45.053932,-811.065674,-4.516537,0.000000
214.700012,-0.594299,-810.976685,-0.008614,-0.180658,-4.588716,-2.643575,-0.134670,-45.887161,-810.976685,-4.599834,0.000000
214.800003,-0.626328,-810.976685,-0.008627,-0.183937,-4.672005,-2.786044,-0.141928,-46.720047,-810.976685,-4.683131,0.000000
214.900009,-0.651276,-811.021179,-0.008593,-0.187217,-4.755310,-2.897019,-0.147581,-47.553101,-811.021179,-4.766428,0.000000
215.000015,-0.621857,-810.932190,-0.008597,-0.190496,-4.838607,-2.766157,-0.140915,-48.386074,-810.932190,-4.849725,0.000000
215.100006,-0.645309,-811.021179,-0.008614,-0.193775,-4.921896,-2.870480,-0.146229,-49.218960,-811.021179,-4.933022,0.000000
215.200012,-0.668777,-811.021179,-0.008636,-0.197054,-5.005175,-2.974871,-0.151547,-50.051754,-811.021179,-5.016319,0.000000
215.300003,-0.651276,-810.976685,-0.008614,-0.200334,-5.088472,-2.897019,-0.147581,-50.884727,-810.976685,-5.099616,0.000000
215.400009,-0.684036,-810.932190,-0.008614,-0.203612,-5.171752,-3.042745,-0.155005,-51.717525,-810.932190,-5.182913,0.000000
215.500015,-0.700424,-810.932190,-0.008593,-0.206892,-5.255049,-3.115642,-0.158718,-52.550491,-810.932190,-5.266211,0.000000
215.600006,-0.660583,-811.021179,-0.008597,-0.210172,-5.338381,-2.938422,-0.149690,-53.383808,-811.021179,-5.349508,0.000000
215.700012,-0.702286,-810.976685,-0.008627,-0.213450,-5.421635,-3.123923,-0.159140,-54.216347,-810.976685,-5.432805,0.000000
215.800003,-0.724625,-811.021179,-0.008623,-0.216730,-5.504941,-3.223291,-0.164202,-55.049404,-811.021179,-5.516101,0.000000
215.900009,-0.643082,-810.976685,-0.008632,-0.220010,-5.588246,-2.860570,-0.145724,-55.882462,-810.976685,-5.599399,0.000000
216.000015,-0.703400,-811.021179,-0.008614,-0.223288,-5.671508,-3.128878,-0.159393,-56.715084,-811.021179,-5.682696,0.000000
216.100006,-0.716431,-810.932190,-0.008619,-0.226568,-5.754831,-3.186843,-0.162345,-57.548313,-810.932190,-5.765993,0.000000
216.200012,-0.678452,-810.976685,-0.008627,-0.229848,-5.838146,-3.017903,-0.153739,-58.381458,-810.976685,-5.849289,0.000000
216.300003,-0.724625,-811.021179,-0.008610,-0.233126,-5.921399,-3.223291,-0.164202,-59.213993,-811.021179,-5.932587,0.000000
216.400009,-0.713455,-811.021179,-0.008597,-0.236406,-6.004705,-3.173607,-0.161671,-60.047050,-811.021179,-6.015884,0.000000
216.500015,-0.710846,-811.021179,-0.008606,-0.239685,-6.088011,-3.162001,-0.161080,-60.880108,-811.021179,-6.099181,0.000000
216.600006,-0.758896,-811.065674,-0.008597,-0.242963,-6.171264,-3.375737,-0.171968,-61.712643,-811.065674,-6.182477,0.000000
216.700012,-0.748840,-811.021179,-0.008614,-0.246243,-6.254579,-3.331008,-0.169690,-62.545792,-811.021179,-6.265775,0.000000
216.800003,-0.734314,-810.976685,-0.008597,-0.249523,-6.337876,-3.266392,-0.166398,-63.378757,-810.976685,-6.349072,0.000000
216.900009,-0.785324,-811.065674,-0.008601,-0.252800,-6.421121,-3.493296,-0.177957,-64.211212,-811.065674,-6.432368,0.000000
217.000015,-0.766708,-811.021179,-0.008597,-0.256081,-6.504461,-3.410489,-0.173739,-65.044617,-811.021179,-6.515666,0.000000
217.100006,-0.772659,-811.021179,-0.008610,-0.259361,-6.587758,-3.436960,-0.175087,-65.877579,-811.021179,-6.598963,0.000000
217.200012,-0.815857,-811.065674,-0.008601,-0.262639,-6.671038,-3.629113,-0.184876,-66.710381,-811.065674,-6.682260,0.000000
217.300003,-0.762238,-810.976685,-0.008610,-0.265919,-6.754353,-3.390602,-0.172725,-67.543526,-810.976685,-6.765557,0.000000
217.400009,-0.794632,-811.021179,-0.008623,-0.269198,-6.837632,-3.534699,-0.180066,-68.376320,-811.021179,-6.848707,0.000000
217.500015,-0.828156,-811.110168,-0.008593,-0.272477,-6.920912,-3.683820,-0.187663,-69.209122,-811.110168,-6.932003,0.000000
217.600006,-0.799850,-811.110168,-0.008597,-0.275757,-7.004226,-3.557913,-0.181249,-70.042259,-811.110168,-7.015300,0.000000
217.700012,-0.825165,-811.065674,-0.008601,-0.279036,-7.087506,-3.670516,-0.186985,-70.875061,-811.065674,-7.098598,0.000000
217.800003,-0.838577,-811.110168,-0.008597,-0.282314,-7.170785,-3.730178,-0.190024,-71.707855,-811.110168,-7.181894,0.000000
