Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.210007,65.937485,-821.607666,-0.000556,0.000273,0.006938,293.304596,14.941648,0.069385,-821.607666,299.999725,0.000000
180.220001,65.947174,-821.518677,-0.000548,0.000273,0.006938,293.347687,14.943843,0.069385,-821.518677,299.999725,0.000000
180.230011,65.933014,-821.696594,-0.000535,0.000273,0.006938,293.284698,14.940635,0.069385,-821.696594,299.999725,0.000000
180.240005,65.934509,-821.518677,-0.000539,0.000273,0.006938,293.291351,14.940973,0.069385,-821.518677,299.999725,0.000000
180.250015,65.941956,-821.563171,-0.000543,0.000273,0.006938,293.324463,14.942661,0.069385,-821.563171,299.999725,0.000000
180.260010,65.941956,-821.563171,-0.000560,0.000273,0.006938,293.324463,14.942661,0.069385,-821.563171,299.999725,0.000000
180.270004,65.931900,-821.518677,-0.000548,0.000273,0.006938,293.279724,14.940382,0.069385,-821.518677,299.999725,0.000000
180.280014,65.934509,-821.607666,-0.000535,0.000273,0.006938,293.291351,14.940973,0.069385,-821.607666,299.999725,0.000000
180.290009,65.931534,-821.474182,-0.000535,0.000273,0.006938,293.278107,14.940299,0.069385,-821.474182,299.999725,0.000000
180.300003,65.936371,-821.607666,-0.000535,0.000273,0.006938,293.299622,14.941396,0.069385,-821.607666,299.999725,0.000000
180.310013,65.939346,-821.563171,-0.000556,0.000273,0.006938,293.312866,14.942069,0.069385,-821.563171,299.999725,0.000000
180.320007,65.936371,-821.518677,-0.000548,0.000273,0.006938,293.299622,14.941396,0.069385,-821.518677,299.999725,0.000000
180.330002,65.929291,-821.652100,-0.000552,0.000273,0.006938,293.268127,14.939791,0.069385,-821.652100,299.999725,0.000000
180.340012,65.922226,-821.518677,-0.000530,0.000273,0.006938,293.236694,14.938190,0.069385,-821.518677,299.999725,0.000000
180.350006,65.924454,-821.563171,-0.000565,0.000273,0.006938,293.246613,14.938695,0.069385,-821.563171,299.999725,0.000000
180.360016,65.931900,-821.563171,-0.000560,0.000273,0.006938,293.279724,14.940382,0.069385,-821.563171,299.999725,0.000000
180.370010,65.930038,-821.474182,-0.000543,0.000273,0.006938,293.271454,14.939960,0.069385,-821.474182,299.999725,0.000000
180.380005,65.927811,-821.607666,-0.000565,0.000273,0.006938,293.261536,14.939455,0.069385,-821.607666,299.999725,0.000000
180.390015,65.931900,-821.518677,-0.000565,0.000273,0.006938,293.279724,14.940382,0.069385,-821.518677,299.999725,0.000000
180.400009,65.936005,-821.563171,-0.000539,0.000273,0.006938,293.298004,14.941312,0.069385,-821.563171,299.999725,0.000000
180.410004,65.911057,-821.563171,-0.000573,0.000273,0.006938,293.187012,14.935658,0.069385,-821.563171,299.999725,0.000000
180.420013,65.912918,-821.518677,-0.000543,0.000273,0.006938,293.195312,14.936081,0.069385,-821.518677,299.999725,0.000000
180.430008,65.919235,-821.607666,-0.000543,0.000273,0.006938,293.223389,14.937511,0.069385,-821.607666,299.999725,0.000000
180.440002,65.924088,-821.429749,-0.000560,0.000273,0.006938,293.244995,14.938612,0.069385,-821.429749,299.999725,0.000000
180.450012,65.920731,-821.563171,-0.000552,0.000273,0.006938,293.230042,14.937851,0.069385,-821.563171,299.999725,0.000000
180.460007,65.918503,-821.607666,-0.000539,0.000273,0.006938,293.220154,14.937346,0.069385,-821.607666,299.999725,0.000000
180.470001,65.911789,-821.563171,-0.000539,0.000273,0.006938,293.190277,14.935825,0.069385,-821.563171,299.999725,0.000000
180.480011,65.907318,-821.652100,-0.000548,0.000273,0.006938,293.170380,14.934812,0.069385,-821.652100,299.999725,0.000000
180.490005,65.908813,-821.518677,-0.000560,0.000273,0.006938,293.177032,14.935150,0.069385,-821.518677,299.999725,0.000000
180.500015,65.913284,-821.607666,-0.000565,0.000273,0.006938,293.196930,14.936164,0.069385,-821.607666,299.999725,0.000000
180.510010,65.909927,-821.607666,-0.000560,0.000273,0.006938,293.182007,14.935403,0.069385,-821.607666,299.999725,0.000000
180.520004,65.906586,-821.518677,-0.000556,0.000273,0.006938,293.167145,14.934646,0.069385,-821.518677,299.999725,0.000000
180.530014,65.905838,-821.563171,-0.000535,0.000273,0.006938,293.163818,14.934477,0.069385,-821.563171,299.999725,0.000000
180.540009,65.903229,-821.474182,-0.000556,0.000273,0.006938,293.152191,14.933885,0.069385,-821.474182,299.999725,0.000000
180.550003,65.911057,-821.607666,-0.000543,0.000273,0.006938,293.187012,14.935658,0.069385,-821.607666,299.999725,0.000000
180.560013,65.906952,-821.563171,-0.000569,0.000273,0.006938,293.168762,14.934729,0.069385,-821.563171,299.999725,0.000000
180.570007,65.901001,-821.563171,-0.000565,0.000273,0.006938,293.142303,14.933380,0.069385,-821.563171,299.999725,0.000000
180.580002,65.895416,-821.652100,-0.000539,0.000273,0.006938,293.117462,14.932115,0.069385,-821.652100,299.999725,0.000000
180.590012,65.903229,-821.518677,-0.000548,0.000273,0.006938,293.152191,14.933885,0.069385,-821.518677,299.999725,0.000000
180.600006,65.905838,-821.563171,-0.000565,0.000273,0.006938,293.163818,14.934477,0.069385,-821.563171,299.999725,0.000000
180.610016,65.898392,-821.607666,-0.000539,0.000273,0.006938,293.130676,14.932789,0.069385,-821.607666,299.999725,0.000000
180.620010,65.898010,-821.474182,-0.000543,0.000273,0.006938,293.128998,14.932703,0.069385,-821.474182,299.999725,0.000000
180.630005,65.893173,-821.607666,-0.000539,0.000273,0.006938,293.107483,14.931606,0.069385,-821.607666,299.999725,0.000000
180.640015,65.894287,-821.518677,-0.000548,0.000273,0.006938,293.112427,14.931859,0.069385,-821.518677,299.999725,0.000000
180.650009,65.893555,-821.607666,-0.000556,0.000273,0.006938,293.109161,14.931693,0.069385,-821.607666,299.999725,0.000000
180.660004,65.897278,-821.563171,-0.000556,0.000273,0.006938,293.125732,14.932537,0.069385,-821.563171,299.999725,0.000000
180.670013,65.899872,-821.518677,-0.000522,0.000273,0.006938,293.137268,14.933125,0.069385,-821.518677,299.999725,0.000000
180.680008,65.887222,-821.607666,-0.000522,0.000273,0.006938,293.080994,14.930258,0.069385,-821.607666,299.999725,0.000000
180.690002,65.880890,-821.518677,-0.000530,0.000273,0.006938,293.052826,14.928823,0.069385,-821.518677,299.999725,0.000000
180.700012,65.880142,-821.607666,-0.000552,0.000273,0.006938,293.049500,14.928654,0.069385,-821.607666,299.999725,0.000000
180.710007,65.882751,-821.518677,-0.000526,0.000273,0.006938,293.061127,14.929245,0.069385,-821.518677,299.999725,0.000000
180.720001,65.883499,-821.563171,-0.000543,0.000273,0.006938,293.064453,14.929415,0.069385,-821.563171,299.999725,0.000000
180.730011,65.881638,-821.607666,-0.000565,0.000273,0.006938,293.056152,14.928992,0.069385,-821.607666,299.999725,0.000000
180.740005,65.879028,-821.474182,-0.000556,0.000273,0.006938,293.044556,14.928402,0.069385,-821.474182,299.999725,0.000000
180.750015,65.872696,-821.563171,-0.000560,0.000273,0.006938,293.016388,14.926967,0.069385,-821.563171,299.999725,0.000000
180.760010,65.871948,-821.563171,-0.000565,0.000273,0.006938,293.013062,14.926797,0.069385,-821.563171,299.999725,0.000000
180.770004,65.882004,-821.518677,-0.000535,0.000273,0.006938,293.057800,14.929075,0.069385,-821.518677,299.999725,0.000000
180.780014,65.879395,-821.563171,-0.000552,0.000273,0.006938,293.046173,14.928484,0.069385,-821.563171,299.999725,0.000000
180.790009,65.881256,-821.518677,-0.000552,0.000273,0.006938,293.054474,14.928906,0.069385,-821.518677,299.999725,0.000000
180.800003,65.873444,-821.607666,-0.000548,0.000273,0.006938,293.019714,14.927136,0.069385,-821.607666,299.999725,0.000000
180.810013,65.876419,-821.652100,-0.000556,0.000273,0.006938,293.032959,14.927810,0.069385,-821.652100,299.999725,0.000000
180.820007,65.876419,-821.518677,-0.000548,0.000273,0.006938,293.032959,14.927810,0.069385,-821.518677,299.999725,0.000000
180.830002,65.883499,-821.607666,-0.000543,0.000273,0.006938,293.064453,14.929415,0.069385,-821.607666,299.999725,0.000000
180.840012,65.881638,-821.474182,-0.000560,0.000273,0.006938,293.056152,14.928992,0.069385,-821.474182,299.999725,0.000000
180.850006,65.870087,-821.563171,-0.000552,0.000273,0.006938,293.004791,14.926375,0.069385,-821.563171,299.999725,0.000000
180.860016,65.861526,-821.607666,-0.000548,0.000273,0.006938,292.966705,14.924436,0.069385,-821.607666,299.999725,0.000000
180.870010,65.863007,-821.518677,-0.000548,0.000273,0.006938,292.973297,14.924770,0.069385,-821.518677,299.999725,0.000000
180.880005,65.863007,-821.652100,-0.000543,0.000273,0.006938,292.973297,14.924770,0.069385,-821.652100,299.999725,0.000000
180.890015,65.868591,-821.518677,-0.000560,0.000273,0.006938,292.998138,14.926036,0.069385,-821.518677,299.999725,0.000000
180.900009,65.863007,-821.652100,-0.000552,0.000273,0.006938,292.973297,14.924770,0.069385,-821.652100,299.999725,0.000000
180.910004,65.866730,-821.607666,-0.000556,0.000273,0.006938,292.989838,14.925614,0.069385,-821.607666,299.999725,0.000000
180.920013,65.855942,-821.563171,-0.000543,0.000273,0.006938,292.941864,14.923169,0.069385,-821.563171,299.999725,0.000000
180.930008,65.853333,-821.652100,-0.000543,0.000273,0.006938,292.930267,14.922579,0.069385,-821.652100,299.999725,0.000000
180.940002,65.849609,-821.518677,-0.000556,0.000273,0.006938,292.913696,14.921734,0.069385,-821.518677,299.999725,0.000000
180.950012,65.853699,-821.607666,-0.000556,0.000273,0.006938,292.931885,14.922662,0.069385,-821.607666,299.999725,0.000000
180.960007,65.855194,-821.607666,-0.000560,0.000273,0.006938,292.938538,14.923000,0.069385,-821.607666,299.999725,0.000000
180.970001,65.847000,-821.518677,-0.000569,0.000273,0.006938,292.902100,14.921144,0.069385,-821.518677,299.999725,0.000000
180.980011,65.847366,-821.652100,-0.000548,0.000273,0.006938,292.903717,14.921227,0.069385,-821.652100,299.999725,0.000000
180.990005,65.851471,-821.518677,-0.000543,0.000273,0.006938,292.921967,14.922156,0.069385,-821.518677,299.999725,0.000000
181.000015,65.850357,-821.607666,-0.000539,0.000273,0.006938,292.917023,14.921904,0.069385,-821.607666,299.999725,0.000000
181.010010,65.843277,-821.652100,-0.000548,0.000273,0.006938,292.885529,14.920300,0.069385,-821.652100,299.999725,0.000000
181.020004,65.845505,-821.518677,-0.000543,0.000273,0.006938,292.895447,14.920805,0.069385,-821.518677,299.999725,0.000000
181.030014,65.849609,-821.607666,-0.000560,0.000273,0.006938,292.913696,14.921734,0.069385,-821.607666,299.999725,0.000000
181.040009,65.848495,-821.563171,-0.000565,0.000273,0.006938,292.908722,14.921482,0.069385,-821.563171,299.999725,0.000000
181.050003,65.841049,-821.652100,-0.000556,0.000273,0.006938,292.875610,14.919795,0.069385,-821.652100,299.999725,0.000000
181.060013,65.835083,-821.652100,-0.000560,0.000273,0.006938,292.849060,14.918444,0.069385,-821.652100,299.999725,0.000000
181.070007,65.832474,-821.518677,-0.000548,0.000273,0.006938,292.837463,14.917851,0.069385,-821.518677,299.999725,0.000000
181.080002,65.830612,-821.696594,-0.000565,0.000273,0.006938,292.829193,14.917430,0.069385,-821.696594,299.999725,0.000000
181.090012,65.838440,-821.563171,-0.000543,0.000273,0.006938,292.864014,14.919204,0.069385,-821.563171,299.999725,0.000000
181.100006,65.836945,-821.607666,-0.000556,0.000273,0.006938,292.857361,14.918864,0.069385,-821.607666,299.999725,0.000000
181.110016,65.836197,-821.563171,-0.000560,0.000273,0.006938,292.854034,14.918696,0.069385,-821.563171,299.999725,0.000000
181.120010,65.837326,-821.474182,-0.000548,0.000273,0.006938,292.859039,14.918952,0.069385,-821.474182,299.999725,0.000000
181.130005,65.829132,-821.607666,-0.000552,0.000273,0.006938,292.822601,14.917094,0.069385,-821.607666,299.999725,0.000000
181.140015,65.838058,-821.518677,-0.000560,0.000273,0.006938,292.862305,14.919117,0.069385,-821.518677,299.999725,0.000000
181.150009,65.831360,-821.607666,-0.000539,0.000273,0.006938,292.832520,14.917599,0.069385,-821.607666,299.999725,0.000000
181.160004,65.829498,-821.607666,-0.000569,0.000273,0.006938,292.824219,14.917178,0.069385,-821.607666,299.999725,0.000000
181.170013,65.818329,-821.518677,-0.000535,0.000273,0.006938,292.774536,14.914647,0.069385,-821.518677,299.999725,0.000000
181.180008,65.818695,-821.652100,-0.000548,0.000273,0.006938,292.776184,14.914729,0.069385,-821.652100,299.999725,0.000000
181.190002,65.822418,-821.518677,-0.000548,0.000273,0.006938,292.792725,14.915573,0.069385,-821.518677,299.999725,0.000000
181.200012,65.820190,-821.563171,-0.000539,0.000273,0.006938,292.782837,14.915068,0.069385,-821.563171,299.999725,0.000000
181.210007,65.815353,-821.563171,-0.000556,0.000273,0.006938,292.761322,14.913972,0.069385,-821.563171,299.999725,0.000000
181.220001,65.820557,-821.518677,-0.000552,0.000273,0.006938,292.784454,14.915152,0.069385,-821.518677,299.999725,0.000000
181.230011,65.818695,-821.652100,-0.000548,0.000273,0.006938,292.776184,14.914729,0.069385,-821.652100,299.999725,0.000000
181.240005,65.816101,-821.518677,-0.000535,0.000273,0.006938,292.764648,14.914142,0.069385,-821.518677,299.999725,0.000000
181.250015,65.813492,-821.607666,-0.000543,0.000273,0.006938,292.753021,14.913550,0.069385,-821.607666,299.999725,0.000000
181.260010,65.811630,-821.518677,-0.000560,0.000273,0.006938,292.744751,14.913129,0.069385,-821.518677,299.999725,0.000000
181.270004,65.807159,-821.474182,-0.000530,0.000273,0.006938,292.724854,14.912116,0.069385,-821.474182,299.999725,0.000000
181.280014,65.813858,-821.652100,-0.000548,0.000273,0.006938,292.754669,14.913633,0.069385,-821.652100,299.999725,0.000000
181.290009,65.816467,-821.518677,-0.000565,0.000273,0.006938,292.766266,14.914225,0.069385,-821.518677,299.999725,0.000000
181.300003,65.813110,-821.652100,-0.000552,0.000273,0.006938,292.751343,14.913464,0.069385,-821.652100,299.999725,0.000000
181.310013,65.799713,-821.607666,-0.000543,0.000273,0.006938,292.691742,14.910428,0.069385,-821.607666,299.999725,0.000000
181.320007,65.804184,-821.518677,-0.000569,0.000273,0.006938,292.711639,14.911441,0.069385,-821.518677,299.999725,0.000000
181.330002,65.792633,-821.652100,-0.000548,0.000273,0.006938,292.660248,14.908824,0.069385,-821.652100,299.999725,0.000000
181.340012,65.800827,-821.474182,-0.000556,0.000273,0.006938,292.696686,14.910681,0.069385,-821.474182,299.999725,0.000000
181.350006,65.800079,-821.652100,-0.000543,0.000273,0.006938,292.693359,14.910511,0.069385,-821.652100,299.999725,0.000000
181.360016,65.796356,-821.563171,-0.000539,0.000273,0.006938,292.676819,14.909667,0.069385,-821.563171,299.999725,0.000000
181.370010,65.788544,-821.518677,-0.000539,0.000273,0.006938,292.642059,14.907897,0.069385,-821.518677,299.999725,0.000000
181.380005,65.790024,-821.607666,-0.000535,0.000273,0.006938,292.648651,14.908232,0.069385,-821.607666,299.999725,0.000000
181.390015,65.781097,-821.518677,-0.000530,0.000273,0.006938,292.608948,14.906209,0.069385,-821.518677,299.999725,0.000000
181.400009,65.791519,-821.607666,-0.000556,0.000273,0.006938,292.655304,14.908571,0.069385,-821.607666,299.999725,0.000000
181.410004,65.787415,-821.518677,-0.000548,0.000273,0.006938,292.637024,14.907641,0.069385,-821.518677,299.999725,0.000000
181.420013,65.790024,-821.563171,-0.000548,0.000273,0.006938,292.648651,14.908232,0.069385,-821.563171,299.999725,0.000000
181.430008,65.798965,-821.607666,-0.000543,0.000273,0.006938,292.688416,14.910258,0.069385,-821.607666,299.999725,0.000000
181.440002,65.800461,-821.563171,-0.000548,0.000273,0.006938,292.695068,14.910598,0.069385,-821.563171,299.999725,0.000000
181.450012,65.788162,-821.607666,-0.000539,0.000273,0.006938,292.640350,14.907811,0.069385,-821.607666,299.999725,0.000000
181.460007,65.784073,-821.607666,-0.000552,0.000273,0.006938,292.622162,14.906884,0.069385,-821.607666,299.999725,0.000000
181.470001,65.790405,-821.563171,-0.000543,0.000273,0.006938,292.650330,14.908319,0.069385,-821.563171,299.999725,0.000000
181.480011,65.785553,-821.563171,-0.000548,0.000273,0.006938,292.628754,14.907219,0.069385,-821.563171,299.999725,0.000000
181.490005,65.787048,-821.563171,-0.000539,0.000273,0.006938,292.635406,14.907558,0.069385,-821.563171,299.999725,0.000000
181.500015,65.776245,-821.607666,-0.000539,0.000273,0.006938,292.587341,14.905110,0.069385,-821.607666,299.999725,0.000000
181.510010,65.778107,-821.518677,-0.000548,0.000273,0.006938,292.595642,14.905532,0.069385,-821.518677,299.999725,0.000000
181.520004,65.781830,-821.518677,-0.000552,0.000273,0.006938,292.612183,14.906376,0.069385,-821.518677,299.999725,0.000000
181.530014,65.779968,-821.652100,-0.000556,0.000273,0.006938,292.603912,14.905953,0.069385,-821.652100,299.999725,0.000000
181.540009,65.782959,-821.563171,-0.000552,0.000273,0.006938,292.617218,14.906631,0.069385,-821.563171,299.999725,0.000000
181.550003,65.781830,-821.652100,-0.000560,0.000273,0.006938,292.612183,14.906376,0.069385,-821.652100,299.999725,0.000000
181.560013,65.775879,-821.563171,-0.000556,0.000273,0.006938,292.585724,14.905027,0.069385,-821.563171,299.999725,0.000000
181.570007,65.767319,-821.474182,-0.000556,0.000273,0.006938,292.547638,14.903088,0.069385,-821.474182,299.999725,0.000000
181.580002,65.763214,-821.652100,-0.000560,0.000273,0.006938,292.529388,14.902158,0.069385,-821.652100,299.999725,0.000000
181.590012,65.769913,-821.518677,-0.000556,0.000273,0.006938,292.559174,14.903675,0.069385,-821.518677,299.999725,0.000000
181.600006,65.773651,-821.607666,-0.000539,0.000273,0.006938,292.575806,14.904523,0.069385,-821.607666,299.999725,0.000000
181.610016,65.771408,-821.563171,-0.000535,0.000273,0.006938,292.565826,14.904015,0.069385,-821.563171,299.999725,0.000000
181.620010,65.768799,-821.474182,-0.000539,0.000273,0.006938,292.554230,14.903423,0.069385,-821.474182,299.999725,0.000000
181.630005,65.775879,-821.607666,-0.000530,0.000273,0.006938,292.585724,14.905027,0.069385,-821.607666,299.999725,0.000000
181.640015,65.762848,-821.518677,-0.000535,0.000273,0.006938,292.527771,14.902074,0.069385,-821.518677,299.999725,0.000000
181.650009,65.750931,-821.607666,-0.000543,0.000273,0.006938,292.474762,14.899374,0.069385,-821.607666,299.999725,0.000000
181.660004,65.758011,-821.563171,-0.000552,0.000273,0.006938,292.506256,14.900978,0.069385,-821.563171,299.999725,0.000000
