Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.460007,66.416351,-815.380310,-0.000388,0.000231,0.005863,295.434692,15.050160,0.058628,-815.380310,299.999725,0.000000
156.470001,66.406677,-815.246887,-0.000362,0.000231,0.005863,295.391663,15.047968,0.058628,-815.246887,299.999725,0.000000
156.480011,66.400345,-815.380310,-0.000384,0.000231,0.005863,295.363495,15.046534,0.058628,-815.380310,299.999725,0.000000
156.490005,66.405563,-815.335815,-0.000379,0.000231,0.005863,295.386688,15.047715,0.058628,-815.335815,299.999725,0.000000
156.500000,66.400726,-815.335815,-0.000384,0.000231,0.005863,295.365173,15.046619,0.058628,-815.335815,299.999725,0.000000
156.510010,66.406311,-815.380310,-0.000375,0.000231,0.005863,295.390015,15.047885,0.058628,-815.380310,299.999725,0.000000
156.520004,66.399231,-815.335815,-0.000375,0.000231,0.005863,295.358521,15.046281,0.058628,-815.335815,299.999725,0.000000
156.530014,66.397369,-815.335815,-0.000358,0.000231,0.005863,295.350250,15.045859,0.058628,-815.335815,299.999725,0.000000
156.540009,66.392532,-815.335815,-0.000371,0.000231,0.005863,295.328735,15.044764,0.058628,-815.335815,299.999725,0.000000
156.550003,66.387680,-815.335815,-0.000392,0.000231,0.005863,295.307159,15.043663,0.058628,-815.335815,299.999725,0.000000
156.560013,66.383224,-815.424805,-0.000388,0.000231,0.005863,295.287323,15.042653,0.058628,-815.424805,299.999725,0.000000
156.570007,66.379868,-815.291382,-0.000371,0.000231,0.005863,295.272400,15.041893,0.058628,-815.291382,299.999725,0.000000
156.580002,66.376511,-815.335815,-0.000371,0.000231,0.005863,295.257477,15.041132,0.058628,-815.335815,299.999725,0.000000
156.590012,66.375763,-815.291382,-0.000388,0.000231,0.005863,295.254150,15.040963,0.058628,-815.291382,299.999725,0.000000
156.600006,66.383591,-815.291382,-0.000362,0.000231,0.005863,295.288971,15.042737,0.058628,-815.291382,299.999725,0.000000
156.610001,66.364594,-815.424805,-0.000388,0.000231,0.005863,295.204468,15.038432,0.058628,-815.424805,299.999725,0.000000
156.620010,66.363113,-815.246887,-0.000375,0.000231,0.005863,295.197876,15.038096,0.058628,-815.246887,299.999725,0.000000
156.630005,66.364594,-815.424805,-0.000384,0.000231,0.005863,295.204468,15.038432,0.058628,-815.424805,299.999725,0.000000
156.640015,66.356033,-815.291382,-0.000375,0.000231,0.005863,295.166382,15.036491,0.058628,-815.291382,299.999725,0.000000
156.650009,66.357895,-815.335815,-0.000397,0.000231,0.005863,295.174652,15.036914,0.058628,-815.335815,299.999725,0.000000
156.660004,66.357529,-815.380310,-0.000392,0.000231,0.005863,295.173035,15.036831,0.058628,-815.380310,299.999725,0.000000
156.670013,66.359390,-815.246887,-0.000388,0.000231,0.005863,295.181305,15.037252,0.058628,-815.246887,299.999725,0.000000
156.680008,66.357529,-815.380310,-0.000379,0.000231,0.005863,295.173035,15.036831,0.058628,-815.380310,299.999725,0.000000
156.690002,66.352676,-815.335815,-0.000388,0.000231,0.005863,295.151459,15.035731,0.058628,-815.335815,299.999725,0.000000
156.700012,66.347092,-815.335815,-0.000388,0.000231,0.005863,295.126617,15.034466,0.058628,-815.335815,299.999725,0.000000
156.710007,66.350449,-815.380310,-0.000418,0.000231,0.005863,295.141541,15.035226,0.058628,-815.380310,299.999725,0.000000
156.720001,66.345612,-815.335815,-0.000371,0.000231,0.005863,295.120026,15.034130,0.058628,-815.335815,299.999725,0.000000
156.730011,66.339645,-815.380310,-0.000371,0.000231,0.005863,295.093475,15.032779,0.058628,-815.380310,299.999725,0.000000
156.740005,66.348221,-815.335815,-0.000405,0.000231,0.005863,295.131622,15.034721,0.058628,-815.335815,299.999725,0.000000
156.750000,66.340027,-815.291382,-0.000379,0.000231,0.005863,295.095184,15.032865,0.058628,-815.291382,299.999725,0.000000
156.760010,66.329590,-815.424805,-0.000388,0.000231,0.005863,295.048737,15.030500,0.058628,-815.424805,299.999725,0.000000
156.770004,66.331085,-815.291382,-0.000392,0.000231,0.005863,295.055389,15.030839,0.058628,-815.291382,299.999725,0.000000
156.780014,66.335922,-815.380310,-0.000375,0.000231,0.005863,295.076904,15.031935,0.058628,-815.380310,299.999725,0.000000
156.790009,66.331085,-815.380310,-0.000388,0.000231,0.005863,295.055389,15.030839,0.058628,-815.380310,299.999725,0.000000
156.800003,66.322891,-815.335815,-0.000379,0.000231,0.005863,295.018951,15.028982,0.058628,-815.335815,299.999725,0.000000
156.810013,66.314331,-815.469299,-0.000384,0.000231,0.005863,294.980865,15.027042,0.058628,-815.469299,299.999725,0.000000
156.820007,66.316193,-815.291382,-0.000379,0.000231,0.005863,294.989166,15.027464,0.058628,-815.291382,299.999725,0.000000
156.830002,66.316940,-815.380310,-0.000366,0.000231,0.005863,294.992493,15.027633,0.058628,-815.380310,299.999725,0.000000
156.840012,66.314697,-815.380310,-0.000379,0.000231,0.005863,294.982513,15.027124,0.058628,-815.380310,299.999725,0.000000
156.850006,66.314331,-815.335815,-0.000379,0.000231,0.005863,294.980865,15.027042,0.058628,-815.335815,299.999725,0.000000
156.860001,66.315811,-815.380310,-0.000379,0.000231,0.005863,294.987457,15.027377,0.058628,-815.380310,299.999725,0.000000
156.870010,66.307632,-815.335815,-0.000362,0.000231,0.005863,294.951080,15.025524,0.058628,-815.335815,299.999725,0.000000
156.880005,66.316940,-815.380310,-0.000366,0.000231,0.005863,294.992493,15.027633,0.058628,-815.380310,299.999725,0.000000
156.890015,66.300186,-815.380310,-0.000358,0.000231,0.005863,294.917969,15.023837,0.058628,-815.380310,299.999725,0.000000
156.900009,66.293106,-815.291382,-0.000371,0.000231,0.005863,294.886475,15.022232,0.058628,-815.291382,299.999725,0.000000
156.910004,66.302048,-815.469299,-0.000384,0.000231,0.005863,294.926239,15.024259,0.058628,-815.469299,299.999725,0.000000
156.920013,66.310974,-815.291382,-0.000397,0.000231,0.005863,294.965942,15.026281,0.058628,-815.291382,299.999725,0.000000
156.930008,66.293472,-815.380310,-0.000388,0.000231,0.005863,294.888092,15.022316,0.058628,-815.380310,299.999725,0.000000
156.940002,66.285660,-815.335815,-0.000388,0.000231,0.005863,294.853333,15.020546,0.058628,-815.335815,299.999725,0.000000
156.950012,66.291992,-815.246887,-0.000362,0.000231,0.005863,294.881500,15.021980,0.058628,-815.246887,299.999725,0.000000
156.960007,66.293106,-815.424805,-0.000379,0.000231,0.005863,294.886475,15.022232,0.058628,-815.424805,299.999725,0.000000
156.970001,66.298309,-815.335815,-0.000392,0.000231,0.005863,294.909607,15.023412,0.058628,-815.335815,299.999725,0.000000
156.980011,66.288269,-815.380310,-0.000371,0.000231,0.005863,294.864960,15.021136,0.058628,-815.380310,299.999725,0.000000
156.990005,66.283051,-815.380310,-0.000375,0.000231,0.005863,294.841736,15.019954,0.058628,-815.380310,299.999725,0.000000
157.000000,66.276352,-815.335815,-0.000371,0.000231,0.005863,294.811951,15.018435,0.058628,-815.335815,299.999725,0.000000
157.010010,66.277466,-815.424805,-0.000397,0.000231,0.005863,294.816895,15.018688,0.058628,-815.424805,299.999725,0.000000
157.020004,66.279327,-815.335815,-0.000388,0.000231,0.005863,294.825165,15.019111,0.058628,-815.335815,299.999725,0.000000
157.030014,66.275604,-815.380310,-0.000388,0.000231,0.005863,294.808624,15.018267,0.058628,-815.380310,299.999725,0.000000
157.040009,66.270386,-815.380310,-0.000392,0.000231,0.005863,294.785400,15.017084,0.058628,-815.380310,299.999725,0.000000
157.050003,66.273743,-815.291382,-0.000392,0.000231,0.005863,294.800323,15.017845,0.058628,-815.291382,299.999725,0.000000
157.060013,66.274109,-815.380310,-0.000392,0.000231,0.005863,294.801971,15.017927,0.058628,-815.380310,299.999725,0.000000
157.070007,66.268906,-815.335815,-0.000397,0.000231,0.005863,294.778809,15.016749,0.058628,-815.335815,299.999725,0.000000
157.080002,66.269272,-815.380310,-0.000388,0.000231,0.005863,294.780457,15.016831,0.058628,-815.380310,299.999725,0.000000
157.090012,66.265182,-815.335815,-0.000410,0.000231,0.005863,294.762268,15.015904,0.058628,-815.335815,299.999725,0.000000
157.100006,66.261826,-815.291382,-0.000371,0.000231,0.005863,294.747314,15.015144,0.058628,-815.291382,299.999725,0.000000
157.110001,66.261826,-815.335815,-0.000384,0.000231,0.005863,294.747314,15.015144,0.058628,-815.335815,299.999725,0.000000
157.120010,66.265915,-815.291382,-0.000379,0.000231,0.005863,294.765503,15.016071,0.058628,-815.291382,299.999725,0.000000
157.130005,66.259964,-815.380310,-0.000375,0.000231,0.005863,294.739044,15.014723,0.058628,-815.380310,299.999725,0.000000
157.140015,66.257721,-815.291382,-0.000384,0.000231,0.005863,294.729065,15.014215,0.058628,-815.291382,299.999725,0.000000
157.150009,66.266296,-815.335815,-0.000397,0.000231,0.005863,294.767212,15.016157,0.058628,-815.335815,299.999725,0.000000
157.160004,66.251022,-815.424805,-0.000379,0.000231,0.005863,294.699280,15.012696,0.058628,-815.424805,299.999725,0.000000
157.170013,66.246185,-815.291382,-0.000384,0.000231,0.005863,294.677734,15.011600,0.058628,-815.291382,299.999725,0.000000
157.180008,66.246552,-815.469299,-0.000366,0.000231,0.005863,294.679382,15.011683,0.058628,-815.469299,299.999725,0.000000
157.190002,66.263321,-815.335815,-0.000397,0.000231,0.005863,294.753967,15.015484,0.058628,-815.335815,299.999725,0.000000
157.200012,66.246933,-815.335815,-0.000379,0.000231,0.005863,294.681061,15.011769,0.058628,-815.335815,299.999725,0.000000
157.210007,66.246933,-815.380310,-0.000371,0.000231,0.005863,294.681061,15.011769,0.058628,-815.380310,299.999725,0.000000
157.220001,66.239853,-815.291382,-0.000366,0.000231,0.005863,294.649567,15.010165,0.058628,-815.291382,299.999725,0.000000
157.230011,66.233902,-815.424805,-0.000375,0.000231,0.005863,294.623108,15.008817,0.058628,-815.424805,299.999725,0.000000
157.240005,66.237244,-815.335815,-0.000366,0.000231,0.005863,294.637970,15.009574,0.058628,-815.335815,299.999725,0.000000
157.250000,66.239853,-815.335815,-0.000366,0.000231,0.005863,294.649567,15.010165,0.058628,-815.335815,299.999725,0.000000
157.260010,66.241714,-815.380310,-0.000392,0.000231,0.005863,294.657867,15.010587,0.058628,-815.380310,299.999725,0.000000
157.270004,66.244324,-815.291382,-0.000397,0.000231,0.005863,294.669464,15.011179,0.058628,-815.291382,299.999725,0.000000
157.280014,66.223846,-815.380310,-0.000384,0.000231,0.005863,294.578369,15.006538,0.058628,-815.380310,299.999725,0.000000
157.290009,66.227570,-815.380310,-0.000392,0.000231,0.005863,294.594940,15.007381,0.058628,-815.380310,299.999725,0.000000
157.300003,66.228683,-815.291382,-0.000375,0.000231,0.005863,294.599884,15.007634,0.058628,-815.291382,299.999725,0.000000
157.310013,66.219742,-815.424805,-0.000384,0.000231,0.005863,294.560120,15.005609,0.058628,-815.424805,299.999725,0.000000
157.320007,66.227936,-815.291382,-0.000379,0.000231,0.005863,294.596558,15.007464,0.058628,-815.291382,299.999725,0.000000
157.330002,66.229050,-815.424805,-0.000366,0.000231,0.005863,294.601532,15.007717,0.058628,-815.424805,299.999725,0.000000
157.340012,66.229431,-815.335815,-0.000375,0.000231,0.005863,294.603210,15.007804,0.058628,-815.335815,299.999725,0.000000
157.350006,66.221603,-815.335815,-0.000388,0.000231,0.005863,294.568390,15.006030,0.058628,-815.335815,299.999725,0.000000
157.360001,66.218994,-815.424805,-0.000384,0.000231,0.005863,294.556793,15.005439,0.058628,-815.424805,299.999725,0.000000
157.370010,66.210815,-815.335815,-0.000388,0.000231,0.005863,294.520416,15.003585,0.058628,-815.335815,299.999725,0.000000
157.380005,66.217514,-815.380310,-0.000366,0.000231,0.005863,294.550201,15.005103,0.058628,-815.380310,299.999725,0.000000
157.390015,66.216766,-815.335815,-0.000379,0.000231,0.005863,294.546875,15.004933,0.058628,-815.335815,299.999725,0.000000
157.400009,66.214539,-815.335815,-0.000362,0.000231,0.005863,294.536987,15.004429,0.058628,-815.335815,299.999725,0.000000
157.410004,66.198517,-815.424805,-0.000388,0.000231,0.005863,294.465698,15.000798,0.058628,-815.424805,299.999725,0.000000
157.420013,66.195908,-815.291382,-0.000384,0.000231,0.005863,294.454102,15.000207,0.058628,-815.291382,299.999725,0.000000
157.430008,66.210815,-815.380310,-0.000388,0.000231,0.005863,294.520416,15.003585,0.058628,-815.380310,299.999725,0.000000
157.440002,66.210815,-815.380310,-0.000379,0.000231,0.005863,294.520416,15.003585,0.058628,-815.380310,299.999725,0.000000
157.450012,66.207825,-815.335815,-0.000392,0.000231,0.005863,294.507111,15.002907,0.058628,-815.335815,299.999725,0.000000
157.460007,66.198151,-815.424805,-0.000414,0.000231,0.005863,294.464081,15.000715,0.058628,-815.424805,299.999725,0.000000
157.470001,66.200012,-815.335815,-0.000375,0.000231,0.005863,294.472351,15.001137,0.058628,-815.335815,299.999725,0.000000
157.480011,66.197037,-815.380310,-0.000392,0.000231,0.005863,294.459137,15.000463,0.058628,-815.380310,299.999725,0.000000
157.490005,66.183258,-815.335815,-0.000384,0.000231,0.005863,294.397827,14.997340,0.058628,-815.335815,299.999725,0.000000
157.500000,66.184006,-815.380310,-0.000366,0.000231,0.005863,294.401154,14.997510,0.058628,-815.380310,299.999725,0.000000
157.510010,66.195541,-815.424805,-0.000388,0.000231,0.005863,294.452484,15.000124,0.058628,-815.424805,299.999725,0.000000
157.520004,66.193314,-815.291382,-0.000384,0.000231,0.005863,294.442566,14.999619,0.058628,-815.291382,299.999725,0.000000
157.530014,66.190323,-815.424805,-0.000388,0.000231,0.005863,294.429260,14.998941,0.058628,-815.424805,299.999725,0.000000
157.540009,66.187729,-815.335815,-0.000392,0.000231,0.005863,294.417725,14.998353,0.058628,-815.335815,299.999725,0.000000
157.550003,66.189209,-815.335815,-0.000371,0.000231,0.005863,294.424316,14.998690,0.058628,-815.335815,299.999725,0.000000
157.560013,66.184006,-815.380310,-0.000397,0.000231,0.005863,294.401154,14.997510,0.058628,-815.380310,299.999725,0.000000
157.570007,66.178787,-815.335815,-0.000371,0.000231,0.005863,294.377960,14.996327,0.058628,-815.335815,299.999725,0.000000
157.580002,66.168732,-815.380310,-0.000392,0.000231,0.005863,294.333221,14.994048,0.058628,-815.380310,299.999725,0.000000
157.590012,66.169846,-815.335815,-0.000384,0.000231,0.005863,294.338165,14.994301,0.058628,-815.335815,299.999725,0.000000
157.600006,66.166870,-815.335815,-0.000375,0.000231,0.005863,294.324951,14.993628,0.058628,-815.335815,299.999725,0.000000
157.610001,66.161652,-815.424805,-0.000371,0.000231,0.005863,294.301727,14.992444,0.058628,-815.424805,299.999725,0.000000
157.620010,66.177673,-815.291382,-0.000375,0.000231,0.005863,294.372986,14.996075,0.058628,-815.291382,299.999725,0.000000
157.630005,66.167236,-815.424805,-0.000388,0.000231,0.005863,294.326569,14.993710,0.058628,-815.424805,299.999725,0.000000
157.640015,66.167984,-815.380310,-0.000397,0.000231,0.005863,294.329895,14.993879,0.058628,-815.380310,299.999725,0.000000
157.650009,66.160538,-815.335815,-0.000392,0.000231,0.005863,294.296783,14.992192,0.058628,-815.335815,299.999725,0.000000
157.660004,66.163513,-815.424805,-0.000388,0.000231,0.005863,294.309998,14.992867,0.058628,-815.424805,299.999725,0.000000
157.670013,66.162399,-815.335815,-0.000397,0.000231,0.005863,294.305054,14.992614,0.058628,-815.335815,299.999725,0.000000
157.680008,66.150482,-815.380310,-0.000392,0.000231,0.005863,294.252045,14.989913,0.058628,-815.380310,299.999725,0.000000
157.690002,66.148254,-815.380310,-0.000401,0.000231,0.005871,294.242126,14.989408,0.058711,-815.380310,299.999725,0.000000
157.700012,66.134094,-815.380310,-0.000362,0.000231,0.005871,294.179138,14.986200,0.058711,-815.380310,299.999725,0.000000
157.710007,66.130371,-815.424805,-0.000366,0.000231,0.005871,294.162567,14.985356,0.058711,-815.424805,299.999725,0.000000
157.720001,66.130753,-815.291382,-0.000384,0.000231,0.005871,294.164276,14.985443,0.058711,-815.291382,299.999725,0.000000
157.730011,66.124054,-815.380310,-0.000384,0.000231,0.005871,294.134491,14.983925,0.058711,-815.380310,299.999725,0.000000
157.740005,66.124420,-815.380310,-0.000401,0.000231,0.005871,294.136108,14.984008,0.058711,-815.380310,299.999725,0.000000
157.750000,66.121063,-815.335815,-0.000392,0.000231,0.005871,294.121185,14.983247,0.058711,-815.335815,299.999725,0.000000
157.760010,66.115479,-815.469299,-0.000388,0.000231,0.005871,294.096344,14.981981,0.058711,-815.469299,299.999725,0.000000
157.770004,66.115479,-815.291382,-0.000392,0.000231,0.005871,294.096344,14.981981,0.058711,-815.291382,299.999725,0.000000
157.780014,66.116592,-815.424805,-0.000366,0.000231,0.005871,294.101288,14.982234,0.058711,-815.424805,299.999725,0.000000
157.790009,66.112503,-815.335815,-0.000414,0.000231,0.005871,294.083099,14.981307,0.058711,-815.335815,299.999725,0.000000
157.800003,66.104691,-815.335815,-0.000392,0.000231,0.005871,294.048340,14.979537,0.058711,-815.335815,299.999725,0.000000
157.810013,66.104309,-815.380310,-0.000405,0.000231,0.005871,294.046661,14.979450,0.058711,-815.380310,299.999725,0.000000
157.820007,66.100952,-815.335815,-0.000384,0.000231,0.005871,294.031708,14.978690,0.058711,-815.335815,299.999725,0.000000
157.830002,66.093506,-815.424805,-0.000388,0.000231,0.005871,293.998596,14.977003,0.058711,-815.424805,299.999725,0.000000
157.840012,66.089417,-815.380310,-0.000397,0.000231,0.005871,293.980408,14.976076,0.058711,-815.380310,299.999725,0.000000
157.850006,66.084946,-815.291382,-0.000392,0.000231,0.005871,293.960510,14.975062,0.058711,-815.291382,299.999725,0.000000
157.860001,66.087189,-815.380310,-0.000379,0.000231,0.005871,293.970490,14.975571,0.058711,-815.380310,299.999725,0.000000
157.870010,66.092026,-815.335815,-0.000379,0.000231,0.005871,293.992004,14.976666,0.058711,-815.335815,299.999725,0.000000
157.880005,66.083450,-815.469299,-0.000371,0.000231,0.005871,293.953857,14.974725,0.058711,-815.469299,299.999725,0.000000
157.890015,66.090912,-815.424805,-0.000384,0.000231,0.005871,293.987061,14.976415,0.058711,-815.424805,299.999725,0.000000
157.900009,66.083084,-815.335815,-0.000388,0.000231,0.005871,293.952240,14.974641,0.058711,-815.335815,299.999725,0.000000
157.910004,66.085693,-815.380310,-0.000366,0.000231,0.005871,293.963837,14.975232,0.058711,-815.380310,299.999725,0.000000
