Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.280014,20.160233,-768.986694,-0.007511,-0.006767,-0.171884,89.677193,4.568374,-1.718842,-768.986694,-0.173194,0.000000
176.290009,20.146835,-768.986694,-0.007511,-0.006767,-0.171884,89.617599,4.565338,-1.718842,-768.986694,-0.173210,0.000000
176.300003,20.149445,-768.986694,-0.007511,-0.006767,-0.171884,89.629204,4.565929,-1.718842,-768.986694,-0.173228,0.000000
176.310013,20.156143,-768.986694,-0.007511,-0.006767,-0.171893,89.659004,4.567448,-1.718925,-768.986694,-0.173245,0.000000
176.320007,20.154648,-769.031189,-0.007515,-0.006767,-0.171893,89.652351,4.567109,-1.718925,-769.031189,-0.173263,0.000000
176.330002,20.146835,-768.986694,-0.007524,-0.006768,-0.171902,89.617599,4.565338,-1.719016,-768.986694,-0.173280,0.000000
176.340012,20.154648,-768.986694,-0.007493,-0.006768,-0.171910,89.652351,4.567109,-1.719099,-768.986694,-0.173297,0.000000
176.350006,20.133423,-768.942200,-0.007545,-0.006768,-0.171910,89.557938,4.562299,-1.719099,-768.942200,-0.173315,0.000000
176.360016,20.135284,-768.942200,-0.007537,-0.006768,-0.171918,89.566216,4.562721,-1.719183,-768.942200,-0.173323,0.000000
176.370010,20.130814,-769.031189,-0.007511,-0.006768,-0.171918,89.546333,4.561708,-1.719183,-769.031189,-0.173341,0.000000
176.380005,20.123367,-768.942200,-0.007493,-0.006770,-0.171953,89.513206,4.560020,-1.719531,-768.942200,-0.173358,0.000000
176.390015,20.096191,-769.031189,-0.007532,-0.006770,-0.171962,89.392326,4.553862,-1.719622,-769.031189,-0.173375,0.000000
176.400009,20.063049,-768.986694,-0.007511,-0.006770,-0.171962,89.244904,4.546352,-1.719622,-768.986694,-0.173393,0.000000
176.410004,20.031403,-768.897705,-0.007532,-0.006770,-0.171962,89.104126,4.539181,-1.719622,-768.897705,-0.173410,0.000000
176.420013,20.035873,-769.031189,-0.007502,-0.006770,-0.171970,89.124016,4.540194,-1.719705,-769.031189,-0.173428,0.000000
176.430008,20.022461,-768.897705,-0.007511,-0.006771,-0.171988,89.064354,4.537155,-1.719879,-768.897705,-0.173445,0.000000
176.440002,20.009048,-769.031189,-0.007502,-0.006774,-0.172066,89.004692,4.534115,-1.720659,-769.031189,-0.173462,0.000000
176.450012,19.920807,-768.986694,-0.007519,-0.006776,-0.172118,88.612175,4.514120,-1.721181,-768.986694,-0.173480,0.000000
176.460007,19.747284,-768.942200,-0.007498,-0.006778,-0.172153,87.840309,4.474799,-1.721529,-768.942200,-0.173497,0.000000
176.470001,19.621048,-769.031189,-0.007528,-0.006778,-0.172153,87.278778,4.446193,-1.721529,-769.031189,-0.173514,0.000000
176.480011,19.591248,-768.942200,-0.007532,-0.006778,-0.172153,87.146225,4.439440,-1.721529,-768.942200,-0.173531,0.000000
176.490005,19.570770,-769.031189,-0.007515,-0.006778,-0.172153,87.055138,4.434800,-1.721529,-769.031189,-0.173540,0.000000
176.500015,19.579712,-768.986694,-0.007511,-0.006778,-0.172153,87.094910,4.436826,-1.721529,-768.986694,-0.173558,0.000000
176.510010,19.576736,-768.942200,-0.007515,-0.006778,-0.172153,87.081673,4.436152,-1.721529,-768.942200,-0.173575,0.000000
176.520004,19.588272,-769.031189,-0.007532,-0.006778,-0.172153,87.132988,4.438766,-1.721529,-769.031189,-0.173593,0.000000
176.530014,19.574127,-768.897705,-0.007532,-0.006778,-0.172153,87.070068,4.435561,-1.721529,-768.897705,-0.173609,0.000000
176.540009,19.567429,-769.031189,-0.007537,-0.006779,-0.172188,87.040268,4.434043,-1.721877,-769.031189,-0.173627,0.000000
176.550003,19.551788,-768.942200,-0.007524,-0.006780,-0.172213,86.970695,4.430499,-1.722135,-768.942200,-0.173644,0.000000
176.560013,19.527954,-768.897705,-0.007541,-0.006780,-0.172213,86.864677,4.425097,-1.722135,-768.897705,-0.173662,0.000000
176.570007,19.497040,-769.031189,-0.007537,-0.006780,-0.172213,86.727165,4.418092,-1.722135,-769.031189,-0.173679,0.000000
176.580002,19.485870,-768.897705,-0.007532,-0.006780,-0.172213,86.677483,4.415561,-1.722135,-768.897705,-0.173696,0.000000
176.590012,19.450119,-768.986694,-0.007541,-0.006781,-0.172231,86.518448,4.407460,-1.722309,-768.986694,-0.173714,0.000000
176.600006,19.446030,-768.897705,-0.007532,-0.006784,-0.172309,86.500259,4.406534,-1.723089,-768.897705,-0.173731,0.000000
176.610016,19.360016,-768.986694,-0.007524,-0.006784,-0.172317,86.117653,4.387043,-1.723172,-768.986694,-0.173749,0.000000
176.620010,19.262451,-768.986694,-0.007519,-0.006784,-0.172317,85.683662,4.364934,-1.723172,-768.986694,-0.173757,0.000000
176.630005,19.234894,-768.942200,-0.007524,-0.006784,-0.172317,85.561081,4.358689,-1.723172,-768.942200,-0.173774,0.000000
176.640015,19.226334,-769.031189,-0.007528,-0.006784,-0.172317,85.523003,4.356750,-1.723172,-769.031189,-0.173792,0.000000
176.650009,19.210312,-768.986694,-0.007537,-0.006784,-0.172317,85.451736,4.353119,-1.723172,-768.986694,-0.173809,0.000000
176.660004,19.214417,-768.942200,-0.007519,-0.006784,-0.172326,85.469994,4.354049,-1.723263,-768.942200,-0.173827,0.000000
176.670013,19.202499,-769.031189,-0.007528,-0.006784,-0.172326,85.416985,4.351348,-1.723263,-769.031189,-0.173844,0.000000
176.680008,19.194305,-768.897705,-0.007541,-0.006784,-0.172326,85.380531,4.349492,-1.723263,-768.897705,-0.173861,0.000000
176.690002,19.196533,-769.031189,-0.007537,-0.006784,-0.172326,85.390442,4.349997,-1.723263,-769.031189,-0.173879,0.000000
176.700012,19.201385,-768.986694,-0.007532,-0.006785,-0.172335,85.412025,4.351096,-1.723346,-768.986694,-0.173896,0.000000
176.710007,19.199890,-768.897705,-0.007528,-0.006786,-0.172352,85.405380,4.350757,-1.723520,-768.897705,-0.173913,0.000000
176.720001,19.201004,-769.075623,-0.007528,-0.006787,-0.172378,85.410332,4.351009,-1.723785,-769.075623,-0.173930,0.000000
176.730011,19.160416,-768.942200,-0.007528,-0.006787,-0.172396,85.229782,4.341812,-1.723959,-768.942200,-0.173948,0.000000
176.740005,19.101959,-769.075623,-0.007515,-0.006789,-0.172430,84.969757,4.328566,-1.724300,-769.075623,-0.173965,0.000000
176.750015,19.068069,-768.942200,-0.007519,-0.006790,-0.172456,84.819008,4.320887,-1.724565,-768.942200,-0.173974,0.000000
176.760010,18.983536,-768.986694,-0.007537,-0.006790,-0.172456,84.442986,4.301731,-1.724565,-768.986694,-0.173992,0.000000
176.770004,18.940720,-769.075623,-0.007532,-0.006790,-0.172456,84.252525,4.292028,-1.724565,-769.075623,-0.174008,0.000000
176.780014,18.934387,-768.897705,-0.007515,-0.006790,-0.172456,84.224358,4.290594,-1.724565,-768.897705,-0.174026,0.000000
176.790009,18.931412,-769.031189,-0.007511,-0.006790,-0.172456,84.211128,4.289919,-1.724565,-769.031189,-0.174043,0.000000
176.800003,18.925079,-768.942200,-0.007532,-0.006790,-0.172456,84.182961,4.288484,-1.724565,-768.942200,-0.174061,0.000000
176.810013,18.945190,-768.942200,-0.007528,-0.006790,-0.172456,84.272415,4.293042,-1.724565,-768.942200,-0.174078,0.000000
176.820007,18.938858,-769.031189,-0.007519,-0.006790,-0.172465,84.244247,4.291607,-1.724648,-769.031189,-0.174095,0.000000
176.830002,18.943329,-768.942200,-0.007511,-0.006790,-0.172465,84.264137,4.292620,-1.724648,-768.942200,-0.174113,0.000000
176.840012,18.963058,-769.031189,-0.007524,-0.006790,-0.172465,84.351898,4.297091,-1.724648,-769.031189,-0.174130,0.000000
176.850006,18.943329,-768.942200,-0.007537,-0.006790,-0.172465,84.264137,4.292620,-1.724648,-768.942200,-0.174148,0.000000
176.860016,18.938110,-768.986694,-0.007524,-0.006790,-0.172474,84.240921,4.291437,-1.724739,-768.986694,-0.174165,0.000000
176.870010,18.931412,-768.986694,-0.007528,-0.006791,-0.172500,84.211128,4.289919,-1.724996,-768.986694,-0.174182,0.000000
176.880005,18.914276,-768.942200,-0.007515,-0.006793,-0.172543,84.134903,4.286036,-1.725428,-768.942200,-0.174191,0.000000
176.890015,18.848373,-769.075623,-0.007528,-0.006797,-0.172638,83.841751,4.271102,-1.726381,-769.075623,-0.174208,0.000000
176.900009,18.662933,-768.942200,-0.007528,-0.006800,-0.172725,83.016876,4.229081,-1.727252,-768.942200,-0.174226,0.000000
176.910004,18.408218,-768.986694,-0.007532,-0.006804,-0.172811,81.883842,4.171362,-1.728115,-768.986694,-0.174243,0.000000
176.920013,18.171021,-769.075623,-0.007541,-0.006807,-0.172899,80.828735,4.117612,-1.728985,-769.075623,-0.174260,0.000000
176.930008,17.926010,-768.942200,-0.007532,-0.006810,-0.172977,79.738876,4.062092,-1.729765,-768.942200,-0.174278,0.000000
176.940002,17.699600,-769.120117,-0.007519,-0.006812,-0.173029,78.731750,4.010787,-1.730287,-769.120117,-0.174295,0.000000
176.950012,17.513794,-768.986694,-0.007537,-0.006814,-0.173064,77.905243,3.968683,-1.730636,-768.986694,-0.174312,0.000000
176.960007,17.422180,-768.986694,-0.007541,-0.006814,-0.173064,77.497726,3.947922,-1.730636,-768.986694,-0.174329,0.000000
176.970001,17.381226,-769.031189,-0.007532,-0.006814,-0.173064,77.315552,3.938642,-1.730636,-769.031189,-0.174347,0.000000
176.980011,17.375641,-768.986694,-0.007524,-0.006814,-0.173064,77.290710,3.937376,-1.730636,-768.986694,-0.174364,0.000000
176.990005,17.385696,-769.031189,-0.007524,-0.006814,-0.173064,77.335442,3.939655,-1.730636,-769.031189,-0.174381,0.000000
177.000015,17.385696,-768.942200,-0.007515,-0.006814,-0.173064,77.335442,3.939655,-1.730636,-768.942200,-0.174391,0.000000
177.010010,17.398346,-768.986694,-0.007554,-0.006814,-0.173064,77.391708,3.942521,-1.730636,-768.986694,-0.174407,0.000000
177.020004,17.415482,-769.075623,-0.007554,-0.006814,-0.173064,77.467934,3.946405,-1.730636,-769.075623,-0.174425,0.000000
177.030014,17.421432,-768.942200,-0.007558,-0.006814,-0.173064,77.494400,3.947753,-1.730636,-768.942200,-0.174442,0.000000
177.040009,17.429626,-769.031189,-0.007537,-0.006814,-0.173064,77.530853,3.949610,-1.730636,-769.031189,-0.174459,0.000000
177.050003,17.439682,-768.986694,-0.007558,-0.006814,-0.173081,77.575577,3.951889,-1.730810,-768.986694,-0.174477,0.000000
177.060013,17.440063,-768.942200,-0.007524,-0.006816,-0.173115,77.577278,3.951975,-1.731150,-768.942200,-0.174494,0.000000
177.070007,17.418457,-769.031189,-0.007541,-0.006818,-0.173167,77.481163,3.947079,-1.731673,-769.031189,-0.174512,0.000000
177.080002,17.332077,-768.942200,-0.007528,-0.006820,-0.173220,77.096931,3.927505,-1.732195,-768.942200,-0.174529,0.000000
177.090012,17.181259,-769.031189,-0.007537,-0.006822,-0.173272,76.426056,3.893329,-1.732717,-769.031189,-0.174546,0.000000
177.100006,17.050934,-768.942200,-0.007554,-0.006822,-0.173272,75.846344,3.863797,-1.732717,-768.942200,-0.174564,0.000000
177.110016,16.973099,-768.942200,-0.007528,-0.006822,-0.173272,75.500114,3.846159,-1.732717,-768.942200,-0.174581,0.000000
177.120010,16.969009,-768.986694,-0.007532,-0.006822,-0.173272,75.481926,3.845232,-1.732717,-768.986694,-0.174599,0.000000
177.130005,16.978317,-768.897705,-0.007519,-0.006822,-0.173272,75.523331,3.847342,-1.732717,-768.897705,-0.174607,0.000000
177.140015,16.983902,-769.031189,-0.007541,-0.006822,-0.173272,75.548172,3.848607,-1.732717,-769.031189,-0.174624,0.000000
177.150009,16.979431,-768.986694,-0.007545,-0.006822,-0.173272,75.528282,3.847594,-1.732717,-768.986694,-0.174642,0.000000
177.160004,16.982788,-768.986694,-0.007554,-0.006822,-0.173272,75.543213,3.848355,-1.732717,-768.986694,-0.174659,0.000000
177.170013,17.010712,-769.031189,-0.007541,-0.006822,-0.173272,75.667427,3.854682,-1.732717,-769.031189,-0.174677,0.000000
177.180008,17.011459,-768.942200,-0.007549,-0.006822,-0.173272,75.670753,3.854852,-1.732717,-768.942200,-0.174694,0.000000
177.190002,17.012207,-769.031189,-0.007537,-0.006822,-0.173272,75.674080,3.855021,-1.732717,-769.031189,-0.174711,0.000000
177.200012,17.022263,-769.031189,-0.007532,-0.006822,-0.173272,75.718803,3.857300,-1.732717,-769.031189,-0.174728,0.000000
177.210007,17.026718,-768.986694,-0.007549,-0.006822,-0.173272,75.738625,3.858310,-1.732717,-768.986694,-0.174746,0.000000
177.220001,17.027466,-769.075623,-0.007554,-0.006822,-0.173272,75.741951,3.858479,-1.732717,-769.075623,-0.174763,0.000000
177.230011,17.053162,-768.897705,-0.007562,-0.006822,-0.173280,75.856255,3.864302,-1.732801,-768.897705,-0.174780,0.000000
177.240005,17.041245,-768.986694,-0.007562,-0.006824,-0.173332,75.803238,3.861601,-1.733323,-768.986694,-0.174798,0.000000
177.250015,17.016663,-768.986694,-0.007541,-0.006827,-0.173410,75.693893,3.856031,-1.734103,-768.986694,-0.174815,0.000000
177.260010,16.878143,-768.942200,-0.007549,-0.006830,-0.173488,75.077728,3.824642,-1.734882,-768.942200,-0.174824,0.000000
177.270004,16.684891,-768.986694,-0.007558,-0.006831,-0.173514,74.218102,3.780850,-1.735140,-768.986694,-0.174841,0.000000
177.280014,16.531464,-768.897705,-0.007558,-0.006833,-0.173549,73.535622,3.746083,-1.735488,-768.897705,-0.174858,0.000000
177.290009,16.459595,-769.075623,-0.007554,-0.006833,-0.173566,73.215935,3.729797,-1.735662,-769.075623,-0.174876,0.000000
177.300003,16.385132,-768.942200,-0.007571,-0.006834,-0.173593,72.884705,3.712924,-1.735927,-768.942200,-0.174893,0.000000
177.310013,16.319214,-768.986694,-0.007545,-0.006837,-0.173653,72.591492,3.697987,-1.736533,-768.986694,-0.174911,0.000000
177.320007,16.217926,-769.031189,-0.007554,-0.006838,-0.173688,72.140938,3.675035,-1.736881,-769.031189,-0.174928,0.000000
177.330002,16.126694,-768.897705,-0.007537,-0.006838,-0.173688,71.735115,3.654361,-1.736881,-768.897705,-0.174945,0.000000
177.340012,16.077911,-768.986694,-0.007571,-0.006838,-0.173688,71.518120,3.643307,-1.736881,-768.986694,-0.174963,0.000000
177.350006,16.092819,-768.986694,-0.007554,-0.006838,-0.173688,71.584435,3.646685,-1.736881,-768.986694,-0.174980,0.000000
177.360016,16.083878,-768.986694,-0.007545,-0.006838,-0.173688,71.544662,3.644659,-1.736881,-768.986694,-0.174997,0.000000
177.370010,16.097656,-769.031189,-0.007537,-0.006838,-0.173688,71.605949,3.647781,-1.736881,-769.031189,-0.175014,0.000000
177.380005,16.102493,-768.942200,-0.007541,-0.006838,-0.173688,71.627464,3.648877,-1.736881,-768.942200,-0.175032,0.000000
177.390015,16.114777,-768.986694,-0.007562,-0.006838,-0.173688,71.682106,3.651660,-1.736881,-768.986694,-0.175041,0.000000
177.400009,16.131546,-768.986694,-0.007545,-0.006838,-0.173688,71.756699,3.655461,-1.736881,-768.986694,-0.175058,0.000000
177.410004,16.151276,-768.942200,-0.007545,-0.006838,-0.173688,71.844460,3.659931,-1.736881,-768.942200,-0.175076,0.000000
177.420013,16.171005,-769.075623,-0.007554,-0.006838,-0.173688,71.932220,3.664402,-1.736881,-769.075623,-0.175093,0.000000
177.430008,16.182556,-768.942200,-0.007549,-0.006838,-0.173688,71.983604,3.667020,-1.736881,-768.942200,-0.175110,0.000000
177.440002,16.172501,-769.075623,-0.007567,-0.006838,-0.173688,71.938873,3.664741,-1.736881,-769.075623,-0.175127,0.000000
177.450012,16.184052,-768.986694,-0.007558,-0.006838,-0.173696,71.990257,3.667358,-1.736964,-768.986694,-0.175144,0.000000
177.460007,16.200058,-768.942200,-0.007571,-0.006839,-0.173705,72.061455,3.670985,-1.737047,-768.942200,-0.175162,0.000000
177.470001,16.212723,-769.031189,-0.007571,-0.006839,-0.173722,72.117790,3.673855,-1.737221,-769.031189,-0.175179,0.000000
177.480011,16.186279,-768.986694,-0.007571,-0.006841,-0.173757,72.000168,3.667863,-1.737570,-768.986694,-0.175197,0.000000
177.490005,16.146805,-769.031189,-0.007549,-0.006844,-0.173827,71.824577,3.658918,-1.738266,-769.031189,-0.175214,0.000000
177.500015,16.033234,-768.942200,-0.007584,-0.006847,-0.173913,71.319382,3.633183,-1.739129,-768.942200,-0.175232,0.000000
177.510010,15.827682,-768.986694,-0.007571,-0.006852,-0.174035,70.405045,3.586604,-1.740348,-768.986694,-0.175249,0.000000
177.520004,15.524567,-769.120117,-0.007567,-0.006855,-0.174113,69.056725,3.517917,-1.741127,-769.120117,-0.175257,0.000000
177.530014,15.283646,-768.942200,-0.007580,-0.006857,-0.174165,67.985054,3.463324,-1.741650,-768.942200,-0.175275,0.000000
177.540009,15.120544,-769.075623,-0.007562,-0.006858,-0.174200,67.259544,3.426364,-1.741998,-769.075623,-0.175292,0.000000
177.550003,15.013306,-768.986694,-0.007567,-0.006859,-0.174226,66.782516,3.402064,-1.742255,-768.986694,-0.175310,0.000000
177.560013,14.941071,-768.942200,-0.007562,-0.006860,-0.174243,66.461205,3.385695,-1.742429,-768.942200,-0.175327,0.000000
177.570007,14.888931,-769.075623,-0.007571,-0.006860,-0.174251,66.229271,3.373880,-1.742513,-769.075623,-0.175344,0.000000
177.580002,14.867340,-768.942200,-0.007575,-0.006861,-0.174260,66.133232,3.368987,-1.742604,-768.942200,-0.175362,0.000000
177.590012,14.854675,-769.031189,-0.007567,-0.006861,-0.174278,66.076897,3.366117,-1.742778,-769.031189,-0.175379,0.000000
177.600006,14.850204,-769.031189,-0.007567,-0.006863,-0.174312,66.057007,3.365104,-1.743118,-769.031189,-0.175396,0.000000
177.610016,14.818924,-769.031189,-0.007558,-0.006864,-0.174338,65.917870,3.358016,-1.743383,-769.031189,-0.175413,0.000000
177.620010,14.743713,-769.031189,-0.007580,-0.006864,-0.174347,65.583313,3.340973,-1.743466,-769.031189,-0.175431,0.000000
177.630005,14.725830,-768.897705,-0.007597,-0.006865,-0.174364,65.503761,3.336921,-1.743641,-768.897705,-0.175448,0.000000
177.640015,14.693817,-768.986694,-0.007580,-0.006865,-0.174381,65.361366,3.329667,-1.743815,-768.986694,-0.175457,0.000000
177.650009,14.675568,-768.942200,-0.007575,-0.006866,-0.174399,65.280182,3.325531,-1.743989,-768.942200,-0.175475,0.000000
177.660004,14.641678,-768.986694,-0.007584,-0.006866,-0.174407,65.129433,3.317852,-1.744072,-768.986694,-0.175492,0.000000
177.670013,14.614502,-769.075623,-0.007575,-0.006867,-0.174416,65.008553,3.311693,-1.744163,-769.075623,-0.175509,0.000000
177.680008,14.603317,-768.897705,-0.007571,-0.006867,-0.174416,64.958801,3.309159,-1.744163,-768.897705,-0.175526,0.000000
177.690002,14.615234,-769.075623,-0.007575,-0.006867,-0.174425,65.011810,3.311860,-1.744246,-769.075623,-0.175543,0.000000
177.700012,14.602951,-769.031189,-0.007580,-0.006867,-0.174434,64.957169,3.309076,-1.744337,-769.031189,-0.175561,0.000000
177.710007,14.590286,-768.986694,-0.007580,-0.006868,-0.174451,64.900833,3.306206,-1.744511,-768.986694,-0.175578,0.000000
177.720001,14.591415,-769.031189,-0.007601,-0.006869,-0.174469,64.905861,3.306462,-1.744685,-769.031189,-0.175596,0.000000
177.730011,14.569061,-768.986694,-0.007593,-0.006870,-0.174486,64.806419,3.301396,-1.744859,-768.986694,-0.175613,0.000000
177.740005,14.544113,-768.986694,-0.007593,-0.006871,-0.174512,64.695450,3.295743,-1.745117,-768.986694,-0.175630,0.000000
177.750015,14.497940,-769.031189,-0.007584,-0.006871,-0.174529,64.490059,3.285280,-1.745291,-769.031189,-0.175648,0.000000
177.760010,14.448792,-768.942200,-0.007588,-0.006873,-0.174564,64.271431,3.274143,-1.745639,-768.942200,-0.175665,0.000000
177.770004,14.385864,-769.031189,-0.007562,-0.006874,-0.174599,63.991520,3.259883,-1.745987,-769.031189,-0.175674,0.000000
177.780014,14.307663,-768.897705,-0.007571,-0.006875,-0.174633,63.643665,3.242163,-1.746328,-768.897705,-0.175691,0.000000
177.790009,14.229095,-769.031189,-0.007580,-0.006876,-0.174650,63.294178,3.224359,-1.746502,-769.031189,-0.175708,0.000000
177.800003,14.188873,-768.942200,-0.007584,-0.006876,-0.174659,63.115261,3.215245,-1.746593,-768.942200,-0.175726,0.000000
177.810013,14.145676,-769.031189,-0.007571,-0.006877,-0.174668,62.923107,3.205456,-1.746676,-769.031189,-0.175743,0.000000
177.820007,14.123703,-769.031189,-0.007580,-0.006877,-0.174677,62.825367,3.200477,-1.746767,-769.031189,-0.175761,0.000000
177.830002,14.123703,-768.942200,-0.007584,-0.006878,-0.174694,62.825367,3.200477,-1.746941,-768.942200,-0.175778,0.000000
177.840012,14.107697,-769.075623,-0.007588,-0.006878,-0.174702,62.754169,3.196850,-1.747024,-769.075623,-0.175795,0.000000
177.850006,14.085358,-769.031189,-0.007584,-0.006878,-0.174702,62.654800,3.191788,-1.747024,-769.031189,-0.175812,0.000000
