Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
505.250031,0.688141,-690.744690,-0.007092,-0.006879,-0.174729,3.061003,0.155935,-1.747289,-690.744690,-0.173307,0.000000
505.260010,0.690002,-690.789185,-0.007105,-0.006877,-0.174686,3.069284,0.156357,-1.746858,-690.789185,-0.173289,0.000000
505.270020,0.694107,-690.744690,-0.007114,-0.006875,-0.174634,3.087542,0.157287,-1.746335,-690.744690,-0.173272,0.000000
505.280029,0.698944,-690.700195,-0.007101,-0.006875,-0.174616,3.109059,0.158383,-1.746161,-690.700195,-0.173254,0.000000
505.290039,0.699692,-690.789185,-0.007084,-0.006875,-0.174616,3.112385,0.158552,-1.746161,-690.789185,-0.173238,0.000000
505.300018,0.689636,-690.744690,-0.007084,-0.006875,-0.174616,3.067655,0.156274,-1.746161,-690.744690,-0.173220,0.000000
505.310028,0.691879,-690.789185,-0.007097,-0.006875,-0.174616,3.077633,0.156782,-1.746161,-690.789185,-0.173203,0.000000
505.320038,0.696335,-690.789185,-0.007101,-0.006875,-0.174616,3.097452,0.157792,-1.746161,-690.789185,-0.173185,0.000000
505.330017,0.706024,-690.744690,-0.007084,-0.006875,-0.174616,3.140552,0.159987,-1.746161,-690.744690,-0.173168,0.000000
505.340027,0.693359,-690.833679,-0.007105,-0.006875,-0.174616,3.084217,0.157117,-1.746161,-690.833679,-0.173151,0.000000
505.350037,0.681442,-690.655701,-0.007084,-0.006875,-0.174616,3.031207,0.154417,-1.746161,-690.655701,-0.173133,0.000000
505.360016,0.692612,-690.833679,-0.007092,-0.006875,-0.174616,3.080891,0.156948,-1.746161,-690.833679,-0.173116,0.000000
505.370026,0.690750,-690.789185,-0.007084,-0.006875,-0.174616,3.072610,0.156526,-1.746161,-690.789185,-0.173098,0.000000
505.380035,0.693359,-690.744690,-0.007071,-0.006875,-0.174616,3.084217,0.157117,-1.746161,-690.744690,-0.173090,0.000000
505.390015,0.691498,-690.833679,-0.007080,-0.006875,-0.174616,3.075936,0.156696,-1.746161,-690.833679,-0.173073,0.000000
505.400024,0.692993,-690.744690,-0.007105,-0.006875,-0.174616,3.082587,0.157035,-1.746161,-690.744690,-0.173055,0.000000
505.410034,0.686279,-690.789185,-0.007097,-0.006870,-0.174503,3.052723,0.155513,-1.745033,-690.789185,-0.173038,0.000000
505.420013,0.690750,-690.744690,-0.007092,-0.006865,-0.174365,3.072610,0.156526,-1.743648,-690.744690,-0.173020,0.000000
505.430023,0.697083,-690.744690,-0.007105,-0.006860,-0.174252,3.100778,0.157961,-1.742520,-690.744690,-0.173003,0.000000
505.440033,0.704529,-690.789185,-0.007080,-0.006857,-0.174165,3.133901,0.159649,-1.741650,-690.789185,-0.172986,0.000000
505.450012,0.704163,-690.700195,-0.007062,-0.006855,-0.174122,3.132272,0.159566,-1.741218,-690.700195,-0.172968,0.000000
505.460022,0.704163,-690.789185,-0.007075,-0.006854,-0.174096,3.132272,0.159566,-1.740961,-690.789185,-0.172951,0.000000
505.470032,0.701920,-690.744690,-0.007071,-0.006854,-0.174096,3.122294,0.159057,-1.740961,-690.744690,-0.172934,0.000000
505.480011,0.700058,-690.744690,-0.007088,-0.006854,-0.174096,3.114013,0.158635,-1.740961,-690.744690,-0.172917,0.000000
505.490021,0.702301,-690.833679,-0.007092,-0.006854,-0.174096,3.123991,0.159144,-1.740961,-690.833679,-0.172899,0.000000
505.500031,0.700439,-690.789185,-0.007067,-0.006854,-0.174096,3.115710,0.158722,-1.740961,-690.789185,-0.172882,0.000000
505.510010,0.685547,-690.833679,-0.007067,-0.006854,-0.174096,3.049465,0.155347,-1.740961,-690.833679,-0.172873,0.000000
505.520020,0.683304,-690.744690,-0.007080,-0.006854,-0.174096,3.039487,0.154839,-1.740961,-690.744690,-0.172855,0.000000
505.530029,0.678467,-690.744690,-0.007067,-0.006854,-0.174096,3.017971,0.153743,-1.740961,-690.744690,-0.172839,0.000000
505.540039,0.684799,-690.833679,-0.007084,-0.006854,-0.174096,3.046139,0.155178,-1.740961,-690.833679,-0.172821,0.000000
505.550018,0.672882,-690.700195,-0.007067,-0.006854,-0.174096,2.993129,0.152477,-1.740961,-690.700195,-0.172804,0.000000
505.560028,0.682556,-690.789185,-0.007080,-0.006854,-0.174096,3.036161,0.154669,-1.740961,-690.789185,-0.172787,0.000000
505.570038,0.685547,-690.744690,-0.007088,-0.006854,-0.174087,3.049465,0.155347,-1.740870,-690.744690,-0.172769,0.000000
505.580017,0.686661,-690.789185,-0.007062,-0.006853,-0.174061,3.054420,0.155600,-1.740613,-690.789185,-0.172752,0.000000
505.590027,0.691498,-690.878113,-0.007067,-0.006852,-0.174044,3.075936,0.156696,-1.740439,-690.878113,-0.172734,0.000000
505.600037,0.691879,-690.700195,-0.007088,-0.006850,-0.173992,3.077633,0.156782,-1.739916,-690.700195,-0.172717,0.000000
505.610016,0.677719,-690.833679,-0.007092,-0.006848,-0.173939,3.014645,0.153573,-1.739394,-690.833679,-0.172699,0.000000
505.620026,0.688141,-690.744690,-0.007084,-0.006847,-0.173914,3.061003,0.155935,-1.739137,-690.744690,-0.172682,0.000000
505.630035,0.683685,-690.700195,-0.007101,-0.006846,-0.173888,3.041184,0.154925,-1.738879,-690.700195,-0.172674,0.000000
505.640015,0.681076,-690.833679,-0.007080,-0.006845,-0.173861,3.029577,0.154334,-1.738614,-690.833679,-0.172656,0.000000
505.650024,0.688889,-690.744690,-0.007084,-0.006844,-0.173836,3.064329,0.156104,-1.738357,-690.744690,-0.172639,0.000000
505.660034,0.694473,-690.833679,-0.007067,-0.006843,-0.173810,3.089171,0.157370,-1.738099,-690.833679,-0.172621,0.000000
505.670013,0.684052,-690.744690,-0.007067,-0.006843,-0.173801,3.042813,0.155008,-1.738009,-690.744690,-0.172604,0.000000
505.680023,0.669907,-690.789185,-0.007071,-0.006842,-0.173775,2.979893,0.151803,-1.737751,-690.789185,-0.172587,0.000000
505.690033,0.666183,-690.878113,-0.007075,-0.006840,-0.173732,2.963332,0.150959,-1.737320,-690.878113,-0.172569,0.000000
505.700012,0.668045,-690.744690,-0.007071,-0.006838,-0.173680,2.971613,0.151381,-1.736797,-690.744690,-0.172552,0.000000
505.710022,0.668045,-690.878113,-0.007062,-0.006837,-0.173662,2.971613,0.151381,-1.736623,-690.878113,-0.172535,0.000000
505.720032,0.675491,-690.744690,-0.007045,-0.006837,-0.173662,3.004735,0.153069,-1.736623,-690.744690,-0.172518,0.000000
505.730011,0.668777,-690.744690,-0.007058,-0.006837,-0.173662,2.974871,0.151547,-1.736623,-690.744690,-0.172500,0.000000
505.740021,0.669907,-690.878113,-0.007097,-0.006837,-0.173662,2.979893,0.151803,-1.736623,-690.878113,-0.172483,0.000000
505.750031,0.665802,-690.655701,-0.007080,-0.006837,-0.173653,2.961635,0.150873,-1.736533,-690.655701,-0.172466,0.000000
505.760010,0.665802,-690.833679,-0.007062,-0.006836,-0.173628,2.961635,0.150873,-1.736275,-690.833679,-0.172456,0.000000
505.770020,0.671387,-690.833679,-0.007067,-0.006835,-0.173602,2.986477,0.152138,-1.736018,-690.833679,-0.172440,0.000000
505.780029,0.684799,-690.789185,-0.007054,-0.006834,-0.173584,3.046139,0.155178,-1.735844,-690.789185,-0.172422,0.000000
505.790039,0.676239,-690.789185,-0.007075,-0.006834,-0.173575,3.008061,0.153238,-1.735753,-690.789185,-0.172405,0.000000
505.800018,0.681442,-690.700195,-0.007084,-0.006833,-0.173558,3.031207,0.154417,-1.735579,-690.700195,-0.172388,0.000000
505.810028,0.670273,-690.744690,-0.007062,-0.006833,-0.173550,2.981523,0.151886,-1.735495,-690.744690,-0.172370,0.000000
505.820038,0.669159,-690.744690,-0.007058,-0.006832,-0.173524,2.976568,0.151634,-1.735238,-690.744690,-0.172353,0.000000
505.830017,0.674377,-690.744690,-0.007067,-0.006831,-0.173506,2.999781,0.152816,-1.735064,-690.744690,-0.172335,0.000000
505.840027,0.688889,-690.922607,-0.007054,-0.006831,-0.173497,3.064329,0.156104,-1.734973,-690.922607,-0.172318,0.000000
505.850037,0.682190,-690.700195,-0.007058,-0.006830,-0.173489,3.034532,0.154586,-1.734890,-690.700195,-0.172301,0.000000
505.860016,0.667664,-690.789185,-0.007062,-0.006830,-0.173489,2.969916,0.151295,-1.734890,-690.789185,-0.172283,0.000000
505.870026,0.666183,-690.700195,-0.007058,-0.006830,-0.173480,2.963332,0.150959,-1.734799,-690.700195,-0.172266,0.000000
505.880035,0.676239,-690.789185,-0.007062,-0.006829,-0.173454,3.008061,0.153238,-1.734542,-690.789185,-0.172248,0.000000
505.890015,0.670639,-690.833679,-0.007067,-0.006828,-0.173437,2.983151,0.151969,-1.734368,-690.833679,-0.172240,0.000000
505.900024,0.675491,-690.700195,-0.007058,-0.006827,-0.173411,3.004735,0.153069,-1.734110,-690.700195,-0.172223,0.000000
505.910034,0.684799,-690.833679,-0.007058,-0.006827,-0.173402,3.046139,0.155178,-1.734019,-690.833679,-0.172205,0.000000
505.920013,0.670273,-690.789185,-0.007080,-0.006827,-0.173394,2.981523,0.151886,-1.733936,-690.789185,-0.172188,0.000000
505.930023,0.667297,-690.789185,-0.007049,-0.006827,-0.173394,2.968287,0.151212,-1.733936,-690.789185,-0.172170,0.000000
505.940033,0.668777,-690.833679,-0.007080,-0.006827,-0.173394,2.974871,0.151547,-1.733936,-690.833679,-0.172153,0.000000
505.950012,0.675110,-690.700195,-0.007062,-0.006827,-0.173394,3.003039,0.152982,-1.733936,-690.700195,-0.172136,0.000000
505.960022,0.671021,-690.878113,-0.007045,-0.006827,-0.173394,2.984848,0.152055,-1.733936,-690.878113,-0.172119,0.000000
505.970032,0.669525,-690.789185,-0.007049,-0.006827,-0.173394,2.978197,0.151717,-1.733936,-690.789185,-0.172101,0.000000
505.980011,0.683304,-690.789185,-0.007032,-0.006827,-0.173394,3.039487,0.154839,-1.733936,-690.789185,-0.172084,0.000000
505.990021,0.670273,-690.789185,-0.007041,-0.006827,-0.173394,2.981523,0.151886,-1.733936,-690.789185,-0.172067,0.000000
506.000031,0.662079,-690.744690,-0.007067,-0.006826,-0.173385,2.945074,0.150029,-1.733845,-690.744690,-0.172049,0.000000
506.010010,0.663193,-690.833679,-0.007036,-0.006825,-0.173359,2.950029,0.150282,-1.733588,-690.833679,-0.172032,0.000000
506.020020,0.662827,-690.833679,-0.007049,-0.006824,-0.173324,2.948400,0.150199,-1.733240,-690.833679,-0.172023,0.000000
506.030029,0.662460,-690.789185,-0.007067,-0.006822,-0.173281,2.946771,0.150116,-1.732808,-690.789185,-0.172006,0.000000
506.040039,0.664688,-690.878113,-0.007071,-0.006821,-0.173263,2.956680,0.150620,-1.732634,-690.878113,-0.171989,0.000000
506.050018,0.667297,-690.789185,-0.007062,-0.006820,-0.173238,2.968287,0.151212,-1.732377,-690.789185,-0.171971,0.000000
506.060028,0.662827,-690.833679,-0.007054,-0.006820,-0.173229,2.948400,0.150199,-1.732286,-690.833679,-0.171954,0.000000
506.070038,0.667664,-690.789185,-0.007062,-0.006820,-0.173229,2.969916,0.151295,-1.732286,-690.789185,-0.171936,0.000000
506.080017,0.669907,-690.744690,-0.007045,-0.006820,-0.173229,2.979893,0.151803,-1.732286,-690.744690,-0.171919,0.000000
506.090027,0.662460,-690.833679,-0.007071,-0.006819,-0.173211,2.946771,0.150116,-1.732112,-690.833679,-0.171902,0.000000
506.100037,0.665436,-690.744690,-0.007036,-0.006819,-0.173203,2.960006,0.150790,-1.732028,-690.744690,-0.171884,0.000000
506.110016,0.665054,-690.789185,-0.007045,-0.006818,-0.173185,2.958309,0.150703,-1.731854,-690.789185,-0.171867,0.000000
506.120026,0.661713,-690.744690,-0.007054,-0.006818,-0.173176,2.943445,0.149946,-1.731764,-690.744690,-0.171849,0.000000
506.130035,0.655380,-690.744690,-0.007041,-0.006818,-0.173176,2.915277,0.148511,-1.731764,-690.744690,-0.171833,0.000000
506.140015,0.655746,-690.878113,-0.007019,-0.006817,-0.173151,2.916906,0.148594,-1.731506,-690.878113,-0.171815,0.000000
506.150024,0.673630,-690.744690,-0.007023,-0.006815,-0.173107,2.996455,0.152647,-1.731075,-690.744690,-0.171806,0.000000
506.160034,0.664322,-690.833679,-0.007006,-0.006814,-0.173073,2.955051,0.150537,-1.730726,-690.833679,-0.171789,0.000000
506.170013,0.669525,-690.789185,-0.007058,-0.006814,-0.173064,2.978197,0.151717,-1.730636,-690.789185,-0.171771,0.000000
506.180023,0.666916,-690.789185,-0.007028,-0.006813,-0.173055,2.966590,0.151125,-1.730552,-690.789185,-0.171754,0.000000
506.190033,0.663940,-690.922607,-0.007062,-0.006813,-0.173055,2.953355,0.150451,-1.730552,-690.922607,-0.171737,0.000000
506.200012,0.670639,-690.700195,-0.007023,-0.006813,-0.173055,2.983151,0.151969,-1.730552,-690.700195,-0.171720,0.000000
506.210022,0.679581,-690.878113,-0.007032,-0.006813,-0.173055,3.022926,0.153995,-1.730552,-690.878113,-0.171703,0.000000
506.220032,0.664322,-690.789185,-0.007028,-0.006813,-0.173046,2.955051,0.150537,-1.730462,-690.789185,-0.171685,0.000000
506.230011,0.672134,-690.789185,-0.007028,-0.006813,-0.173046,2.989803,0.152308,-1.730462,-690.789185,-0.171668,0.000000
506.240021,0.673996,-690.878113,-0.007023,-0.006813,-0.173038,2.998084,0.152730,-1.730378,-690.878113,-0.171650,0.000000
506.250031,0.675491,-690.700195,-0.007054,-0.006811,-0.173003,3.004735,0.153069,-1.730030,-690.700195,-0.171633,0.000000
506.260010,0.660599,-690.878113,-0.007045,-0.006808,-0.172925,2.938490,0.149694,-1.729250,-690.878113,-0.171615,0.000000
506.270020,0.676605,-690.744690,-0.007036,-0.006807,-0.172899,3.009690,0.153321,-1.728993,-690.744690,-0.171598,0.000000
506.280029,0.661331,-690.789185,-0.007028,-0.006807,-0.172899,2.941748,0.149860,-1.728993,-690.789185,-0.171590,0.000000
506.290039,0.668045,-690.878113,-0.007023,-0.006807,-0.172899,2.971613,0.151381,-1.728993,-690.878113,-0.171572,0.000000
506.300018,0.662460,-690.744690,-0.007023,-0.006807,-0.172899,2.946771,0.150116,-1.728993,-690.744690,-0.171555,0.000000
506.310028,0.669159,-690.878113,-0.007045,-0.006807,-0.172899,2.976568,0.151634,-1.728993,-690.878113,-0.171537,0.000000
506.320038,0.670639,-690.789185,-0.007036,-0.006806,-0.172882,2.983151,0.151969,-1.728819,-690.789185,-0.171520,0.000000
506.330017,0.685913,-690.833679,-0.007023,-0.006806,-0.172882,3.051094,0.155430,-1.728819,-690.833679,-0.171503,0.000000
506.340027,0.684052,-690.789185,-0.007041,-0.006806,-0.172882,3.042813,0.155008,-1.728819,-690.789185,-0.171485,0.000000
506.350037,0.690750,-690.744690,-0.007032,-0.006806,-0.172882,3.072610,0.156526,-1.728819,-690.744690,-0.171468,0.000000
506.360016,0.678467,-690.789185,-0.007006,-0.006806,-0.172882,3.017971,0.153743,-1.728819,-690.789185,-0.171451,0.000000
506.370026,0.691879,-690.744690,-0.007023,-0.006806,-0.172873,3.077633,0.156782,-1.728728,-690.744690,-0.171434,0.000000
506.380035,0.676971,-690.789185,-0.007049,-0.006806,-0.172873,3.011319,0.153404,-1.728728,-690.789185,-0.171416,0.000000
506.390015,0.696716,-690.789185,-0.007036,-0.006806,-0.172873,3.099149,0.157878,-1.728728,-690.789185,-0.171399,0.000000
506.400024,0.690384,-690.700195,-0.007049,-0.006806,-0.172873,3.070981,0.156443,-1.728728,-690.700195,-0.171390,0.000000
506.410034,0.688522,-690.878113,-0.007041,-0.006806,-0.172873,3.062700,0.156021,-1.728728,-690.878113,-0.171372,0.000000
506.420013,0.679214,-690.789185,-0.007015,-0.006806,-0.172873,3.021297,0.153912,-1.728728,-690.789185,-0.171355,0.000000
506.430023,0.674744,-690.744690,-0.007028,-0.006806,-0.172873,3.001410,0.152899,-1.728728,-690.744690,-0.171338,0.000000
506.440033,0.677353,-690.833679,-0.007006,-0.006806,-0.172873,3.013016,0.153490,-1.728728,-690.833679,-0.171321,0.000000
506.450012,0.681076,-690.744690,-0.007023,-0.006806,-0.172873,3.029577,0.154334,-1.728728,-690.744690,-0.171304,0.000000
506.460022,0.678101,-690.744690,-0.007036,-0.006806,-0.172873,3.016342,0.153660,-1.728728,-690.744690,-0.171286,0.000000
506.470032,0.684799,-690.744690,-0.007015,-0.006806,-0.172873,3.046139,0.155178,-1.728728,-690.744690,-0.171269,0.000000
506.480011,0.685913,-690.789185,-0.006998,-0.006806,-0.172873,3.051094,0.155430,-1.728728,-690.789185,-0.171251,0.000000
506.490021,0.682190,-690.922607,-0.007023,-0.006806,-0.172873,3.034532,0.154586,-1.728728,-690.922607,-0.171234,0.000000
506.500031,0.675110,-690.700195,-0.007019,-0.006806,-0.172873,3.003039,0.152982,-1.728728,-690.700195,-0.171217,0.000000
506.510010,0.682556,-690.878113,-0.007032,-0.006806,-0.172873,3.036161,0.154669,-1.728728,-690.878113,-0.171199,0.000000
506.520020,0.678833,-690.744690,-0.007023,-0.006806,-0.172873,3.019600,0.153826,-1.728728,-690.744690,-0.171182,0.000000
506.530029,0.685547,-690.789185,-0.007019,-0.006806,-0.172873,3.049465,0.155347,-1.728728,-690.789185,-0.171173,0.000000
506.540039,0.675491,-690.878113,-0.006993,-0.006806,-0.172873,3.004735,0.153069,-1.728728,-690.878113,-0.171156,0.000000
506.550018,0.675110,-690.789185,-0.007023,-0.006806,-0.172873,3.003039,0.152982,-1.728728,-690.789185,-0.171139,0.000000
506.560028,0.672882,-690.878113,-0.007011,-0.006806,-0.172873,2.993129,0.152477,-1.728728,-690.878113,-0.171121,0.000000
506.570038,0.677719,-690.789185,-0.007032,-0.006806,-0.172873,3.014645,0.153573,-1.728728,-690.789185,-0.171104,0.000000
506.580017,0.674377,-690.833679,-0.007023,-0.006806,-0.172864,2.999781,0.152816,-1.728645,-690.833679,-0.171086,0.000000
506.590027,0.666916,-690.833679,-0.007019,-0.006801,-0.172734,2.966590,0.151125,-1.727343,-690.833679,-0.171069,0.000000
506.600037,0.670639,-690.789185,-0.007036,-0.006793,-0.172544,2.983151,0.151969,-1.725435,-690.789185,-0.171052,0.000000
506.610016,0.679214,-690.833679,-0.007006,-0.006788,-0.172422,3.021297,0.153912,-1.724224,-690.833679,-0.171035,0.000000
506.620026,0.695969,-690.744690,-0.007011,-0.006785,-0.172327,3.095823,0.157709,-1.723270,-690.744690,-0.171017,0.000000
506.630035,0.690002,-690.833679,-0.007011,-0.006784,-0.172318,3.069284,0.156357,-1.723179,-690.833679,-0.171000,0.000000
506.640015,0.685165,-690.878113,-0.007019,-0.006784,-0.172318,3.047768,0.155261,-1.723179,-690.878113,-0.170983,0.000000
506.650024,0.686279,-690.789185,-0.006993,-0.006784,-0.172318,3.052723,0.155513,-1.723179,-690.789185,-0.170965,0.000000
506.660034,0.695969,-690.833679,-0.006972,-0.006784,-0.172318,3.095823,0.157709,-1.723179,-690.833679,-0.170956,0.000000
506.670013,0.692612,-690.789185,-0.006980,-0.006784,-0.172318,3.080891,0.156948,-1.723179,-690.789185,-0.170939,0.000000
506.680023,0.695221,-690.789185,-0.007002,-0.006784,-0.172318,3.092497,0.157539,-1.723179,-690.789185,-0.170922,0.000000
506.690033,0.688889,-690.878113,-0.006989,-0.006784,-0.172318,3.064329,0.156104,-1.723179,-690.878113,-0.170905,0.000000
506.700012,0.697464,-690.789185,-0.007002,-0.006784,-0.172318,3.102475,0.158048,-1.723179,-690.789185,-0.170887,0.000000
506.710022,0.695602,-690.878113,-0.006985,-0.006784,-0.172318,3.094194,0.157626,-1.723179,-690.878113,-0.170870,0.000000
506.720032,0.698944,-690.833679,-0.007036,-0.006784,-0.172318,3.109059,0.158383,-1.723179,-690.833679,-0.170852,0.000000
506.730011,0.690384,-690.744690,-0.006985,-0.006784,-0.172318,3.070981,0.156443,-1.723179,-690.744690,-0.170835,0.000000
506.740021,0.686279,-690.878113,-0.007015,-0.006784,-0.172318,3.052723,0.155513,-1.723179,-690.878113,-0.170818,0.000000
506.750031,0.681076,-690.833679,-0.006993,-0.006784,-0.172318,3.029577,0.154334,-1.723179,-690.833679,-0.170800,0.000000
506.760010,0.689636,-690.922607,-0.006998,-0.006784,-0.172318,3.067655,0.156274,-1.723179,-690.922607,-0.170783,0.000000
506.770020,0.684418,-690.833679,-0.007006,-0.006784,-0.172318,3.044442,0.155091,-1.723179,-690.833679,-0.170765,0.000000
506.780029,0.690384,-690.833679,-0.007015,-0.006784,-0.172318,3.070981,0.156443,-1.723179,-690.833679,-0.170749,0.000000
506.790039,0.685913,-690.878113,-0.006998,-0.006784,-0.172318,3.051094,0.155430,-1.723179,-690.878113,-0.170740,0.000000
506.800018,0.685913,-690.744690,-0.007019,-0.006784,-0.172318,3.051094,0.155430,-1.723179,-690.744690,-0.170722,0.000000
506.810028,0.683685,-690.878113,-0.007006,-0.006784,-0.172318,3.041184,0.154925,-1.723179,-690.878113,-0.170705,0.000000
506.820038,0.700058,-690.744690,-0.007011,-0.006784,-0.172310,3.114013,0.158635,-1.723096,-690.744690,-0.170687,0.000000
506.830017,0.688522,-690.789185,-0.006998,-0.006781,-0.172240,3.062700,0.156021,-1.722400,-690.789185,-0.170670,0.000000
506.840027,0.682190,-690.878113,-0.007023,-0.006777,-0.172136,3.034532,0.154586,-1.721363,-690.878113,-0.170653,0.000000
506.850037,0.688522,-690.744690,-0.006989,-0.006775,-0.172092,3.062700,0.156021,-1.720924,-690.744690,-0.170636,0.000000
506.860016,0.696335,-690.878113,-0.007002,-0.006775,-0.172092,3.097452,0.157792,-1.720924,-690.878113,-0.170619,0.000000
506.870026,0.692612,-690.789185,-0.006972,-0.006775,-0.172092,3.080891,0.156948,-1.720924,-690.789185,-0.170601,0.000000
506.880035,0.708252,-690.833679,-0.006989,-0.006775,-0.172092,3.150462,0.160492,-1.720924,-690.833679,-0.170584,0.000000
506.890015,0.681442,-690.878113,-0.007011,-0.006775,-0.172092,3.031207,0.154417,-1.720924,-690.878113,-0.170566,0.000000
