Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
609.360046,43.108826,-661.832092,-0.005497,-0.005312,-0.134915,191.757629,9.768600,-1.349149,-661.832092,-0.136250,0.000000
609.370056,42.841080,-661.876526,-0.005484,-0.005312,-0.134915,190.566635,9.707928,-1.349149,-661.876526,-0.136268,0.000000
609.380005,42.723038,-661.832092,-0.005484,-0.005312,-0.134915,190.041565,9.681179,-1.349149,-661.832092,-0.136285,0.000000
609.390015,42.699951,-661.965515,-0.005506,-0.005312,-0.134915,189.938873,9.675947,-1.349149,-661.965515,-0.136302,0.000000
609.400024,42.674637,-661.832092,-0.005506,-0.005312,-0.134915,189.826263,9.670212,-1.349149,-661.832092,-0.136320,0.000000
609.410034,42.644836,-661.832092,-0.005519,-0.005312,-0.134915,189.693710,9.663458,-1.349149,-661.832092,-0.136337,0.000000
609.420044,42.637390,-661.876526,-0.005523,-0.005312,-0.134915,189.660583,9.661771,-1.349149,-661.876526,-0.136346,0.000000
609.430054,42.610580,-661.832092,-0.005501,-0.005312,-0.134915,189.541321,9.655695,-1.349149,-661.832092,-0.136363,0.000000
609.440002,42.591599,-661.876526,-0.005510,-0.005312,-0.134923,189.456894,9.651395,-1.349232,-661.876526,-0.136380,0.000000
609.450012,42.584518,-661.832092,-0.005489,-0.005312,-0.134923,189.425400,9.649790,-1.349232,-661.832092,-0.136398,0.000000
609.460022,42.567764,-661.832092,-0.005476,-0.005312,-0.134923,189.350876,9.645993,-1.349232,-661.832092,-0.136415,0.000000
609.470032,42.540955,-661.921021,-0.005493,-0.005312,-0.134923,189.231613,9.639918,-1.349232,-661.921021,-0.136433,0.000000
609.480042,42.541321,-661.787598,-0.005501,-0.005312,-0.134923,189.233246,9.640001,-1.349232,-661.787598,-0.136449,0.000000
609.490051,42.530518,-661.876526,-0.005497,-0.005312,-0.134923,189.185196,9.637553,-1.349232,-661.876526,-0.136467,0.000000
609.500000,42.521591,-661.832092,-0.005484,-0.005312,-0.134932,189.145477,9.635530,-1.349323,-661.832092,-0.136484,0.000000
609.510010,42.511154,-661.787598,-0.005510,-0.005313,-0.134958,189.099060,9.633165,-1.349580,-661.787598,-0.136501,0.000000
609.520020,42.472809,-661.876526,-0.005501,-0.005318,-0.135071,188.928482,9.624476,-1.350708,-661.876526,-0.136519,0.000000
609.530029,42.350662,-661.876526,-0.005489,-0.005323,-0.135192,188.385147,9.596797,-1.351919,-661.876526,-0.136536,0.000000
609.540039,42.073624,-661.921021,-0.005489,-0.005327,-0.135296,187.152832,9.534019,-1.352964,-661.921021,-0.136554,0.000000
609.550049,41.783173,-661.876526,-0.005501,-0.005329,-0.135357,185.860840,9.468203,-1.353569,-661.876526,-0.136562,0.000000
609.560059,41.592514,-661.832092,-0.005501,-0.005331,-0.135417,185.012741,9.424998,-1.354175,-661.832092,-0.136579,0.000000
609.570007,41.433517,-661.965515,-0.005493,-0.005332,-0.135444,184.305496,9.388969,-1.354440,-661.965515,-0.136597,0.000000
609.580017,41.304672,-661.832092,-0.005489,-0.005333,-0.135461,183.732361,9.359773,-1.354606,-661.832092,-0.136614,0.000000
609.590027,41.242111,-661.921021,-0.005489,-0.005334,-0.135478,183.454071,9.345595,-1.354780,-661.921021,-0.136632,0.000000
609.600037,41.173599,-661.876526,-0.005501,-0.005335,-0.135505,183.149323,9.330070,-1.355045,-661.876526,-0.136649,0.000000
609.610046,41.097260,-661.787598,-0.005480,-0.005336,-0.135539,182.809738,9.312772,-1.355394,-661.787598,-0.136666,0.000000
609.620056,41.030975,-661.921021,-0.005489,-0.005338,-0.135573,182.514893,9.297751,-1.355734,-661.921021,-0.136684,0.000000
609.630005,40.931564,-661.787598,-0.005489,-0.005339,-0.135600,182.072693,9.275225,-1.355999,-661.787598,-0.136701,0.000000
609.640015,40.852982,-661.876526,-0.005510,-0.005339,-0.135608,181.723145,9.257418,-1.356082,-661.876526,-0.136719,0.000000
609.650024,40.783722,-661.921021,-0.005489,-0.005340,-0.135626,181.415054,9.241723,-1.356257,-661.921021,-0.136736,0.000000
609.660034,40.735687,-661.787598,-0.005497,-0.005340,-0.135635,181.201385,9.230839,-1.356347,-661.787598,-0.136753,0.000000
609.670044,40.706650,-661.965515,-0.005497,-0.005341,-0.135651,181.072220,9.224258,-1.356514,-661.965515,-0.136762,0.000000
609.680054,40.657486,-661.921021,-0.005497,-0.005341,-0.135669,180.853531,9.213118,-1.356688,-661.921021,-0.136779,0.000000
609.690002,40.607224,-661.876526,-0.005489,-0.005342,-0.135678,180.629959,9.201728,-1.356779,-661.876526,-0.136797,0.000000
609.700012,40.569611,-661.787598,-0.005501,-0.005342,-0.135686,180.462646,9.193205,-1.356862,-661.787598,-0.136814,0.000000
609.710022,40.537582,-661.787598,-0.005497,-0.005343,-0.135704,180.320175,9.185947,-1.357036,-661.787598,-0.136832,0.000000
609.720032,40.481735,-661.832092,-0.005497,-0.005343,-0.135721,180.071747,9.173293,-1.357210,-661.832092,-0.136848,0.000000
609.730042,40.436295,-661.787598,-0.005506,-0.005344,-0.135738,179.869629,9.162995,-1.357384,-661.787598,-0.136866,0.000000
609.740051,40.410614,-661.921021,-0.005467,-0.005344,-0.135747,179.755386,9.157176,-1.357468,-661.921021,-0.136883,0.000000
609.750000,40.364441,-661.876526,-0.005506,-0.005345,-0.135773,179.550003,9.146713,-1.357733,-661.876526,-0.136900,0.000000
609.760010,40.318253,-661.832092,-0.005497,-0.005346,-0.135799,179.344543,9.136247,-1.357990,-661.832092,-0.136918,0.000000
609.770020,40.257568,-661.921021,-0.005493,-0.005348,-0.135834,179.074600,9.122496,-1.358338,-661.921021,-0.136935,0.000000
609.780029,40.182343,-661.832092,-0.005493,-0.005349,-0.135860,178.739990,9.105449,-1.358596,-661.832092,-0.136953,0.000000
609.790039,40.098190,-661.921021,-0.005501,-0.005349,-0.135877,178.365662,9.086380,-1.358770,-661.921021,-0.136970,0.000000
609.800049,40.036377,-661.876526,-0.005497,-0.005349,-0.135877,178.090698,9.072372,-1.358770,-661.876526,-0.136978,0.000000
609.810059,40.010315,-661.832092,-0.005493,-0.005349,-0.135877,177.974762,9.066467,-1.358770,-661.832092,-0.136996,0.000000
609.820007,39.989090,-661.876526,-0.005501,-0.005349,-0.135877,177.880356,9.061657,-1.358770,-661.876526,-0.137013,0.000000
609.830017,39.974930,-661.832092,-0.005501,-0.005350,-0.135886,177.817368,9.058448,-1.358861,-661.832092,-0.137031,0.000000
609.840027,39.937698,-661.921021,-0.005493,-0.005350,-0.135886,177.651749,9.050012,-1.358861,-661.921021,-0.137048,0.000000
609.850037,39.908646,-661.876526,-0.005501,-0.005350,-0.135894,177.522522,9.043427,-1.358944,-661.876526,-0.137065,0.000000
609.860046,39.901199,-661.832092,-0.005501,-0.005351,-0.135903,177.489395,9.041741,-1.359035,-661.832092,-0.137083,0.000000
609.870056,39.885559,-661.876526,-0.005510,-0.005351,-0.135903,177.419830,9.038197,-1.359035,-661.876526,-0.137100,0.000000
609.880005,39.868805,-661.832092,-0.005493,-0.005351,-0.135912,177.345306,9.034400,-1.359118,-661.832092,-0.137118,0.000000
609.890015,39.839386,-661.965515,-0.005497,-0.005351,-0.135921,177.214447,9.027734,-1.359209,-661.965515,-0.137135,0.000000
609.900024,39.815552,-661.832092,-0.005489,-0.005351,-0.135921,177.108414,9.022333,-1.359209,-661.832092,-0.137152,0.000000
609.910034,39.778320,-661.787598,-0.005501,-0.005352,-0.135929,176.942810,9.013897,-1.359292,-661.787598,-0.137169,0.000000
609.920044,39.781677,-661.921021,-0.005501,-0.005352,-0.135938,176.957733,9.014657,-1.359383,-661.921021,-0.137187,0.000000
609.930054,39.774231,-661.743103,-0.005501,-0.005352,-0.135938,176.924622,9.012970,-1.359383,-661.743103,-0.137196,0.000000
609.940002,39.748901,-661.921021,-0.005501,-0.005353,-0.135964,176.811951,9.007230,-1.359640,-661.921021,-0.137213,0.000000
609.950012,39.714645,-661.876526,-0.005493,-0.005355,-0.136007,176.659561,8.999468,-1.360072,-661.876526,-0.137230,0.000000
609.960022,39.674057,-661.832092,-0.005501,-0.005355,-0.136025,176.479019,8.990270,-1.360246,-661.832092,-0.137247,0.000000
609.970032,39.586914,-661.965515,-0.005506,-0.005355,-0.136025,176.091385,8.970523,-1.360246,-661.965515,-0.137265,0.000000
609.980042,39.526962,-661.832092,-0.005484,-0.005355,-0.136025,175.824707,8.956938,-1.360246,-661.832092,-0.137282,0.000000
609.990051,39.507980,-661.965515,-0.005484,-0.005356,-0.136034,175.740280,8.952637,-1.360337,-661.965515,-0.137299,0.000000
610.000000,39.507233,-661.876526,-0.005497,-0.005356,-0.136034,175.736954,8.952467,-1.360337,-661.876526,-0.137317,0.000000
610.010010,39.484512,-661.787598,-0.005501,-0.005356,-0.136042,175.635880,8.947318,-1.360420,-661.787598,-0.137334,0.000000
610.020020,39.478928,-661.876526,-0.005489,-0.005356,-0.136050,175.611038,8.946053,-1.360503,-661.876526,-0.137352,0.000000
610.030029,39.455475,-661.832092,-0.005493,-0.005356,-0.136050,175.506714,8.940739,-1.360503,-661.832092,-0.137369,0.000000
610.040039,39.428284,-661.965515,-0.005497,-0.005357,-0.136059,175.385773,8.934577,-1.360594,-661.965515,-0.137386,0.000000
610.050049,39.422333,-661.787598,-0.005523,-0.005357,-0.136059,175.359299,8.933228,-1.360594,-661.787598,-0.137404,0.000000
610.060059,39.403336,-661.832092,-0.005489,-0.005357,-0.136068,175.274796,8.928924,-1.360677,-661.832092,-0.137412,0.000000
610.070007,39.397751,-661.965515,-0.005506,-0.005357,-0.136068,175.249954,8.927658,-1.360677,-661.965515,-0.137430,0.000000
610.080017,39.390305,-661.832092,-0.005497,-0.005357,-0.136077,175.216827,8.925970,-1.360768,-661.832092,-0.137447,0.000000
610.090027,39.372055,-661.921021,-0.005489,-0.005357,-0.136077,175.135651,8.921835,-1.360768,-661.921021,-0.137464,0.000000
610.100037,39.344513,-661.876526,-0.005484,-0.005357,-0.136077,175.013138,8.915594,-1.360768,-661.876526,-0.137482,0.000000
610.110046,39.341156,-661.832092,-0.005489,-0.005358,-0.136085,174.998199,8.914833,-1.360851,-661.832092,-0.137499,0.000000
610.120056,39.322159,-661.921021,-0.005501,-0.005358,-0.136094,174.913696,8.910528,-1.360942,-661.921021,-0.137517,0.000000
610.130005,39.302429,-661.743103,-0.005519,-0.005359,-0.136112,174.825943,8.906057,-1.361116,-661.743103,-0.137534,0.000000
610.140015,39.284180,-661.876526,-0.005514,-0.005360,-0.136137,174.744766,8.901922,-1.361374,-661.876526,-0.137551,0.000000
610.150024,39.245087,-661.832092,-0.005489,-0.005360,-0.136146,174.570862,8.893064,-1.361457,-661.832092,-0.137568,0.000000
610.160034,39.191467,-661.832092,-0.005501,-0.005361,-0.136163,174.332352,8.880913,-1.361631,-661.832092,-0.137585,0.000000
610.170044,39.146408,-661.965515,-0.005519,-0.005362,-0.136190,174.131927,8.870703,-1.361896,-661.965515,-0.137603,0.000000
610.180054,39.097626,-661.787598,-0.005501,-0.005362,-0.136198,173.914932,8.859649,-1.361979,-661.787598,-0.137620,0.000000
610.190002,39.073044,-661.921021,-0.005471,-0.005362,-0.136198,173.805573,8.854078,-1.361979,-661.921021,-0.137629,0.000000
610.200012,39.051819,-661.832092,-0.005506,-0.005362,-0.136198,173.711166,8.849269,-1.361979,-661.832092,-0.137646,0.000000
610.210022,39.029846,-661.832092,-0.005514,-0.005362,-0.136207,173.613434,8.844289,-1.362070,-661.832092,-0.137663,0.000000
610.220032,39.005646,-661.921021,-0.005506,-0.005362,-0.136207,173.505783,8.838806,-1.362070,-661.921021,-0.137681,0.000000
610.230042,38.981812,-661.832092,-0.005506,-0.005363,-0.136215,173.399765,8.833405,-1.362153,-661.832092,-0.137698,0.000000
610.240051,38.963562,-661.921021,-0.005476,-0.005363,-0.136224,173.318573,8.829269,-1.362244,-661.921021,-0.137716,0.000000
610.250000,38.941223,-661.876526,-0.005510,-0.005363,-0.136224,173.219208,8.824207,-1.362244,-661.876526,-0.137733,0.000000
610.260010,38.929687,-661.787598,-0.005510,-0.005363,-0.136233,173.167892,8.821593,-1.362328,-661.787598,-0.137750,0.000000
610.270020,38.914047,-661.921021,-0.005501,-0.005364,-0.136242,173.098328,8.818048,-1.362418,-661.921021,-0.137768,0.000000
610.280029,38.899521,-661.832092,-0.005489,-0.005365,-0.136258,173.033707,8.814757,-1.362585,-661.832092,-0.137785,0.000000
610.290039,38.870102,-661.921021,-0.005476,-0.005365,-0.136258,172.902847,8.808091,-1.362585,-661.921021,-0.137803,0.000000
610.300049,38.849243,-661.832092,-0.005484,-0.005365,-0.136258,172.810059,8.803365,-1.362585,-661.832092,-0.137820,0.000000
610.310059,38.833984,-661.832092,-0.005493,-0.005365,-0.136268,172.742187,8.799907,-1.362676,-661.832092,-0.137828,0.000000
610.320007,38.830627,-661.921021,-0.005514,-0.005365,-0.136276,172.727264,8.799146,-1.362759,-661.921021,-0.137846,0.000000
610.330017,38.806427,-661.787598,-0.005501,-0.005365,-0.136276,172.619614,8.793662,-1.362759,-661.787598,-0.137863,0.000000
610.340027,38.806793,-661.965515,-0.005489,-0.005366,-0.136285,172.621231,8.793745,-1.362850,-661.965515,-0.137881,0.000000
610.350037,38.793396,-661.832092,-0.005523,-0.005366,-0.136285,172.561646,8.790709,-1.362850,-661.832092,-0.137898,0.000000
610.360046,38.763611,-661.876526,-0.005506,-0.005366,-0.136293,172.429153,8.783959,-1.362933,-661.876526,-0.137916,0.000000
610.370056,38.763229,-661.921021,-0.005506,-0.005367,-0.136311,172.427460,8.783874,-1.363107,-661.921021,-0.137933,0.000000
610.380005,38.741257,-661.787598,-0.005501,-0.005367,-0.136328,172.329712,8.778893,-1.363281,-661.787598,-0.137950,0.000000
610.390015,38.712585,-661.965515,-0.005501,-0.005368,-0.136337,172.202179,8.772397,-1.363372,-661.965515,-0.137967,0.000000
610.400024,38.684296,-661.876526,-0.005493,-0.005368,-0.136346,172.076340,8.765987,-1.363455,-661.876526,-0.137984,0.000000
610.410034,38.642578,-661.876526,-0.005501,-0.005368,-0.136346,171.890778,8.756534,-1.363455,-661.876526,-0.138002,0.000000
610.420044,38.625824,-661.876526,-0.005497,-0.005368,-0.136354,171.816254,8.752737,-1.363539,-661.876526,-0.138019,0.000000
610.430054,38.608704,-661.832092,-0.005501,-0.005369,-0.136371,171.740097,8.748857,-1.363713,-661.832092,-0.138037,0.000000
610.440002,38.593430,-661.921021,-0.005506,-0.005370,-0.136398,171.672150,8.745397,-1.363978,-661.921021,-0.138045,0.000000
610.450012,38.555069,-661.876526,-0.005497,-0.005373,-0.136467,171.501511,8.736704,-1.364667,-661.876526,-0.138062,0.000000
610.460022,38.456024,-661.832092,-0.005471,-0.005380,-0.136640,171.060944,8.714260,-1.366400,-661.832092,-0.138080,0.000000
610.470032,38.151428,-661.921021,-0.005493,-0.005387,-0.136822,169.706024,8.645237,-1.368224,-661.921021,-0.138097,0.000000
610.480042,37.700851,-661.787598,-0.005501,-0.005390,-0.136918,167.701767,8.543135,-1.369178,-661.787598,-0.138115,0.000000
610.490051,37.386948,-662.010010,-0.005484,-0.005391,-0.136944,166.305450,8.472003,-1.369436,-662.010010,-0.138132,0.000000
610.500000,37.217514,-661.787598,-0.005501,-0.005393,-0.136970,165.551773,8.433609,-1.369701,-661.787598,-0.138149,0.000000
610.510010,37.138199,-661.832092,-0.005497,-0.005393,-0.136970,165.198959,8.415637,-1.369701,-661.832092,-0.138167,0.000000
610.520020,37.082718,-661.921021,-0.005523,-0.005393,-0.136978,164.952164,8.403064,-1.369784,-661.921021,-0.138184,0.000000
610.530029,37.062241,-661.787598,-0.005510,-0.005393,-0.136978,164.861084,8.398424,-1.369784,-661.787598,-0.138202,0.000000
610.540039,37.024628,-661.921021,-0.005493,-0.005393,-0.136987,164.693771,8.389900,-1.369875,-661.921021,-0.138219,0.000000
610.550049,37.007492,-661.876526,-0.005484,-0.005393,-0.136987,164.617554,8.386018,-1.369875,-661.876526,-0.138236,0.000000
610.560059,36.989990,-661.876526,-0.005501,-0.005393,-0.136987,164.539688,8.382052,-1.369875,-661.876526,-0.138253,0.000000
610.570007,36.962814,-661.921021,-0.005506,-0.005393,-0.136987,164.418808,8.375893,-1.369875,-661.921021,-0.138262,0.000000
610.580017,36.957977,-661.832092,-0.005493,-0.005393,-0.136987,164.397293,8.374797,-1.369875,-661.832092,-0.138280,0.000000
610.590027,36.957596,-661.921021,-0.005501,-0.005393,-0.136987,164.395599,8.374711,-1.369875,-661.921021,-0.138297,0.000000
610.600037,36.946793,-661.876526,-0.005514,-0.005393,-0.136987,164.347534,8.372263,-1.369875,-661.876526,-0.138314,0.000000
610.610046,36.944199,-661.876526,-0.005501,-0.005393,-0.136987,164.335999,8.371675,-1.369875,-661.876526,-0.138331,0.000000
610.620056,36.917755,-662.010010,-0.005501,-0.005393,-0.136987,164.218384,8.365683,-1.369875,-662.010010,-0.138349,0.000000
610.630005,36.916260,-661.743103,-0.005523,-0.005393,-0.136987,164.211731,8.365344,-1.369875,-661.743103,-0.138366,0.000000
610.640015,36.918121,-662.010010,-0.005506,-0.005393,-0.136987,164.220001,8.365767,-1.369875,-662.010010,-0.138383,0.000000
610.650024,36.916641,-661.832092,-0.005514,-0.005393,-0.136987,164.213425,8.365430,-1.369875,-661.832092,-0.138401,0.000000
610.660034,36.912918,-661.876526,-0.005510,-0.005393,-0.136987,164.196854,8.364587,-1.369875,-661.876526,-0.138418,0.000000
610.670044,36.900620,-661.965515,-0.005519,-0.005393,-0.136987,164.142151,8.361800,-1.369875,-661.965515,-0.138436,0.000000
610.680054,36.889084,-661.876526,-0.005501,-0.005393,-0.136987,164.090836,8.359186,-1.369875,-661.876526,-0.138453,0.000000
610.690002,36.871582,-661.965515,-0.005506,-0.005393,-0.136987,164.012985,8.355220,-1.369875,-661.965515,-0.138470,0.000000
610.700012,36.871948,-661.876526,-0.005514,-0.005393,-0.136987,164.014618,8.355304,-1.369875,-661.876526,-0.138479,0.000000
610.710022,36.862274,-661.876526,-0.005514,-0.005393,-0.136987,163.971588,8.353110,-1.369875,-661.876526,-0.138496,0.000000
610.720032,36.853699,-661.921021,-0.005501,-0.005393,-0.136987,163.933441,8.351168,-1.369875,-661.921021,-0.138514,0.000000
610.730042,36.854446,-661.832092,-0.005493,-0.005393,-0.136987,163.936768,8.351337,-1.369875,-661.832092,-0.138531,0.000000
610.740051,36.857056,-661.921021,-0.005514,-0.005393,-0.136987,163.948364,8.351928,-1.369875,-661.921021,-0.138548,0.000000
610.750000,36.840302,-661.876526,-0.005510,-0.005393,-0.136987,163.873840,8.348131,-1.369875,-661.876526,-0.138566,0.000000
610.760010,36.836945,-661.832092,-0.005519,-0.005393,-0.136987,163.858917,8.347370,-1.369875,-661.832092,-0.138583,0.000000
610.770020,36.830994,-661.965515,-0.005510,-0.005393,-0.136987,163.832443,8.346023,-1.369875,-661.965515,-0.138601,0.000000
610.780029,36.845886,-661.787598,-0.005523,-0.005393,-0.136987,163.898682,8.349397,-1.369875,-661.787598,-0.138618,0.000000
610.790039,36.838074,-661.921021,-0.005523,-0.005393,-0.136987,163.863937,8.347627,-1.369875,-661.921021,-0.138635,0.000000
610.800049,36.829132,-661.832092,-0.005501,-0.005395,-0.137031,163.824158,8.345600,-1.370306,-661.832092,-0.138652,0.000000
610.810059,36.807159,-661.876526,-0.005493,-0.005400,-0.137169,163.726425,8.340622,-1.371691,-661.876526,-0.138669,0.000000
610.820007,36.641083,-661.965515,-0.005523,-0.005407,-0.137334,162.987671,8.302988,-1.373342,-661.965515,-0.138687,0.000000
610.830017,36.290680,-661.787598,-0.005536,-0.005412,-0.137464,161.429001,8.223585,-1.374644,-661.787598,-0.138696,0.000000
610.840027,35.927612,-661.965515,-0.005510,-0.005414,-0.137507,159.813995,8.141314,-1.375075,-661.965515,-0.138713,0.000000
610.850037,35.729889,-661.832092,-0.005514,-0.005414,-0.137507,158.934479,8.096509,-1.375075,-661.832092,-0.138730,0.000000
610.860046,35.661377,-661.876526,-0.005497,-0.005414,-0.137507,158.629730,8.080984,-1.375075,-661.876526,-0.138747,0.000000
610.870056,35.624512,-661.965515,-0.005527,-0.005414,-0.137507,158.465744,8.072630,-1.375075,-661.965515,-0.138765,0.000000
610.880005,35.608490,-661.876526,-0.005532,-0.005414,-0.137507,158.394470,8.068999,-1.375075,-661.876526,-0.138782,0.000000
610.890015,35.590988,-661.921021,-0.005501,-0.005414,-0.137507,158.316620,8.065033,-1.375075,-661.921021,-0.138800,0.000000
610.900024,35.570145,-661.876526,-0.005523,-0.005414,-0.137507,158.223907,8.060309,-1.375075,-661.876526,-0.138817,0.000000
