Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.110001,66.789093,-777.660461,-0.007291,-0.005657,-0.143681,297.092712,15.134625,-1.436814,-777.660461,299.999664,0.000000
159.120010,66.778671,-777.793884,-0.007286,-0.005657,-0.143681,297.046356,15.132263,-1.436814,-777.793884,299.999664,0.000000
159.130005,66.795425,-777.615967,-0.007261,-0.005657,-0.143681,297.120880,15.136060,-1.436814,-777.615967,299.999664,0.000000
159.140015,66.784988,-777.793884,-0.007248,-0.005657,-0.143681,297.074463,15.133695,-1.436814,-777.793884,299.999664,0.000000
159.150009,66.785370,-777.704956,-0.007286,-0.005657,-0.143681,297.076172,15.133780,-1.436814,-777.704956,299.999664,0.000000
159.160004,66.780899,-777.704956,-0.007286,-0.005657,-0.143681,297.056274,15.132768,-1.436814,-777.704956,299.999664,0.000000
159.170013,66.774933,-777.749451,-0.007278,-0.005657,-0.143681,297.029724,15.131416,-1.436814,-777.749451,299.999664,0.000000
159.180008,66.771591,-777.615967,-0.007274,-0.005657,-0.143681,297.014862,15.130659,-1.436814,-777.615967,299.999664,0.000000
159.190002,66.779404,-777.749451,-0.007261,-0.005657,-0.143681,297.049622,15.132429,-1.436814,-777.749451,299.999664,0.000000
159.200012,66.761902,-777.704956,-0.007278,-0.005657,-0.143681,296.971771,15.128463,-1.436814,-777.704956,299.999664,0.000000
159.210007,66.762283,-777.704956,-0.007274,-0.005657,-0.143681,296.973480,15.128550,-1.436814,-777.704956,299.999664,0.000000
159.220001,66.757446,-777.793884,-0.007269,-0.005657,-0.143681,296.951965,15.127453,-1.436814,-777.793884,299.999664,0.000000
159.230011,66.760788,-777.615967,-0.007274,-0.005657,-0.143681,296.966827,15.128210,-1.436814,-777.615967,299.999664,0.000000
159.240005,66.752228,-777.749451,-0.007274,-0.005657,-0.143681,296.928741,15.126271,-1.436814,-777.749451,299.999664,0.000000
159.250000,66.749619,-777.704956,-0.007265,-0.005657,-0.143681,296.917145,15.125679,-1.436814,-777.704956,299.999664,0.000000
159.260010,66.735092,-777.704956,-0.007269,-0.005657,-0.143681,296.852509,15.122389,-1.436814,-777.704956,299.999664,0.000000
159.270004,66.744781,-777.749451,-0.007278,-0.005657,-0.143681,296.895630,15.124583,-1.436814,-777.749451,299.999664,0.000000
159.280014,66.736588,-777.615967,-0.007282,-0.005657,-0.143681,296.859161,15.122727,-1.436814,-777.615967,299.999664,0.000000
159.290009,66.732864,-777.793884,-0.007278,-0.005657,-0.143681,296.842621,15.121883,-1.436814,-777.793884,299.999664,0.000000
159.300003,66.734726,-777.704956,-0.007274,-0.005657,-0.143681,296.850891,15.122305,-1.436814,-777.704956,299.999664,0.000000
159.310013,66.729141,-777.704956,-0.007278,-0.005657,-0.143681,296.826050,15.121039,-1.436814,-777.704956,299.999664,0.000000
159.320007,66.706421,-777.749451,-0.007261,-0.005657,-0.143681,296.724976,15.115891,-1.436814,-777.749451,299.999664,0.000000
159.330002,66.712006,-777.571533,-0.007274,-0.005657,-0.143681,296.749817,15.117157,-1.436814,-777.571533,299.999664,0.000000
159.340012,66.697113,-777.704956,-0.007256,-0.005657,-0.143681,296.683563,15.113782,-1.436814,-777.704956,299.999664,0.000000
159.350006,66.692642,-777.704956,-0.007282,-0.005657,-0.143681,296.663696,15.112769,-1.436814,-777.704956,299.999664,0.000000
159.360001,66.679245,-777.615967,-0.007291,-0.005657,-0.143681,296.604095,15.109733,-1.436814,-777.615967,299.999664,0.000000
159.370010,66.678864,-777.749451,-0.007265,-0.005657,-0.143681,296.602386,15.109646,-1.436814,-777.749451,299.999664,0.000000
159.380005,66.670303,-777.660461,-0.007274,-0.005657,-0.143681,296.564331,15.107707,-1.436814,-777.660461,299.999664,0.000000
159.390015,66.681473,-777.704956,-0.007278,-0.005657,-0.143681,296.614014,15.110238,-1.436814,-777.704956,299.999664,0.000000
159.400009,66.669937,-777.749451,-0.007269,-0.005657,-0.143681,296.562683,15.107624,-1.436814,-777.749451,299.999664,0.000000
159.410004,66.655411,-777.660461,-0.007265,-0.005657,-0.143681,296.498077,15.104332,-1.436814,-777.660461,299.999664,0.000000
159.420013,66.647964,-777.704956,-0.007265,-0.005657,-0.143681,296.464966,15.102645,-1.436814,-777.704956,299.999664,0.000000
159.430008,66.637161,-777.704956,-0.007278,-0.005657,-0.143681,296.416901,15.100196,-1.436814,-777.704956,299.999664,0.000000
159.440002,66.615570,-777.704956,-0.007282,-0.005657,-0.143681,296.320862,15.095304,-1.436814,-777.704956,299.999664,0.000000
159.450012,66.633438,-777.704956,-0.007286,-0.005657,-0.143681,296.400330,15.099353,-1.436814,-777.704956,299.999664,0.000000
159.460007,66.608490,-777.660461,-0.007261,-0.005657,-0.143681,296.289368,15.093699,-1.436814,-777.660461,299.999664,0.000000
159.470001,66.606262,-777.749451,-0.007265,-0.005657,-0.143681,296.279449,15.093195,-1.436814,-777.749451,299.999664,0.000000
159.480011,66.588760,-777.704956,-0.007295,-0.005657,-0.143681,296.201599,15.089229,-1.436814,-777.704956,299.999664,0.000000
159.490005,66.603653,-777.704956,-0.007278,-0.005657,-0.143681,296.267853,15.092604,-1.436814,-777.704956,299.999664,0.000000
159.500000,66.579071,-777.660461,-0.007278,-0.005657,-0.143681,296.158508,15.087033,-1.436814,-777.660461,299.999664,0.000000
159.510010,66.590240,-777.704956,-0.007278,-0.005657,-0.143681,296.208191,15.089564,-1.436814,-777.704956,299.999664,0.000000
159.520004,66.572372,-777.793884,-0.007278,-0.005657,-0.143681,296.128693,15.085515,-1.436814,-777.793884,299.999664,0.000000
159.530014,66.588760,-777.660461,-0.007274,-0.005657,-0.143681,296.201599,15.089229,-1.436814,-777.660461,299.999664,0.000000
159.540009,66.577576,-777.749451,-0.007278,-0.005657,-0.143681,296.151855,15.086694,-1.436814,-777.749451,299.999664,0.000000
159.550003,66.576462,-777.704956,-0.007286,-0.005657,-0.143681,296.146881,15.086442,-1.436814,-777.704956,299.999664,0.000000
159.560013,66.565292,-777.660461,-0.007265,-0.005657,-0.143681,296.097198,15.083911,-1.436814,-777.660461,299.999664,0.000000
159.570007,66.551514,-777.749451,-0.007269,-0.005657,-0.143681,296.035919,15.080789,-1.436814,-777.749451,299.999664,0.000000
159.580002,66.564545,-777.660461,-0.007269,-0.005657,-0.143681,296.093872,15.083742,-1.436814,-777.660461,299.999664,0.000000
159.590012,66.563065,-777.749451,-0.007269,-0.005657,-0.143681,296.087311,15.083405,-1.436814,-777.749451,299.999664,0.000000
159.600006,66.546677,-777.660461,-0.007278,-0.005657,-0.143681,296.014404,15.079693,-1.436814,-777.660461,299.999664,0.000000
159.610001,66.573486,-777.660461,-0.007265,-0.005657,-0.143681,296.133667,15.085768,-1.436814,-777.660461,299.999664,0.000000
159.620010,66.552628,-777.749451,-0.007265,-0.005657,-0.143681,296.040863,15.081041,-1.436814,-777.749451,299.999664,0.000000
159.630005,66.537369,-777.615967,-0.007304,-0.005657,-0.143681,295.972992,15.077583,-1.436814,-777.615967,299.999664,0.000000
159.640015,66.553757,-777.793884,-0.007286,-0.005657,-0.143681,296.045898,15.081297,-1.436814,-777.793884,299.999664,0.000000
159.650009,66.540710,-777.704956,-0.007261,-0.005657,-0.143681,295.987854,15.078340,-1.436814,-777.704956,299.999664,0.000000
159.660004,66.521729,-777.704956,-0.007265,-0.005657,-0.143681,295.903412,15.074039,-1.436814,-777.704956,299.999664,0.000000
159.670013,66.548172,-777.749451,-0.007274,-0.005657,-0.143681,296.021057,15.080031,-1.436814,-777.749451,299.999664,0.000000
159.680008,66.534393,-777.660461,-0.007286,-0.005657,-0.143681,295.959778,15.076909,-1.436814,-777.660461,299.999664,0.000000
159.690002,66.525085,-777.793884,-0.007282,-0.005657,-0.143681,295.918365,15.074800,-1.436814,-777.793884,299.999664,0.000000
159.700012,66.530289,-777.749451,-0.007274,-0.005657,-0.143681,295.941498,15.075978,-1.436814,-777.749451,299.999664,0.000000
159.710007,66.503860,-777.660461,-0.007261,-0.005657,-0.143681,295.823944,15.069990,-1.436814,-777.660461,299.999664,0.000000
159.720001,66.510925,-777.749451,-0.007278,-0.005657,-0.143681,295.855377,15.071591,-1.436814,-777.749451,299.999664,0.000000
159.730011,66.527313,-777.704956,-0.007274,-0.005657,-0.143681,295.928284,15.075305,-1.436814,-777.704956,299.999664,0.000000
159.740005,66.512421,-777.749451,-0.007278,-0.005657,-0.143681,295.862030,15.071930,-1.436814,-777.749451,299.999664,0.000000
159.750000,66.500504,-777.704956,-0.007282,-0.005657,-0.143681,295.809021,15.069230,-1.436814,-777.704956,299.999664,0.000000
159.760010,66.512421,-777.704956,-0.007274,-0.005657,-0.143681,295.862030,15.071930,-1.436814,-777.704956,299.999664,0.000000
159.770004,66.504974,-777.749451,-0.007274,-0.005657,-0.143681,295.828888,15.070243,-1.436814,-777.749451,299.999664,0.000000
159.780014,66.496780,-777.615967,-0.007269,-0.005657,-0.143681,295.792450,15.068385,-1.436814,-777.615967,299.999664,0.000000
159.790009,66.502731,-777.704956,-0.007278,-0.005657,-0.143681,295.818909,15.069735,-1.436814,-777.704956,299.999664,0.000000
159.800003,66.499390,-777.749451,-0.007282,-0.005657,-0.143681,295.804047,15.068977,-1.436814,-777.749451,299.999664,0.000000
159.810013,66.484116,-777.615967,-0.007269,-0.005657,-0.143681,295.736115,15.065516,-1.436814,-777.615967,299.999664,0.000000
159.820007,66.489700,-777.749451,-0.007282,-0.005657,-0.143681,295.760956,15.066781,-1.436814,-777.749451,299.999664,0.000000
159.830002,66.483749,-777.615967,-0.007269,-0.005657,-0.143681,295.734497,15.065434,-1.436814,-777.615967,299.999664,0.000000
159.840012,66.465134,-777.704956,-0.007282,-0.005657,-0.143681,295.651672,15.061214,-1.436814,-777.704956,299.999664,0.000000
159.850006,66.459534,-777.749451,-0.007261,-0.005657,-0.143681,295.626770,15.059945,-1.436814,-777.749451,299.999664,0.000000
159.860001,66.481506,-777.704956,-0.007261,-0.005657,-0.143681,295.724518,15.064925,-1.436814,-777.704956,299.999664,0.000000
159.870010,66.459534,-777.838379,-0.007286,-0.005657,-0.143681,295.626770,15.059945,-1.436814,-777.838379,299.999664,0.000000
159.880005,66.470718,-777.704956,-0.007295,-0.005657,-0.143681,295.676514,15.062480,-1.436814,-777.704956,299.999664,0.000000
159.890015,66.456192,-777.749451,-0.007252,-0.005657,-0.143681,295.611908,15.059188,-1.436814,-777.749451,299.999664,0.000000
159.900009,66.456558,-777.704956,-0.007282,-0.005657,-0.143681,295.613525,15.059272,-1.436814,-777.704956,299.999664,0.000000
159.910004,66.445770,-777.615967,-0.007282,-0.005657,-0.143681,295.565552,15.056827,-1.436814,-777.615967,299.999664,0.000000
159.920013,66.453217,-777.749451,-0.007286,-0.005657,-0.143681,295.598663,15.058515,-1.436814,-777.749451,299.999664,0.000000
159.930008,66.431244,-777.660461,-0.007265,-0.005657,-0.143681,295.500946,15.053535,-1.436814,-777.660461,299.999664,0.000000
159.940002,66.428635,-777.749451,-0.007295,-0.005657,-0.143681,295.489319,15.052944,-1.436814,-777.749451,299.999664,0.000000
159.950012,66.424911,-777.704956,-0.007274,-0.005657,-0.143681,295.472778,15.052099,-1.436814,-777.704956,299.999664,0.000000
159.960007,66.423416,-777.660461,-0.007265,-0.005657,-0.143681,295.466125,15.051761,-1.436814,-777.660461,299.999664,0.000000
159.970001,66.426773,-777.749451,-0.007291,-0.005657,-0.143681,295.481049,15.052522,-1.436814,-777.749451,299.999664,0.000000
159.980011,66.414856,-777.660461,-0.007282,-0.005657,-0.143681,295.428040,15.049822,-1.436814,-777.660461,299.999664,0.000000
159.990005,66.392883,-777.793884,-0.007274,-0.005657,-0.143681,295.330292,15.044843,-1.436814,-777.793884,299.999664,0.000000
160.000000,66.388794,-777.704956,-0.007295,-0.005657,-0.143681,295.312103,15.043916,-1.436814,-777.704956,299.999664,0.000000
160.010010,66.386932,-777.660461,-0.007265,-0.005657,-0.143681,295.303833,15.043494,-1.436814,-777.660461,299.999664,0.000000
160.020004,66.399216,-777.793884,-0.007256,-0.005657,-0.143681,295.358459,15.046278,-1.436814,-777.793884,299.999664,0.000000
160.030014,66.383575,-777.660461,-0.007282,-0.005657,-0.143681,295.288879,15.042733,-1.436814,-777.660461,299.999664,0.000000
160.040009,66.382828,-777.749451,-0.007248,-0.005657,-0.143681,295.285553,15.042563,-1.436814,-777.749451,299.999664,0.000000
160.050003,66.367569,-777.749451,-0.007278,-0.005657,-0.143681,295.217682,15.039105,-1.436814,-777.749451,299.999664,0.000000
160.060013,66.369797,-777.704956,-0.007291,-0.005657,-0.143681,295.227600,15.039611,-1.436814,-777.704956,299.999664,0.000000
160.070007,66.370911,-777.793884,-0.007274,-0.005657,-0.143681,295.232544,15.039863,-1.436814,-777.793884,299.999664,0.000000
160.080002,66.374268,-777.571533,-0.007265,-0.005657,-0.143681,295.247498,15.040624,-1.436814,-777.571533,299.999664,0.000000
160.090012,66.355270,-777.704956,-0.007261,-0.005657,-0.143681,295.162994,15.036319,-1.436814,-777.704956,299.999664,0.000000
160.100006,66.339264,-777.793884,-0.007282,-0.005657,-0.143681,295.091797,15.032692,-1.436814,-777.793884,299.999664,0.000000
160.110001,66.343735,-777.704956,-0.007269,-0.005657,-0.143681,295.111664,15.033705,-1.436814,-777.704956,299.999664,0.000000
160.120010,66.325851,-777.838379,-0.007278,-0.005657,-0.143681,295.032135,15.029653,-1.436814,-777.838379,299.999664,0.000000
160.130005,66.318039,-777.704956,-0.007265,-0.005657,-0.143681,294.997375,15.027883,-1.436814,-777.704956,299.999664,0.000000
160.140015,66.310959,-777.793884,-0.007282,-0.005657,-0.143681,294.965881,15.026278,-1.436814,-777.793884,299.999664,0.000000
160.150009,66.316925,-777.749451,-0.007278,-0.005657,-0.143681,294.992401,15.027630,-1.436814,-777.749451,299.999664,0.000000
160.160004,66.315811,-777.704956,-0.007252,-0.005657,-0.143681,294.987457,15.027377,-1.436814,-777.704956,299.999664,0.000000
160.170013,66.324371,-777.793884,-0.007265,-0.005657,-0.143681,295.025543,15.029318,-1.436814,-777.793884,299.999664,0.000000
160.180008,66.307983,-777.660461,-0.007282,-0.005657,-0.143681,294.952637,15.025603,-1.436814,-777.660461,299.999664,0.000000
160.190002,66.292725,-777.793884,-0.007282,-0.005657,-0.143681,294.884766,15.022146,-1.436814,-777.793884,299.999664,0.000000
160.200012,66.302399,-777.615967,-0.007265,-0.005657,-0.143681,294.927795,15.024338,-1.436814,-777.615967,299.999664,0.000000
160.210007,66.299042,-777.660461,-0.007274,-0.005657,-0.143681,294.912872,15.023578,-1.436814,-777.660461,299.999664,0.000000
160.220001,66.290115,-777.882874,-0.007282,-0.005657,-0.143681,294.873169,15.021554,-1.436814,-777.882874,299.999664,0.000000
160.230011,66.289368,-777.660461,-0.007278,-0.005657,-0.143681,294.869843,15.021385,-1.436814,-777.660461,299.999664,0.000000
160.240005,66.280426,-777.749451,-0.007274,-0.005657,-0.143681,294.830048,15.019360,-1.436814,-777.749451,299.999664,0.000000
160.250000,66.281921,-777.704956,-0.007282,-0.005657,-0.143681,294.836700,15.019698,-1.436814,-777.704956,299.999664,0.000000
160.260010,66.280060,-777.704956,-0.007256,-0.005657,-0.143681,294.828430,15.019277,-1.436814,-777.704956,299.999664,0.000000
160.270004,66.270752,-777.749451,-0.007274,-0.005657,-0.143681,294.787018,15.017167,-1.436814,-777.749451,299.999664,0.000000
160.280014,66.254730,-777.615967,-0.007286,-0.005657,-0.143681,294.715759,15.013536,-1.436814,-777.615967,299.999664,0.000000
160.290009,66.267029,-777.749451,-0.007286,-0.005657,-0.143681,294.770477,15.016323,-1.436814,-777.749451,299.999664,0.000000
160.300003,66.276703,-777.704956,-0.007269,-0.005657,-0.143681,294.813507,15.018516,-1.436814,-777.704956,299.999664,0.000000
160.310013,66.261444,-777.704956,-0.007282,-0.005657,-0.143681,294.745636,15.015058,-1.436814,-777.704956,299.999664,0.000000
160.320007,66.272980,-777.793884,-0.007269,-0.005657,-0.143681,294.796936,15.017672,-1.436814,-777.793884,299.999664,0.000000
160.330002,66.252136,-777.660461,-0.007286,-0.005657,-0.143681,294.704224,15.012949,-1.436814,-777.660461,299.999664,0.000000
160.340012,66.251389,-777.749451,-0.007295,-0.005657,-0.143681,294.700897,15.012779,-1.436814,-777.749451,299.999664,0.000000
160.350006,66.253616,-777.749451,-0.007274,-0.005657,-0.143681,294.710815,15.013284,-1.436814,-777.749451,299.999664,0.000000
160.360001,66.258453,-777.704956,-0.007239,-0.005657,-0.143681,294.732330,15.014380,-1.436814,-777.704956,299.999664,0.000000
160.370010,66.240219,-777.749451,-0.007282,-0.005657,-0.143681,294.651215,15.010248,-1.436814,-777.749451,299.999664,0.000000
160.380005,66.230530,-777.660461,-0.007282,-0.005657,-0.143681,294.608124,15.008052,-1.436814,-777.660461,299.999664,0.000000
160.390015,66.237610,-777.793884,-0.007252,-0.005657,-0.143681,294.639618,15.009657,-1.436814,-777.793884,299.999664,0.000000
160.400009,66.234634,-777.749451,-0.007286,-0.005657,-0.143681,294.626373,15.008983,-1.436814,-777.749451,299.999664,0.000000
160.410004,66.216751,-777.704956,-0.007286,-0.005657,-0.143681,294.546814,15.004930,-1.436814,-777.704956,299.999664,0.000000
160.420013,66.231644,-777.838379,-0.007278,-0.005657,-0.143681,294.613068,15.008305,-1.436814,-777.838379,299.999664,0.000000
160.430008,66.218613,-777.704956,-0.007261,-0.005657,-0.143681,294.555115,15.005352,-1.436814,-777.704956,299.999664,0.000000
160.440002,66.223450,-777.793884,-0.007261,-0.005657,-0.143681,294.576630,15.006448,-1.436814,-777.793884,299.999664,0.000000
160.450012,66.215271,-777.704956,-0.007274,-0.005657,-0.143681,294.540222,15.004595,-1.436814,-777.704956,299.999664,0.000000
160.460007,66.222717,-777.660461,-0.007274,-0.005657,-0.143681,294.573364,15.006283,-1.436814,-777.660461,299.999664,0.000000
160.470001,66.200745,-777.793884,-0.007282,-0.005657,-0.143681,294.475616,15.001304,-1.436814,-777.793884,299.999664,0.000000
160.480011,66.219727,-777.660461,-0.007278,-0.005657,-0.143681,294.560059,15.005605,-1.436814,-777.660461,299.999664,0.000000
160.490005,66.184357,-777.793884,-0.007261,-0.005657,-0.143681,294.402710,14.997589,-1.436814,-777.793884,299.999664,0.000000
160.500000,66.184723,-777.749451,-0.007265,-0.005657,-0.143681,294.404358,14.997673,-1.436814,-777.749451,299.999664,0.000000
160.510010,66.174683,-777.704956,-0.007261,-0.005657,-0.143681,294.359680,14.995398,-1.436814,-777.704956,299.999664,0.000000
160.520004,66.168716,-777.793884,-0.007265,-0.005657,-0.143681,294.333160,14.994045,-1.436814,-777.793884,299.999664,0.000000
160.530014,66.179520,-777.704956,-0.007265,-0.005657,-0.143681,294.381195,14.996493,-1.436814,-777.704956,299.999664,0.000000
160.540009,66.183990,-777.793884,-0.007282,-0.005657,-0.143681,294.401093,14.997506,-1.436814,-777.793884,299.999664,0.000000
160.550003,66.180267,-777.749451,-0.007261,-0.005657,-0.143681,294.384521,14.996663,-1.436814,-777.749451,299.999664,0.000000
160.560013,66.167603,-777.660461,-0.007269,-0.005657,-0.143681,294.328186,14.993793,-1.436814,-777.660461,299.999664,0.000000
160.570007,66.153076,-777.793884,-0.007252,-0.005657,-0.143681,294.263580,14.990500,-1.436814,-777.793884,299.999664,0.000000
160.580002,66.151215,-777.704956,-0.007269,-0.005657,-0.143681,294.255310,14.990080,-1.436814,-777.704956,299.999664,0.000000
