Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
489.880035,0.720917,-674.909485,-0.008157,-0.007902,-0.200720,3.206798,0.163362,-2.007198,-674.909485,-0.199115,0.000000
489.890015,0.718689,-675.042908,-0.008162,-0.007902,-0.200711,3.196888,0.162857,-2.007107,-675.042908,-0.199098,0.000000
489.900024,0.722778,-674.864990,-0.008157,-0.007902,-0.200711,3.215079,0.163784,-2.007107,-674.864990,-0.199081,0.000000
489.910034,0.722778,-674.998413,-0.008153,-0.007902,-0.200711,3.215079,0.163784,-2.007107,-674.998413,-0.199064,0.000000
489.920013,0.717941,-674.953979,-0.008175,-0.007902,-0.200711,3.193562,0.162688,-2.007107,-674.953979,-0.199046,0.000000
489.930023,0.717560,-674.909485,-0.008179,-0.007902,-0.200711,3.191865,0.162601,-2.007107,-674.909485,-0.199029,0.000000
489.940033,0.722412,-675.042908,-0.008166,-0.007902,-0.200711,3.213449,0.163701,-2.007107,-675.042908,-0.199011,0.000000
489.950012,0.717194,-674.909485,-0.008140,-0.007902,-0.200711,3.190237,0.162518,-2.007107,-674.909485,-0.198994,0.000000
489.960022,0.723526,-674.998413,-0.008149,-0.007902,-0.200711,3.218404,0.163953,-2.007107,-674.998413,-0.198986,0.000000
489.970032,0.717941,-674.998413,-0.008166,-0.007902,-0.200711,3.193562,0.162688,-2.007107,-674.998413,-0.198968,0.000000
489.980011,0.714966,-674.864990,-0.008153,-0.007902,-0.200711,3.180327,0.162014,-2.007107,-674.864990,-0.198951,0.000000
489.990021,0.730972,-674.998413,-0.008166,-0.007902,-0.200711,3.251527,0.165641,-2.007107,-674.998413,-0.198933,0.000000
490.000031,0.720917,-674.909485,-0.008183,-0.007902,-0.200711,3.206798,0.163362,-2.007107,-674.909485,-0.198916,0.000000
490.010010,0.726501,-674.909485,-0.008166,-0.007902,-0.200711,3.231640,0.164628,-2.007107,-674.909485,-0.198898,0.000000
490.020020,0.721664,-674.998413,-0.008157,-0.007902,-0.200711,3.210124,0.163531,-2.007107,-674.998413,-0.198881,0.000000
490.030029,0.714966,-674.864990,-0.008157,-0.007902,-0.200711,3.180327,0.162014,-2.007107,-674.864990,-0.198864,0.000000
490.040009,0.714218,-675.042908,-0.008157,-0.007902,-0.200711,3.177001,0.161844,-2.007107,-675.042908,-0.198846,0.000000
490.050018,0.726135,-674.909485,-0.008179,-0.007902,-0.200711,3.230011,0.164545,-2.007107,-674.909485,-0.198829,0.000000
490.060028,0.715332,-674.998413,-0.008162,-0.007902,-0.200711,3.181956,0.162097,-2.007107,-674.998413,-0.198811,0.000000
490.070038,0.727997,-674.998413,-0.008166,-0.007901,-0.200693,3.238292,0.164966,-2.006933,-674.998413,-0.198795,0.000000
490.080017,0.735443,-674.864990,-0.008166,-0.007899,-0.200633,3.271414,0.166654,-2.006327,-674.864990,-0.198777,0.000000
490.090027,0.718307,-675.042908,-0.008166,-0.007893,-0.200486,3.195191,0.162771,-2.004859,-675.042908,-0.198768,0.000000
490.100037,0.716080,-674.998413,-0.008127,-0.007888,-0.200347,3.185282,0.162266,-2.003466,-674.998413,-0.198751,0.000000
490.110016,0.711975,-674.953979,-0.008162,-0.007883,-0.200225,3.167023,0.161336,-2.002255,-674.953979,-0.198733,0.000000
490.120026,0.697083,-674.953979,-0.008162,-0.007879,-0.200130,3.100778,0.157961,-2.001301,-674.953979,-0.198716,0.000000
490.130035,0.720169,-674.953979,-0.008144,-0.007876,-0.200060,3.203472,0.163193,-2.000605,-674.953979,-0.198699,0.000000
490.140015,0.722412,-674.998413,-0.008132,-0.007875,-0.200035,3.213449,0.163701,-2.000347,-674.998413,-0.198682,0.000000
490.150024,0.717941,-674.953979,-0.008162,-0.007874,-0.200008,3.193562,0.162688,-2.000082,-674.953979,-0.198665,0.000000
490.160034,0.712723,-674.998413,-0.008110,-0.007873,-0.199982,3.170349,0.161505,-1.999825,-674.998413,-0.198647,0.000000
490.170013,0.720917,-674.953979,-0.008132,-0.007873,-0.199965,3.206798,0.163362,-1.999651,-674.953979,-0.198630,0.000000
490.180023,0.707504,-674.864990,-0.008110,-0.007872,-0.199939,3.147136,0.160323,-1.999393,-674.864990,-0.198612,0.000000
490.190033,0.716827,-674.953979,-0.008140,-0.007871,-0.199913,3.188607,0.162435,-1.999129,-674.953979,-0.198595,0.000000
490.200012,0.713104,-674.864990,-0.008144,-0.007869,-0.199879,3.172046,0.161592,-1.998788,-674.864990,-0.198578,0.000000
490.210022,0.720169,-675.042908,-0.008123,-0.007869,-0.199861,3.203472,0.163193,-1.998614,-675.042908,-0.198560,0.000000
490.220032,0.704529,-675.042908,-0.008127,-0.007867,-0.199817,3.133901,0.159649,-1.998175,-675.042908,-0.198552,0.000000
490.230011,0.713837,-674.909485,-0.008123,-0.007865,-0.199783,3.175304,0.161758,-1.997834,-674.909485,-0.198534,0.000000
490.240021,0.711243,-674.953979,-0.008093,-0.007865,-0.199766,3.163765,0.161170,-1.997660,-674.953979,-0.198517,0.000000
490.250031,0.709000,-674.909485,-0.008127,-0.007865,-0.199766,3.153788,0.160662,-1.997660,-674.909485,-0.198500,0.000000
490.260010,0.699692,-674.953979,-0.008132,-0.007865,-0.199766,3.112385,0.158552,-1.997660,-674.953979,-0.198482,0.000000
490.270020,0.697083,-674.953979,-0.008110,-0.007864,-0.199757,3.100778,0.157961,-1.997569,-674.953979,-0.198465,0.000000
490.280029,0.714584,-674.909485,-0.008127,-0.007864,-0.199757,3.178630,0.161927,-1.997569,-674.909485,-0.198447,0.000000
490.290009,0.720917,-675.042908,-0.008119,-0.007864,-0.199740,3.206798,0.163362,-1.997395,-675.042908,-0.198430,0.000000
490.300018,0.719421,-674.953979,-0.008123,-0.007863,-0.199722,3.200146,0.163023,-1.997221,-674.953979,-0.198413,0.000000
490.310028,0.707504,-674.953979,-0.008123,-0.007863,-0.199722,3.147136,0.160323,-1.997221,-674.953979,-0.198396,0.000000
490.320038,0.713104,-674.953979,-0.008144,-0.007863,-0.199722,3.172046,0.161592,-1.997221,-674.953979,-0.198378,0.000000
490.330017,0.725006,-674.864990,-0.008123,-0.007862,-0.199688,3.224988,0.164289,-1.996880,-674.864990,-0.198361,0.000000
490.340027,0.717194,-675.042908,-0.008119,-0.007861,-0.199662,3.190237,0.162518,-1.996615,-675.042908,-0.198344,0.000000
490.350037,0.702301,-674.953979,-0.008123,-0.007859,-0.199627,3.123991,0.159144,-1.996267,-674.953979,-0.198335,0.000000
490.360016,0.667664,-674.953979,-0.008114,-0.007858,-0.199601,2.969916,0.151295,-1.996010,-674.953979,-0.198317,0.000000
490.370026,0.647934,-674.953979,-0.008114,-0.007857,-0.199575,2.882154,0.146824,-1.995752,-674.953979,-0.198300,0.000000
490.380035,0.656876,-674.909485,-0.008127,-0.007857,-0.199566,2.921929,0.148850,-1.995662,-674.909485,-0.198283,0.000000
490.390015,0.663940,-675.042908,-0.008097,-0.007857,-0.199566,2.953355,0.150451,-1.995662,-675.042908,-0.198266,0.000000
490.400024,0.668045,-674.909485,-0.008123,-0.007857,-0.199566,2.971613,0.151381,-1.995662,-674.909485,-0.198248,0.000000
490.410034,0.679214,-674.998413,-0.008097,-0.007857,-0.199566,3.021297,0.153912,-1.995662,-674.998413,-0.198231,0.000000
490.420013,0.671768,-675.042908,-0.008127,-0.007857,-0.199558,2.988174,0.152225,-1.995578,-675.042908,-0.198213,0.000000
490.430023,0.666916,-674.909485,-0.008088,-0.007856,-0.199531,2.966590,0.151125,-1.995313,-674.909485,-0.198196,0.000000
490.440033,0.666550,-675.042908,-0.008119,-0.007853,-0.199471,2.964961,0.151042,-1.994708,-675.042908,-0.198179,0.000000
490.450012,0.656876,-674.953979,-0.008084,-0.007851,-0.199410,2.921929,0.148850,-1.994102,-674.953979,-0.198161,0.000000
490.460022,0.666550,-674.953979,-0.008149,-0.007849,-0.199375,2.964961,0.151042,-1.993754,-674.953979,-0.198144,0.000000
490.470032,0.666550,-674.998413,-0.008097,-0.007849,-0.199358,2.964961,0.151042,-1.993580,-674.998413,-0.198126,0.000000
490.480011,0.671387,-674.953979,-0.008093,-0.007848,-0.199332,2.986477,0.152138,-1.993322,-674.953979,-0.198118,0.000000
490.490021,0.672134,-675.042908,-0.008054,-0.007848,-0.199332,2.989803,0.152308,-1.993322,-675.042908,-0.198101,0.000000
490.500031,0.664688,-674.909485,-0.008114,-0.007848,-0.199332,2.956680,0.150620,-1.993322,-674.909485,-0.198083,0.000000
490.510010,0.650909,-675.042908,-0.008106,-0.007848,-0.199332,2.895390,0.147498,-1.993322,-675.042908,-0.198066,0.000000
490.520020,0.651657,-674.998413,-0.008119,-0.007848,-0.199332,2.898715,0.147668,-1.993322,-674.998413,-0.198048,0.000000
490.530029,0.662827,-674.909485,-0.008075,-0.007847,-0.199323,2.948400,0.150199,-1.993232,-674.909485,-0.198031,0.000000
490.540009,0.669159,-675.042908,-0.008114,-0.007847,-0.199323,2.976568,0.151634,-1.993232,-675.042908,-0.198014,0.000000
490.550018,0.659851,-674.953979,-0.008080,-0.007847,-0.199323,2.935164,0.149524,-1.993232,-674.953979,-0.197997,0.000000
490.560028,0.670273,-674.953979,-0.008123,-0.007847,-0.199315,2.981523,0.151886,-1.993148,-674.953979,-0.197980,0.000000
490.570038,0.670273,-675.042908,-0.008063,-0.007846,-0.199297,2.981523,0.151886,-1.992974,-675.042908,-0.197962,0.000000
490.580017,0.656876,-674.909485,-0.008127,-0.007845,-0.199263,2.921929,0.148850,-1.992626,-674.909485,-0.197945,0.000000
490.590027,0.662460,-674.998413,-0.008071,-0.007842,-0.199194,2.946771,0.150116,-1.991937,-674.998413,-0.197927,0.000000
490.600037,0.672134,-674.909485,-0.008119,-0.007840,-0.199141,2.989803,0.152308,-1.991415,-674.909485,-0.197918,0.000000
490.610016,0.671768,-674.953979,-0.008093,-0.007840,-0.199132,2.988174,0.152225,-1.991324,-674.953979,-0.197902,0.000000
490.620026,0.666550,-674.953979,-0.008106,-0.007840,-0.199132,2.964961,0.151042,-1.991324,-674.953979,-0.197884,0.000000
490.630035,0.668045,-674.909485,-0.008084,-0.007840,-0.199132,2.971613,0.151381,-1.991324,-674.909485,-0.197867,0.000000
490.640015,0.664322,-674.998413,-0.008093,-0.007840,-0.199132,2.955051,0.150537,-1.991324,-674.998413,-0.197849,0.000000
490.650024,0.658356,-674.909485,-0.008067,-0.007840,-0.199124,2.928513,0.149186,-1.991241,-674.909485,-0.197832,0.000000
490.660034,0.665802,-675.042908,-0.008088,-0.007838,-0.199089,2.961635,0.150873,-1.990893,-675.042908,-0.197815,0.000000
490.670013,0.665802,-675.042908,-0.008088,-0.007836,-0.199046,2.961635,0.150873,-1.990461,-675.042908,-0.197797,0.000000
490.680023,0.666183,-674.909485,-0.008097,-0.007836,-0.199029,2.963332,0.150959,-1.990287,-674.909485,-0.197780,0.000000
490.690033,0.668411,-674.998413,-0.008080,-0.007835,-0.199020,2.973242,0.151464,-1.990196,-674.998413,-0.197762,0.000000
490.700012,0.664322,-674.998413,-0.008106,-0.007835,-0.199020,2.955051,0.150537,-1.990196,-674.998413,-0.197745,0.000000
490.710022,0.652023,-675.042908,-0.008088,-0.007835,-0.199011,2.900345,0.147751,-1.990113,-675.042908,-0.197727,0.000000
490.720032,0.666550,-674.998413,-0.008101,-0.007834,-0.198994,2.964961,0.151042,-1.989939,-674.998413,-0.197710,0.000000
490.730011,0.656494,-674.909485,-0.008101,-0.007834,-0.198986,2.920232,0.148764,-1.989856,-674.909485,-0.197702,0.000000
490.740021,0.655380,-675.042908,-0.008084,-0.007834,-0.198986,2.915277,0.148511,-1.989856,-675.042908,-0.197684,0.000000
490.750031,0.657242,-674.953979,-0.008084,-0.007834,-0.198986,2.923558,0.148933,-1.989856,-674.953979,-0.197667,0.000000
490.760010,0.653519,-674.953979,-0.008084,-0.007834,-0.198986,2.906996,0.148089,-1.989856,-674.953979,-0.197649,0.000000
490.770020,0.643463,-675.042908,-0.008088,-0.007834,-0.198986,2.862267,0.145811,-1.989856,-675.042908,-0.197632,0.000000
490.780029,0.655014,-674.953979,-0.008080,-0.007834,-0.198986,2.913648,0.148428,-1.989856,-674.953979,-0.197615,0.000000
490.790009,0.656876,-675.042908,-0.008084,-0.007834,-0.198976,2.921929,0.148850,-1.989765,-675.042908,-0.197598,0.000000
490.800018,0.684052,-674.909485,-0.008084,-0.007834,-0.198976,3.042813,0.155008,-1.989765,-674.909485,-0.197581,0.000000
490.810028,0.691879,-674.953979,-0.008088,-0.007833,-0.198968,3.077633,0.156782,-1.989681,-674.953979,-0.197563,0.000000
490.820038,0.689270,-675.042908,-0.008101,-0.007833,-0.198959,3.066026,0.156191,-1.989591,-675.042908,-0.197546,0.000000
490.830017,0.670639,-674.953979,-0.008075,-0.007833,-0.198959,2.983151,0.151969,-1.989591,-674.953979,-0.197528,0.000000
490.840027,0.676239,-675.042908,-0.008084,-0.007833,-0.198959,3.008061,0.153238,-1.989591,-675.042908,-0.197511,0.000000
490.850037,0.674377,-674.953979,-0.008093,-0.007833,-0.198959,2.999781,0.152816,-1.989591,-674.953979,-0.197494,0.000000
490.860016,0.669159,-674.998413,-0.008080,-0.007833,-0.198959,2.976568,0.151634,-1.989591,-674.998413,-0.197485,0.000000
490.870026,0.667664,-674.998413,-0.008080,-0.007832,-0.198942,2.969916,0.151295,-1.989416,-674.998413,-0.197468,0.000000
490.880035,0.678101,-674.909485,-0.008106,-0.007830,-0.198873,3.016342,0.153660,-1.988728,-674.909485,-0.197450,0.000000
490.890015,0.666916,-675.042908,-0.008088,-0.007826,-0.198777,2.966590,0.151125,-1.987774,-675.042908,-0.197433,0.000000
490.900024,0.682190,-674.820496,-0.008097,-0.007824,-0.198733,3.034532,0.154586,-1.987335,-674.820496,-0.197416,0.000000
490.910034,0.682190,-674.998413,-0.008071,-0.007823,-0.198716,3.034532,0.154586,-1.987161,-674.998413,-0.197398,0.000000
490.920013,0.665802,-674.998413,-0.008084,-0.007823,-0.198716,2.961635,0.150873,-1.987161,-674.998413,-0.197381,0.000000
490.930023,0.671387,-674.909485,-0.008075,-0.007823,-0.198716,2.986477,0.152138,-1.987161,-674.909485,-0.197363,0.000000
490.940033,0.679581,-675.042908,-0.008097,-0.007823,-0.198716,3.022926,0.153995,-1.987161,-675.042908,-0.197346,0.000000
490.950012,0.684052,-674.998413,-0.008080,-0.007823,-0.198699,3.042813,0.155008,-1.986994,-674.998413,-0.197329,0.000000
490.960022,0.688889,-674.953979,-0.008080,-0.007821,-0.198656,3.064329,0.156104,-1.986555,-674.953979,-0.197312,0.000000
490.970032,0.682556,-675.042908,-0.008093,-0.007821,-0.198647,3.036161,0.154669,-1.986472,-675.042908,-0.197294,0.000000
490.980011,0.682556,-674.953979,-0.008067,-0.007820,-0.198630,3.036161,0.154669,-1.986298,-674.953979,-0.197277,0.000000
490.990021,0.677719,-675.087402,-0.008075,-0.007820,-0.198621,3.014645,0.153573,-1.986207,-675.087402,-0.197268,0.000000
491.000031,0.677719,-674.864990,-0.008084,-0.007820,-0.198621,3.014645,0.153573,-1.986207,-674.864990,-0.197251,0.000000
491.010010,0.688522,-675.042908,-0.008080,-0.007820,-0.198621,3.062700,0.156021,-1.986207,-675.042908,-0.197233,0.000000
491.020020,0.687408,-674.998413,-0.008071,-0.007820,-0.198621,3.057745,0.155769,-1.986207,-674.998413,-0.197216,0.000000
491.030029,0.687775,-674.909485,-0.008063,-0.007820,-0.198621,3.059375,0.155852,-1.986207,-674.909485,-0.197199,0.000000
491.040009,0.685547,-675.042908,-0.008080,-0.007820,-0.198621,3.049465,0.155347,-1.986207,-675.042908,-0.197182,0.000000
491.050018,0.690002,-674.953979,-0.008093,-0.007820,-0.198621,3.069284,0.156357,-1.986207,-674.953979,-0.197164,0.000000
491.060028,0.683304,-674.998413,-0.008093,-0.007820,-0.198621,3.039487,0.154839,-1.986207,-674.998413,-0.197147,0.000000
491.070038,0.680328,-674.998413,-0.008088,-0.007818,-0.198587,3.026252,0.154165,-1.985866,-674.998413,-0.197129,0.000000
491.080017,0.685913,-674.953979,-0.008088,-0.007815,-0.198508,3.051094,0.155430,-1.985079,-674.953979,-0.197112,0.000000
491.090027,0.686661,-674.998413,-0.008084,-0.007811,-0.198404,3.054420,0.155600,-1.984042,-674.998413,-0.197095,0.000000
491.100037,0.688889,-674.998413,-0.008063,-0.007808,-0.198326,3.064329,0.156104,-1.983262,-674.998413,-0.197077,0.000000
491.110016,0.693359,-674.953979,-0.008075,-0.007806,-0.198274,3.084217,0.157117,-1.982740,-674.953979,-0.197060,0.000000
491.120026,0.693359,-675.042908,-0.008088,-0.007806,-0.198274,3.084217,0.157117,-1.982740,-675.042908,-0.197051,0.000000
491.130035,0.689636,-674.953979,-0.008058,-0.007806,-0.198274,3.067655,0.156274,-1.982740,-674.953979,-0.197034,0.000000
491.140015,0.695602,-675.087402,-0.008063,-0.007806,-0.198274,3.094194,0.157626,-1.982740,-675.087402,-0.197017,0.000000
491.150024,0.686279,-674.953979,-0.008058,-0.007806,-0.198274,3.052723,0.155513,-1.982740,-674.953979,-0.196999,0.000000
491.160034,0.683304,-674.953979,-0.008041,-0.007806,-0.198274,3.039487,0.154839,-1.982740,-674.953979,-0.196982,0.000000
491.170013,0.678467,-674.998413,-0.008084,-0.007806,-0.198274,3.017971,0.153743,-1.982740,-674.998413,-0.196964,0.000000
491.180023,0.688889,-674.909485,-0.008071,-0.007806,-0.198274,3.064329,0.156104,-1.982740,-674.909485,-0.196947,0.000000
491.190033,0.687775,-674.998413,-0.008058,-0.007806,-0.198274,3.059375,0.155852,-1.982740,-674.998413,-0.196930,0.000000
491.200012,0.697083,-674.953979,-0.008075,-0.007806,-0.198274,3.100778,0.157961,-1.982740,-674.953979,-0.196913,0.000000
491.210022,0.704529,-675.042908,-0.008067,-0.007806,-0.198274,3.133901,0.159649,-1.982740,-675.042908,-0.196896,0.000000
491.220032,0.700806,-675.042908,-0.008063,-0.007806,-0.198274,3.117339,0.158805,-1.982740,-675.042908,-0.196878,0.000000
491.230011,0.698578,-674.909485,-0.008067,-0.007806,-0.198274,3.107430,0.158300,-1.982740,-674.909485,-0.196861,0.000000
491.240021,0.696335,-674.998413,-0.008054,-0.007806,-0.198274,3.097452,0.157792,-1.982740,-674.998413,-0.196852,0.000000
491.250031,0.691879,-674.909485,-0.008075,-0.007806,-0.198274,3.077633,0.156782,-1.982740,-674.909485,-0.196834,0.000000
491.260010,0.679962,-675.042908,-0.008063,-0.007806,-0.198274,3.024623,0.154082,-1.982740,-675.042908,-0.196817,0.000000
491.270020,0.691879,-674.998413,-0.008067,-0.007806,-0.198274,3.077633,0.156782,-1.982740,-674.998413,-0.196800,0.000000
491.280029,0.694855,-674.909485,-0.008063,-0.007806,-0.198274,3.090868,0.157456,-1.982740,-674.909485,-0.196783,0.000000
491.290009,0.679581,-674.998413,-0.008075,-0.007806,-0.198274,3.022926,0.153995,-1.982740,-674.998413,-0.196765,0.000000
491.300018,0.671768,-674.998413,-0.008041,-0.007806,-0.198274,2.988174,0.152225,-1.982740,-674.998413,-0.196748,0.000000
491.310028,0.680695,-674.998413,-0.008063,-0.007806,-0.198274,3.027881,0.154248,-1.982740,-674.998413,-0.196731,0.000000
491.320038,0.670273,-675.042908,-0.008054,-0.007806,-0.198274,2.981523,0.151886,-1.982740,-675.042908,-0.196713,0.000000
491.330017,0.687775,-674.953979,-0.008080,-0.007806,-0.198274,3.059375,0.155852,-1.982740,-674.953979,-0.196696,0.000000
491.340027,0.695221,-675.042908,-0.008041,-0.007806,-0.198274,3.092497,0.157539,-1.982740,-675.042908,-0.196678,0.000000
491.350037,0.696716,-674.953979,-0.008071,-0.007806,-0.198266,3.099149,0.157878,-1.982657,-674.953979,-0.196661,0.000000
491.360016,0.689636,-674.998413,-0.008011,-0.007806,-0.198266,3.067655,0.156274,-1.982657,-674.998413,-0.196643,0.000000
491.370026,0.690750,-675.087402,-0.008080,-0.007806,-0.198266,3.072610,0.156526,-1.982657,-675.087402,-0.196635,0.000000
491.380035,0.689636,-674.864990,-0.008058,-0.007806,-0.198266,3.067655,0.156274,-1.982657,-674.864990,-0.196618,0.000000
491.390015,0.694855,-675.087402,-0.008088,-0.007806,-0.198266,3.090868,0.157456,-1.982657,-675.087402,-0.196600,0.000000
491.400024,0.697830,-675.042908,-0.008032,-0.007806,-0.198266,3.104104,0.158131,-1.982657,-675.042908,-0.196583,0.000000
491.410034,0.704163,-675.042908,-0.008080,-0.007806,-0.198266,3.132272,0.159566,-1.982657,-675.042908,-0.196565,0.000000
491.420013,0.687775,-675.042908,-0.008024,-0.007806,-0.198266,3.059375,0.155852,-1.982657,-675.042908,-0.196548,0.000000
491.430023,0.688141,-674.953979,-0.008084,-0.007806,-0.198266,3.061003,0.155935,-1.982657,-674.953979,-0.196531,0.000000
491.440033,0.684052,-675.042908,-0.008028,-0.007806,-0.198266,3.042813,0.155008,-1.982657,-675.042908,-0.196514,0.000000
491.450012,0.688522,-674.998413,-0.008067,-0.007806,-0.198266,3.062700,0.156021,-1.982657,-674.998413,-0.196497,0.000000
491.460022,0.693741,-674.998413,-0.008054,-0.007806,-0.198266,3.085913,0.157204,-1.982657,-674.998413,-0.196479,0.000000
491.470032,0.697464,-675.087402,-0.008075,-0.007806,-0.198266,3.102475,0.158048,-1.982657,-675.087402,-0.196462,0.000000
491.480011,0.688141,-674.864990,-0.008037,-0.007806,-0.198266,3.061003,0.155935,-1.982657,-674.864990,-0.196444,0.000000
491.490021,0.685165,-674.953979,-0.008050,-0.007806,-0.198266,3.047768,0.155261,-1.982657,-674.953979,-0.196427,0.000000
491.500031,0.678101,-674.909485,-0.008050,-0.007804,-0.198222,3.016342,0.153660,-1.982218,-674.909485,-0.196418,0.000000
491.510010,0.686279,-674.998413,-0.008071,-0.007796,-0.198031,3.052723,0.155513,-1.980310,-674.998413,-0.196401,0.000000
491.520020,0.680328,-675.087402,-0.008063,-0.007789,-0.197840,3.026252,0.154165,-1.978402,-675.087402,-0.196384,0.000000
