Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.750000,66.429382,-782.108582,-0.007532,-0.005847,-0.148503,295.492645,15.053113,-1.485034,-782.108582,299.999664,0.000000
159.760010,66.431610,-782.197510,-0.007528,-0.005847,-0.148503,295.502563,15.053617,-1.485034,-782.197510,299.999664,0.000000
159.770004,66.434219,-782.108582,-0.007541,-0.005847,-0.148503,295.514160,15.054210,-1.485034,-782.108582,299.999664,0.000000
159.780014,66.427887,-782.064087,-0.007554,-0.005847,-0.148503,295.485992,15.052774,-1.485034,-782.064087,299.999664,0.000000
159.790009,66.418579,-782.153015,-0.007537,-0.005847,-0.148503,295.444611,15.050665,-1.485034,-782.153015,299.999664,0.000000
159.800003,66.411880,-782.019592,-0.007545,-0.005847,-0.148503,295.414795,15.049148,-1.485034,-782.019592,299.999664,0.000000
159.810013,66.419693,-782.153015,-0.007541,-0.005847,-0.148503,295.449554,15.050918,-1.485034,-782.153015,299.999664,0.000000
159.820007,66.412994,-782.064087,-0.007554,-0.005847,-0.148503,295.419739,15.049399,-1.485034,-782.064087,299.999664,0.000000
159.830002,66.413742,-782.108582,-0.007532,-0.005847,-0.148503,295.423065,15.049569,-1.485034,-782.108582,299.999664,0.000000
159.840012,66.398102,-782.153015,-0.007541,-0.005847,-0.148503,295.353516,15.046025,-1.485034,-782.153015,299.999664,0.000000
159.850006,66.414856,-782.019592,-0.007524,-0.005847,-0.148503,295.428040,15.049822,-1.485034,-782.019592,299.999664,0.000000
159.860001,66.411133,-782.108582,-0.007537,-0.005847,-0.148503,295.411469,15.048978,-1.485034,-782.108582,299.999664,0.000000
159.870010,66.414108,-782.108582,-0.007541,-0.005847,-0.148503,295.424713,15.049652,-1.485034,-782.108582,299.999664,0.000000
159.880005,66.411133,-782.108582,-0.007554,-0.005847,-0.148503,295.411469,15.048978,-1.485034,-782.108582,299.999664,0.000000
159.890015,66.408524,-782.197510,-0.007545,-0.005847,-0.148503,295.399872,15.048387,-1.485034,-782.197510,299.999664,0.000000
159.900009,66.404434,-782.019592,-0.007537,-0.005847,-0.148503,295.381683,15.047460,-1.485034,-782.019592,299.999664,0.000000
159.910004,66.406662,-782.153015,-0.007549,-0.005847,-0.148503,295.391571,15.047964,-1.485034,-782.153015,299.999664,0.000000
159.920013,66.396240,-782.019592,-0.007549,-0.005847,-0.148503,295.345215,15.045603,-1.485034,-782.019592,299.999664,0.000000
159.930008,66.392136,-782.064087,-0.007537,-0.005847,-0.148503,295.326965,15.044673,-1.485034,-782.064087,299.999664,0.000000
159.940002,66.400330,-782.153015,-0.007558,-0.005847,-0.148503,295.363403,15.046530,-1.485034,-782.153015,299.999664,0.000000
159.950012,66.396240,-782.019592,-0.007549,-0.005847,-0.148503,295.345215,15.045603,-1.485034,-782.019592,299.999664,0.000000
159.960007,66.400711,-782.197510,-0.007528,-0.005847,-0.148503,295.365112,15.046617,-1.485034,-782.197510,299.999664,0.000000
159.970001,66.390274,-782.019592,-0.007541,-0.005847,-0.148503,295.318695,15.044251,-1.485034,-782.019592,299.999664,0.000000
159.980011,66.376495,-782.108582,-0.007532,-0.005847,-0.148503,295.257385,15.041128,-1.485034,-782.108582,299.999664,0.000000
159.990005,66.378738,-782.153015,-0.007532,-0.005847,-0.148503,295.267365,15.041636,-1.485034,-782.153015,299.999664,0.000000
160.000000,66.383209,-782.108582,-0.007549,-0.005847,-0.148503,295.287262,15.042650,-1.485034,-782.108582,299.999664,0.000000
160.010010,66.376129,-782.153015,-0.007541,-0.005847,-0.148503,295.255768,15.041046,-1.485034,-782.153015,299.999664,0.000000
160.020004,66.372040,-782.064087,-0.007562,-0.005847,-0.148503,295.237579,15.040119,-1.485034,-782.064087,299.999664,0.000000
160.030014,66.364212,-782.108582,-0.007562,-0.005847,-0.148503,295.202759,15.038345,-1.485034,-782.108582,299.999664,0.000000
160.040009,66.356400,-782.153015,-0.007554,-0.005847,-0.148503,295.167999,15.036575,-1.485034,-782.153015,299.999664,0.000000
160.050003,66.361237,-782.064087,-0.007545,-0.005847,-0.148503,295.189514,15.037671,-1.485034,-782.064087,299.999664,0.000000
160.060013,66.355652,-782.197510,-0.007537,-0.005847,-0.148503,295.164673,15.036406,-1.485034,-782.197510,299.999664,0.000000
160.070007,66.350815,-782.019592,-0.007545,-0.005847,-0.148503,295.143158,15.035310,-1.485034,-782.019592,299.999664,0.000000
160.080002,66.360489,-782.064087,-0.007541,-0.005847,-0.148503,295.186188,15.037501,-1.485034,-782.064087,299.999664,0.000000
160.090012,66.357880,-782.153015,-0.007524,-0.005847,-0.148503,295.174591,15.036911,-1.485034,-782.153015,299.999664,0.000000
160.100006,66.358261,-781.975098,-0.007545,-0.005847,-0.148503,295.176300,15.036997,-1.485034,-781.975098,299.999664,0.000000
160.110001,66.341492,-782.197510,-0.007519,-0.005847,-0.148503,295.101685,15.033196,-1.485034,-782.197510,299.999664,0.000000
160.120010,66.322128,-782.019592,-0.007545,-0.005847,-0.148503,295.015564,15.028810,-1.485034,-782.019592,299.999664,0.000000
160.130005,66.331070,-782.108582,-0.007554,-0.005847,-0.148503,295.055328,15.030835,-1.485034,-782.108582,299.999664,0.000000
160.140015,66.333679,-782.153015,-0.007562,-0.005847,-0.148503,295.066956,15.031426,-1.485034,-782.153015,299.999664,0.000000
160.150009,66.320648,-782.064087,-0.007558,-0.005847,-0.148503,295.008972,15.028474,-1.485034,-782.064087,299.999664,0.000000
160.160004,66.320648,-782.153015,-0.007558,-0.005847,-0.148503,295.008972,15.028474,-1.485034,-782.153015,299.999664,0.000000
160.170013,66.324371,-782.064087,-0.007537,-0.005847,-0.148503,295.025543,15.029318,-1.485034,-782.064087,299.999664,0.000000
160.180008,66.311340,-782.064087,-0.007541,-0.005847,-0.148503,294.967560,15.026364,-1.485034,-782.064087,299.999664,0.000000
160.190002,66.319534,-782.153015,-0.007545,-0.005847,-0.148503,295.004028,15.028221,-1.485034,-782.153015,299.999664,0.000000
160.200012,66.309479,-782.064087,-0.007528,-0.005847,-0.148503,294.959290,15.025943,-1.485034,-782.064087,299.999664,0.000000
160.210007,66.311340,-782.153015,-0.007558,-0.005847,-0.148503,294.967560,15.026364,-1.485034,-782.153015,299.999664,0.000000
160.220001,66.319153,-782.064087,-0.007554,-0.005847,-0.148503,295.002319,15.028134,-1.485034,-782.064087,299.999664,0.000000
160.230011,66.307617,-782.064087,-0.007537,-0.005847,-0.148503,294.951019,15.025520,-1.485034,-782.064087,299.999664,0.000000
160.240005,66.295700,-782.108582,-0.007532,-0.005847,-0.148503,294.898010,15.022820,-1.485034,-782.108582,299.999664,0.000000
160.250000,66.303146,-782.064087,-0.007528,-0.005847,-0.148503,294.931122,15.024508,-1.485034,-782.064087,299.999664,0.000000
160.260010,66.285645,-782.153015,-0.007519,-0.005847,-0.148503,294.853271,15.020542,-1.485034,-782.153015,299.999664,0.000000
160.270004,66.299789,-782.064087,-0.007532,-0.005847,-0.148503,294.916199,15.023746,-1.485034,-782.064087,299.999664,0.000000
160.280014,66.295700,-782.108582,-0.007528,-0.005847,-0.148503,294.898010,15.022820,-1.485034,-782.108582,299.999664,0.000000
160.290009,66.290115,-782.108582,-0.007532,-0.005847,-0.148503,294.873169,15.021554,-1.485034,-782.108582,299.999664,0.000000
160.300003,66.282288,-781.975098,-0.007541,-0.005847,-0.148503,294.838348,15.019780,-1.485034,-781.975098,299.999664,0.000000
160.310013,66.284897,-782.153015,-0.007549,-0.005847,-0.148503,294.849945,15.020372,-1.485034,-782.153015,299.999664,0.000000
160.320007,66.278946,-782.108582,-0.007549,-0.005847,-0.148503,294.823486,15.019024,-1.485034,-782.108582,299.999664,0.000000
160.330002,66.274841,-782.064087,-0.007541,-0.005847,-0.148503,294.805206,15.018094,-1.485034,-782.064087,299.999664,0.000000
160.340012,66.274475,-782.197510,-0.007541,-0.005847,-0.148503,294.803589,15.018011,-1.485034,-782.197510,299.999664,0.000000
160.350006,66.275955,-782.064087,-0.007528,-0.005847,-0.148503,294.810181,15.018346,-1.485034,-782.064087,299.999664,0.000000
160.360001,66.251007,-782.153015,-0.007545,-0.005847,-0.148503,294.699188,15.012693,-1.485034,-782.153015,299.999664,0.000000
160.370010,66.268509,-782.108582,-0.007549,-0.005847,-0.148503,294.777039,15.016659,-1.485034,-782.108582,299.999664,0.000000
160.380005,66.266647,-782.108582,-0.007532,-0.005847,-0.148503,294.768768,15.016237,-1.485034,-782.108582,299.999664,0.000000
160.390015,66.258453,-782.153015,-0.007558,-0.005847,-0.148503,294.732330,15.014380,-1.485034,-782.153015,299.999664,0.000000
160.400009,66.248413,-782.064087,-0.007541,-0.005847,-0.148503,294.687653,15.012105,-1.485034,-782.064087,299.999664,0.000000
160.410004,66.253616,-782.153015,-0.007541,-0.005847,-0.148503,294.710815,15.013284,-1.485034,-782.153015,299.999664,0.000000
160.420013,66.235748,-782.064087,-0.007545,-0.005847,-0.148503,294.631317,15.009235,-1.485034,-782.064087,299.999664,0.000000
160.430008,66.248413,-782.064087,-0.007532,-0.005847,-0.148503,294.687653,15.012105,-1.485034,-782.064087,299.999664,0.000000
160.440002,66.225693,-782.108582,-0.007541,-0.005847,-0.148503,294.586609,15.006956,-1.485034,-782.108582,299.999664,0.000000
160.450012,66.241333,-782.064087,-0.007549,-0.005847,-0.148503,294.656158,15.010501,-1.485034,-782.064087,299.999664,0.000000
160.460007,66.242447,-782.197510,-0.007528,-0.005847,-0.148503,294.661133,15.010753,-1.485034,-782.197510,299.999664,0.000000
160.470001,66.246170,-782.019592,-0.007541,-0.005847,-0.148503,294.677673,15.011597,-1.485034,-782.019592,299.999664,0.000000
160.480011,66.213409,-782.153015,-0.007537,-0.005847,-0.148503,294.531952,15.004173,-1.485034,-782.153015,299.999664,0.000000
160.490005,66.223831,-782.153015,-0.007549,-0.005847,-0.148503,294.578308,15.006536,-1.485034,-782.153015,299.999664,0.000000
160.500000,66.208191,-782.064087,-0.007537,-0.005847,-0.148503,294.508728,15.002991,-1.485034,-782.064087,299.999664,0.000000
160.510010,66.218246,-782.153015,-0.007524,-0.005847,-0.148503,294.553467,15.005270,-1.485034,-782.153015,299.999664,0.000000
160.520004,66.213409,-782.019592,-0.007545,-0.005847,-0.148503,294.531952,15.004173,-1.485034,-782.019592,299.999664,0.000000
160.530014,66.221222,-782.108582,-0.007558,-0.005847,-0.148503,294.566711,15.005943,-1.485034,-782.108582,299.999664,0.000000
160.540009,66.192551,-782.197510,-0.007549,-0.005847,-0.148503,294.439178,14.999447,-1.485034,-782.197510,299.999664,0.000000
160.550003,66.204834,-782.064087,-0.007541,-0.005847,-0.148503,294.493805,15.002231,-1.485034,-782.064087,299.999664,0.000000
160.560013,66.199631,-782.197510,-0.007549,-0.005847,-0.148503,294.470673,15.001051,-1.485034,-782.197510,299.999664,0.000000
160.570007,66.187714,-782.064087,-0.007524,-0.005847,-0.148503,294.417664,14.998350,-1.485034,-782.064087,299.999664,0.000000
160.580002,66.185104,-782.064087,-0.007537,-0.005847,-0.148503,294.406036,14.997759,-1.485034,-782.064087,299.999664,0.000000
160.590012,66.184357,-782.153015,-0.007511,-0.005847,-0.148503,294.402710,14.997589,-1.485034,-782.153015,299.999664,0.000000
160.600006,66.173935,-782.064087,-0.007524,-0.005847,-0.148503,294.356354,14.995228,-1.485034,-782.064087,299.999664,0.000000
160.610001,66.181381,-782.197510,-0.007545,-0.005847,-0.148503,294.389496,14.996916,-1.485034,-782.197510,299.999664,0.000000
160.620010,66.172073,-782.064087,-0.007562,-0.005847,-0.148503,294.348083,14.994805,-1.485034,-782.064087,299.999664,0.000000
160.630005,66.157547,-782.064087,-0.007532,-0.005847,-0.148503,294.283478,14.991514,-1.485034,-782.064087,299.999664,0.000000
160.640015,66.162018,-782.108582,-0.007528,-0.005847,-0.148503,294.303345,14.992527,-1.485034,-782.108582,299.999664,0.000000
160.650009,66.166855,-782.019592,-0.007524,-0.005847,-0.148503,294.324860,14.993624,-1.485034,-782.019592,299.999664,0.000000
160.660004,66.162384,-782.153015,-0.007558,-0.005847,-0.148503,294.304993,14.992611,-1.485034,-782.153015,299.999664,0.000000
160.670013,66.157913,-782.064087,-0.007537,-0.005847,-0.148503,294.285095,14.991597,-1.485034,-782.064087,299.999664,0.000000
160.680008,66.154938,-782.153015,-0.007524,-0.005847,-0.148503,294.271851,14.990923,-1.485034,-782.153015,299.999664,0.000000
160.690002,66.132599,-782.242004,-0.007519,-0.005847,-0.148503,294.172485,14.985861,-1.485034,-782.242004,299.999664,0.000000
160.700012,66.151215,-782.064087,-0.007532,-0.005847,-0.148503,294.255310,14.990080,-1.485034,-782.064087,299.999664,0.000000
160.710007,66.142654,-782.153015,-0.007532,-0.005847,-0.148503,294.217224,14.988139,-1.485034,-782.153015,299.999664,0.000000
160.720001,66.133713,-782.108582,-0.007549,-0.005847,-0.148503,294.177460,14.986114,-1.485034,-782.108582,299.999664,0.000000
160.730011,66.117325,-782.108582,-0.007537,-0.005847,-0.148503,294.104553,14.982400,-1.485034,-782.108582,299.999664,0.000000
160.740005,66.124039,-782.197510,-0.007519,-0.005847,-0.148503,294.134399,14.983922,-1.485034,-782.197510,299.999664,0.000000
160.750015,66.116592,-782.064087,-0.007541,-0.005847,-0.148503,294.101288,14.982234,-1.485034,-782.064087,299.999664,0.000000
160.760010,66.113235,-782.197510,-0.007515,-0.005847,-0.148503,294.086365,14.981473,-1.485034,-782.197510,299.999664,0.000000
160.770004,66.105408,-782.108582,-0.007528,-0.005847,-0.148503,294.051544,14.979699,-1.485034,-782.108582,299.999664,0.000000
160.780014,66.102066,-782.108582,-0.007537,-0.005847,-0.148503,294.036682,14.978942,-1.485034,-782.108582,299.999664,0.000000
160.790009,66.097229,-782.153015,-0.007549,-0.005847,-0.148503,294.015167,14.977846,-1.485034,-782.153015,299.999664,0.000000
160.800003,66.111740,-782.064087,-0.007554,-0.005847,-0.148503,294.079712,14.981134,-1.485034,-782.064087,299.999664,0.000000
160.810013,66.091644,-782.197510,-0.007558,-0.005847,-0.148503,293.990326,14.976581,-1.485034,-782.197510,299.999664,0.000000
160.820007,66.094986,-782.108582,-0.007532,-0.005847,-0.148503,294.005188,14.977338,-1.485034,-782.108582,299.999664,0.000000
160.830002,66.080841,-782.153015,-0.007545,-0.005847,-0.148503,293.942261,14.974133,-1.485034,-782.153015,299.999664,0.000000
160.840012,66.082321,-782.197510,-0.007532,-0.005847,-0.148503,293.948853,14.974467,-1.485034,-782.197510,299.999664,0.000000
160.850006,66.068542,-782.019592,-0.007537,-0.005847,-0.148503,293.887543,14.971346,-1.485034,-782.019592,299.999664,0.000000
160.860001,66.075256,-782.153015,-0.007537,-0.005847,-0.148503,293.917419,14.972867,-1.485034,-782.153015,299.999664,0.000000
160.870010,66.056259,-782.153015,-0.007541,-0.005847,-0.148503,293.832916,14.968562,-1.485034,-782.153015,299.999664,0.000000
160.880005,66.058121,-782.153015,-0.007528,-0.005847,-0.148503,293.841187,14.968985,-1.485034,-782.153015,299.999664,0.000000
160.890015,66.058121,-782.197510,-0.007541,-0.005847,-0.148503,293.841187,14.968985,-1.485034,-782.197510,299.999664,0.000000
160.900009,66.060730,-782.108582,-0.007554,-0.005847,-0.148503,293.852814,14.969575,-1.485034,-782.108582,299.999664,0.000000
160.910004,66.040619,-782.153015,-0.007545,-0.005847,-0.148503,293.763336,14.965017,-1.485034,-782.153015,299.999664,0.000000
160.920013,66.046585,-782.108582,-0.007545,-0.005847,-0.148503,293.789886,14.966371,-1.485034,-782.108582,299.999664,0.000000
160.930008,66.045090,-782.064087,-0.007537,-0.005847,-0.148503,293.783234,14.966031,-1.485034,-782.064087,299.999664,0.000000
160.940002,66.035034,-782.197510,-0.007528,-0.005847,-0.148503,293.738495,14.963752,-1.485034,-782.197510,299.999664,0.000000
160.950012,66.046204,-782.108582,-0.007545,-0.005847,-0.148503,293.788177,14.966284,-1.485034,-782.108582,299.999664,0.000000
160.960007,66.019394,-782.153015,-0.007519,-0.005847,-0.148503,293.668945,14.960208,-1.485034,-782.153015,299.999664,0.000000
160.970001,66.020889,-782.064087,-0.007537,-0.005847,-0.148503,293.675568,14.960547,-1.485034,-782.064087,299.999664,0.000000
160.980011,66.028702,-782.153015,-0.007541,-0.005847,-0.148503,293.710327,14.962317,-1.485034,-782.153015,299.999664,0.000000
160.990005,66.024231,-782.153015,-0.007537,-0.005847,-0.148503,293.690460,14.961305,-1.485034,-782.153015,299.999664,0.000000
161.000015,66.010834,-782.108582,-0.007545,-0.005847,-0.148503,293.630859,14.958269,-1.485034,-782.108582,299.999664,0.000000
161.010010,66.019394,-782.153015,-0.007532,-0.005847,-0.148503,293.668945,14.960208,-1.485034,-782.153015,299.999664,0.000000
161.020004,66.005249,-782.108582,-0.007532,-0.005847,-0.148503,293.606018,14.957004,-1.485034,-782.108582,299.999664,0.000000
161.030014,65.986633,-782.108582,-0.007537,-0.005847,-0.148503,293.523193,14.952785,-1.485034,-782.108582,299.999664,0.000000
161.040009,66.003006,-782.153015,-0.007549,-0.005847,-0.148503,293.596039,14.956495,-1.485034,-782.153015,299.999664,0.000000
161.050003,65.994446,-782.064087,-0.007554,-0.005847,-0.148503,293.557953,14.954555,-1.485034,-782.064087,299.999664,0.000000
161.060013,65.979919,-782.153015,-0.007519,-0.005847,-0.148503,293.493347,14.951263,-1.485034,-782.153015,299.999664,0.000000
161.070007,65.992218,-782.064087,-0.007537,-0.005847,-0.148503,293.548035,14.954050,-1.485034,-782.064087,299.999664,0.000000
161.080002,65.973602,-782.064087,-0.007524,-0.005847,-0.148503,293.465240,14.949832,-1.485034,-782.064087,299.999664,0.000000
161.090012,65.968384,-782.197510,-0.007537,-0.005847,-0.148503,293.442017,14.948649,-1.485034,-782.197510,299.999664,0.000000
161.100006,65.986633,-782.019592,-0.007541,-0.005847,-0.148503,293.523193,14.952785,-1.485034,-782.019592,299.999664,0.000000
161.110001,65.966888,-782.153015,-0.007541,-0.005847,-0.148503,293.435364,14.948311,-1.485034,-782.153015,299.999664,0.000000
161.120010,65.961304,-782.108582,-0.007549,-0.005847,-0.148503,293.410522,14.947045,-1.485034,-782.108582,299.999664,0.000000
161.130005,65.978439,-782.064087,-0.007545,-0.005847,-0.148503,293.486755,14.950928,-1.485034,-782.064087,299.999664,0.000000
161.140015,65.966888,-782.153015,-0.007528,-0.005847,-0.148503,293.435364,14.948311,-1.485034,-782.153015,299.999664,0.000000
161.150009,65.954239,-782.108582,-0.007537,-0.005847,-0.148503,293.379120,14.945444,-1.485034,-782.108582,299.999664,0.000000
161.160004,65.961304,-782.197510,-0.007537,-0.005847,-0.148503,293.410522,14.947045,-1.485034,-782.197510,299.999664,0.000000
161.170013,65.932266,-782.153015,-0.007571,-0.005847,-0.148503,293.281372,14.940465,-1.485034,-782.153015,299.999664,0.000000
161.180008,65.934128,-782.108582,-0.007537,-0.005847,-0.148503,293.289642,14.940887,-1.485034,-782.108582,299.999664,0.000000
161.190002,65.942688,-782.153015,-0.007524,-0.005847,-0.148503,293.327728,14.942826,-1.485034,-782.153015,299.999664,0.000000
161.200012,65.948639,-782.019592,-0.007528,-0.005847,-0.148503,293.354187,14.944175,-1.485034,-782.019592,299.999664,0.000000
161.210007,65.934128,-782.197510,-0.007545,-0.005847,-0.148503,293.289642,14.940887,-1.485034,-782.197510,299.999664,0.000000
161.220001,65.942688,-782.153015,-0.007541,-0.005847,-0.148503,293.327728,14.942826,-1.485034,-782.153015,299.999664,0.000000
