Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.940002,66.754089,-773.078918,-0.007636,-0.006206,-0.157636,296.937012,15.126693,-1.576356,-773.078918,299.999664,0.000000
155.950012,66.759674,-773.034424,-0.007640,-0.006206,-0.157636,296.961853,15.127958,-1.576356,-773.034424,299.999664,0.000000
155.960007,66.768982,-773.123413,-0.007631,-0.006206,-0.157636,297.003265,15.130068,-1.576356,-773.123413,299.999664,0.000000
155.970001,66.760040,-773.078918,-0.007636,-0.006206,-0.157636,296.963501,15.128041,-1.576356,-773.078918,299.999664,0.000000
155.980011,66.766006,-773.123413,-0.007644,-0.006206,-0.157636,296.990021,15.129394,-1.576356,-773.123413,299.999664,0.000000
155.990005,66.761169,-773.034424,-0.007640,-0.006206,-0.157636,296.968506,15.128298,-1.576356,-773.034424,299.999664,0.000000
156.000000,66.754089,-772.989990,-0.007636,-0.006206,-0.157636,296.937012,15.126693,-1.576356,-772.989990,299.999664,0.000000
156.010010,66.763031,-773.167908,-0.007640,-0.006206,-0.157636,296.976807,15.128718,-1.576356,-773.167908,299.999664,0.000000
156.020004,66.752594,-773.078918,-0.007631,-0.006206,-0.157636,296.930359,15.126354,-1.576356,-773.078918,299.999664,0.000000
156.030014,66.761902,-773.167908,-0.007640,-0.006206,-0.157636,296.971771,15.128463,-1.576356,-773.167908,299.999664,0.000000
156.040009,66.759308,-773.078918,-0.007640,-0.006206,-0.157636,296.960236,15.127875,-1.576356,-773.078918,299.999664,0.000000
156.050003,66.765259,-773.123413,-0.007644,-0.006206,-0.157636,296.986694,15.129224,-1.576356,-773.123413,299.999664,0.000000
156.060013,66.769348,-773.123413,-0.007631,-0.006206,-0.157636,297.004883,15.130151,-1.576356,-773.123413,299.999664,0.000000
156.070007,66.763763,-773.078918,-0.007618,-0.006206,-0.157636,296.980042,15.128885,-1.576356,-773.078918,299.999664,0.000000
156.080002,66.752594,-773.123413,-0.007640,-0.006206,-0.157636,296.930359,15.126354,-1.576356,-773.123413,299.999664,0.000000
156.090012,66.758560,-773.167908,-0.007644,-0.006206,-0.157636,296.956909,15.127706,-1.576356,-773.167908,299.999664,0.000000
156.100006,66.747009,-773.078918,-0.007640,-0.006206,-0.157636,296.905518,15.125089,-1.576356,-773.078918,299.999664,0.000000
156.110001,66.751480,-773.123413,-0.007636,-0.006206,-0.157636,296.925415,15.126101,-1.576356,-773.123413,299.999664,0.000000
156.120010,66.751480,-773.034424,-0.007610,-0.006206,-0.157636,296.925415,15.126101,-1.576356,-773.034424,299.999664,0.000000
156.130005,66.766006,-773.123413,-0.007627,-0.006206,-0.157636,296.990021,15.129394,-1.576356,-773.123413,299.999664,0.000000
156.140015,66.743286,-773.123413,-0.007636,-0.006206,-0.157636,296.888977,15.124245,-1.576356,-773.123413,299.999664,0.000000
156.150009,66.753342,-773.034424,-0.007636,-0.006206,-0.157636,296.933685,15.126524,-1.576356,-773.034424,299.999664,0.000000
156.160004,66.745529,-773.123413,-0.007631,-0.006206,-0.157636,296.898956,15.124753,-1.576356,-773.123413,299.999664,0.000000
156.170013,66.750366,-772.989990,-0.007636,-0.006206,-0.157636,296.920471,15.125849,-1.576356,-772.989990,299.999664,0.000000
156.180008,66.744781,-773.123413,-0.007631,-0.006206,-0.157636,296.895630,15.124583,-1.576356,-773.123413,299.999664,0.000000
156.190002,66.747009,-773.078918,-0.007636,-0.006206,-0.157636,296.905518,15.125089,-1.576356,-773.078918,299.999664,0.000000
156.200012,66.742538,-773.078918,-0.007623,-0.006206,-0.157636,296.885651,15.124075,-1.576356,-773.078918,299.999664,0.000000
156.210007,66.742172,-773.167908,-0.007657,-0.006206,-0.157636,296.884003,15.123993,-1.576356,-773.167908,299.999664,0.000000
156.220001,66.735474,-773.034424,-0.007640,-0.006206,-0.157636,296.854218,15.122475,-1.576356,-773.034424,299.999664,0.000000
156.230011,66.734726,-773.123413,-0.007631,-0.006206,-0.157636,296.850891,15.122305,-1.576356,-773.123413,299.999664,0.000000
156.240005,66.732864,-773.078918,-0.007631,-0.006206,-0.157636,296.842621,15.121883,-1.576356,-773.078918,299.999664,0.000000
156.250000,66.741058,-772.989990,-0.007623,-0.006206,-0.157636,296.879059,15.123740,-1.576356,-772.989990,299.999664,0.000000
156.260010,66.725784,-773.123413,-0.007610,-0.006206,-0.157636,296.811127,15.120278,-1.576356,-773.123413,299.999664,0.000000
156.270004,66.720200,-772.989990,-0.007631,-0.006206,-0.157636,296.786285,15.119013,-1.576356,-772.989990,299.999664,0.000000
156.280014,66.713120,-773.078918,-0.007627,-0.006206,-0.157636,296.754791,15.117409,-1.576356,-773.078918,299.999664,0.000000
156.290009,66.723175,-773.078918,-0.007627,-0.006206,-0.157636,296.799500,15.119688,-1.576356,-773.078918,299.999664,0.000000
156.300003,66.713867,-773.078918,-0.007623,-0.006206,-0.157636,296.758118,15.117579,-1.576356,-773.078918,299.999664,0.000000
156.310013,66.728027,-773.167908,-0.007631,-0.006206,-0.157636,296.821075,15.120787,-1.576356,-773.167908,299.999664,0.000000
156.320007,66.710526,-772.989990,-0.007644,-0.006206,-0.157636,296.743225,15.116821,-1.576356,-772.989990,299.999664,0.000000
156.330002,66.717224,-773.123413,-0.007627,-0.006206,-0.157636,296.773041,15.118340,-1.576356,-773.123413,299.999664,0.000000
156.340012,66.701218,-773.167908,-0.007636,-0.006206,-0.157636,296.701843,15.114712,-1.576356,-773.167908,299.999664,0.000000
156.350006,66.698608,-773.078918,-0.007627,-0.006206,-0.157636,296.690216,15.114120,-1.576356,-773.078918,299.999664,0.000000
156.360001,66.681473,-773.212402,-0.007649,-0.006206,-0.157636,296.614014,15.110238,-1.576356,-773.212402,299.999664,0.000000
156.370010,66.694504,-773.078918,-0.007631,-0.006206,-0.157636,296.671967,15.113191,-1.576356,-773.078918,299.999664,0.000000
156.380005,66.679611,-773.167908,-0.007623,-0.006206,-0.157636,296.605713,15.109816,-1.576356,-773.167908,299.999664,0.000000
156.390015,66.690033,-773.034424,-0.007623,-0.006206,-0.157636,296.652069,15.112177,-1.576356,-773.034424,299.999664,0.000000
156.400009,66.677383,-773.078918,-0.007618,-0.006206,-0.157636,296.595825,15.109311,-1.576356,-773.078918,299.999664,0.000000
156.410004,66.663605,-773.212402,-0.007623,-0.006206,-0.157636,296.534515,15.106189,-1.576356,-773.212402,299.999664,0.000000
156.420013,66.662491,-773.034424,-0.007653,-0.006206,-0.157636,296.529572,15.105936,-1.576356,-773.034424,299.999664,0.000000
156.430008,66.665085,-773.123413,-0.007640,-0.006206,-0.157636,296.541107,15.106524,-1.576356,-773.123413,299.999664,0.000000
156.440002,66.658386,-773.123413,-0.007644,-0.006206,-0.157636,296.511322,15.105006,-1.576356,-773.123413,299.999664,0.000000
156.450012,66.666580,-773.078918,-0.007627,-0.006206,-0.157636,296.547760,15.106863,-1.576356,-773.078918,299.999664,0.000000
156.460007,66.651688,-773.212402,-0.007623,-0.006206,-0.157636,296.481506,15.103488,-1.576356,-773.212402,299.999664,0.000000
156.470001,66.650192,-773.078918,-0.007649,-0.006206,-0.157636,296.474854,15.103149,-1.576356,-773.078918,299.999664,0.000000
156.480011,66.635300,-773.212402,-0.007631,-0.006206,-0.157636,296.408630,15.099775,-1.576356,-773.212402,299.999664,0.000000
156.490005,66.639389,-773.078918,-0.007640,-0.006206,-0.157636,296.426819,15.100701,-1.576356,-773.078918,299.999664,0.000000
156.500000,66.628967,-773.078918,-0.007631,-0.006206,-0.157636,296.380463,15.098340,-1.576356,-773.078918,299.999664,0.000000
156.510010,66.628220,-773.167908,-0.007644,-0.006206,-0.157636,296.377136,15.098170,-1.576356,-773.167908,299.999664,0.000000
156.520004,66.628220,-773.034424,-0.007640,-0.006206,-0.157636,296.377136,15.098170,-1.576356,-773.034424,299.999664,0.000000
156.530014,66.618546,-773.123413,-0.007631,-0.006206,-0.157636,296.334076,15.095979,-1.576356,-773.123413,299.999664,0.000000
156.540009,66.604019,-773.078918,-0.007627,-0.006206,-0.157636,296.269470,15.092687,-1.576356,-773.078918,299.999664,0.000000
156.550003,66.601791,-773.078918,-0.007636,-0.006206,-0.157636,296.259552,15.092182,-1.576356,-773.078918,299.999664,0.000000
156.560013,66.602158,-773.167908,-0.007653,-0.006206,-0.157636,296.261200,15.092264,-1.576356,-773.167908,299.999664,0.000000
156.570007,66.602539,-773.078918,-0.007623,-0.006206,-0.157636,296.262878,15.092352,-1.576356,-773.078918,299.999664,0.000000
156.580002,66.597687,-773.167908,-0.007610,-0.006206,-0.157636,296.241302,15.091251,-1.576356,-773.167908,299.999664,0.000000
156.590012,66.593216,-773.078918,-0.007614,-0.006206,-0.157636,296.221405,15.090239,-1.576356,-773.078918,299.999664,0.000000
156.600006,66.587265,-773.078918,-0.007618,-0.006206,-0.157636,296.194946,15.088890,-1.576356,-773.078918,299.999664,0.000000
156.610001,66.593216,-773.167908,-0.007631,-0.006206,-0.157636,296.221405,15.090239,-1.576356,-773.167908,299.999664,0.000000
156.620010,66.579437,-773.123413,-0.007631,-0.006206,-0.157636,296.160126,15.087116,-1.576356,-773.123413,299.999664,0.000000
156.630005,66.580566,-773.167908,-0.007623,-0.006206,-0.157636,296.165161,15.087372,-1.576356,-773.167908,299.999664,0.000000
156.640015,66.579819,-773.123413,-0.007631,-0.006206,-0.157636,296.161835,15.087202,-1.576356,-773.123413,299.999664,0.000000
156.650009,66.578705,-773.123413,-0.007631,-0.006206,-0.157636,296.156860,15.086949,-1.576356,-773.123413,299.999664,0.000000
156.660004,66.570877,-773.167908,-0.007631,-0.006206,-0.157636,296.122040,15.085176,-1.576356,-773.167908,299.999664,0.000000
156.670013,66.573486,-773.034424,-0.007644,-0.006206,-0.157636,296.133667,15.085768,-1.576356,-773.034424,299.999664,0.000000
156.680008,66.564926,-773.167908,-0.007653,-0.006206,-0.157636,296.095581,15.083828,-1.576356,-773.167908,299.999664,0.000000
156.690002,66.558594,-773.078918,-0.007636,-0.006206,-0.157636,296.067413,15.082393,-1.576356,-773.078918,299.999664,0.000000
156.700012,66.554123,-773.167908,-0.007623,-0.006206,-0.157636,296.047516,15.081379,-1.576356,-773.167908,299.999664,0.000000
156.710007,66.548904,-773.167908,-0.007627,-0.006206,-0.157636,296.024323,15.080197,-1.576356,-773.167908,299.999664,0.000000
156.720001,66.565674,-773.078918,-0.007640,-0.006206,-0.157636,296.098907,15.083998,-1.576356,-773.078918,299.999664,0.000000
156.730011,66.555237,-773.123413,-0.007644,-0.006206,-0.157636,296.052490,15.081632,-1.576356,-773.123413,299.999664,0.000000
156.740005,66.547424,-773.123413,-0.007653,-0.006206,-0.157636,296.017731,15.079863,-1.576356,-773.123413,299.999664,0.000000
156.750000,66.539597,-773.123413,-0.007614,-0.006206,-0.157636,295.982910,15.078089,-1.576356,-773.123413,299.999664,0.000000
156.760010,66.533646,-773.123413,-0.007640,-0.006206,-0.157626,295.956451,15.076739,-1.576265,-773.123413,299.999664,0.000000
156.770004,66.532150,-773.034424,-0.007644,-0.006206,-0.157626,295.949799,15.076401,-1.576265,-773.034424,299.999664,0.000000
156.780014,66.528427,-773.123413,-0.007636,-0.006206,-0.157626,295.933228,15.075558,-1.576265,-773.123413,299.999664,0.000000
156.790009,66.512421,-773.123413,-0.007636,-0.006206,-0.157626,295.862030,15.071930,-1.576265,-773.123413,299.999664,0.000000
156.800003,66.514282,-773.078918,-0.007627,-0.006206,-0.157626,295.870300,15.072351,-1.576265,-773.078918,299.999664,0.000000
156.810013,66.522095,-773.167908,-0.007640,-0.006206,-0.157626,295.905060,15.074122,-1.576265,-773.167908,299.999664,0.000000
156.820007,66.523956,-773.078918,-0.007623,-0.006206,-0.157626,295.913330,15.074544,-1.576265,-773.078918,299.999664,0.000000
156.830002,66.506088,-773.167908,-0.007636,-0.006206,-0.157626,295.833862,15.070496,-1.576265,-773.167908,299.999664,0.000000
156.840012,66.514648,-773.123413,-0.007623,-0.006206,-0.157626,295.871948,15.072434,-1.576265,-773.123413,299.999664,0.000000
156.850006,66.506836,-773.123413,-0.007636,-0.006206,-0.157626,295.837189,15.070664,-1.576265,-773.123413,299.999664,0.000000
156.860001,66.490082,-773.167908,-0.007644,-0.006206,-0.157626,295.762665,15.066869,-1.576265,-773.167908,299.999664,0.000000
156.870010,66.495285,-773.078918,-0.007614,-0.006206,-0.157626,295.785797,15.068047,-1.576265,-773.078918,299.999664,0.000000
156.880005,66.506454,-773.123413,-0.007631,-0.006206,-0.157626,295.835480,15.070578,-1.576265,-773.123413,299.999664,0.000000
156.890015,66.493057,-773.123413,-0.007640,-0.006206,-0.157626,295.775879,15.067542,-1.576265,-773.123413,299.999664,0.000000
156.900009,66.486725,-773.034424,-0.007636,-0.006206,-0.157626,295.747711,15.066107,-1.576265,-773.034424,299.999664,0.000000
156.910004,66.486359,-773.123413,-0.007627,-0.006206,-0.157626,295.746094,15.066024,-1.576265,-773.123413,299.999664,0.000000
156.920013,66.475555,-773.078918,-0.007627,-0.006206,-0.157626,295.698029,15.063577,-1.576265,-773.078918,299.999664,0.000000
156.930008,66.470337,-773.167908,-0.007631,-0.006206,-0.157626,295.674835,15.062394,-1.576265,-773.167908,299.999664,0.000000
156.940002,66.466995,-773.123413,-0.007631,-0.006206,-0.157626,295.659973,15.061637,-1.576265,-773.123413,299.999664,0.000000
156.950012,66.463272,-773.123413,-0.007601,-0.006206,-0.157626,295.643402,15.060793,-1.576265,-773.123413,299.999664,0.000000
156.960007,66.453949,-773.123413,-0.007618,-0.006206,-0.157626,295.601929,15.058680,-1.576265,-773.123413,299.999664,0.000000
156.970001,66.464386,-773.078918,-0.007640,-0.006206,-0.157626,295.648346,15.061046,-1.576265,-773.078918,299.999664,0.000000
156.980011,66.460663,-773.123413,-0.007623,-0.006206,-0.157626,295.631805,15.060202,-1.576265,-773.123413,299.999664,0.000000
156.990005,66.443161,-773.078918,-0.007623,-0.006206,-0.157626,295.553955,15.056235,-1.576265,-773.078918,299.999664,0.000000
157.000000,66.452835,-773.078918,-0.007627,-0.006206,-0.157626,295.596985,15.058428,-1.576265,-773.078918,299.999664,0.000000
157.010010,66.449860,-773.212402,-0.007627,-0.006206,-0.157626,295.583740,15.057754,-1.576265,-773.212402,299.999664,0.000000
157.020004,66.434586,-773.078918,-0.007627,-0.006206,-0.157626,295.515808,15.054293,-1.576265,-773.078918,299.999664,0.000000
157.030014,66.438690,-773.167908,-0.007627,-0.006206,-0.157626,295.534058,15.055223,-1.576265,-773.167908,299.999664,0.000000
157.040009,66.430130,-773.167908,-0.007653,-0.006206,-0.157626,295.495972,15.053283,-1.576265,-773.167908,299.999664,0.000000
157.050003,66.424911,-773.123413,-0.007623,-0.006206,-0.157626,295.472778,15.052099,-1.576265,-773.123413,299.999664,0.000000
157.060013,66.426025,-773.212402,-0.007623,-0.006206,-0.157626,295.477722,15.052352,-1.576265,-773.212402,299.999664,0.000000
157.070007,66.421188,-773.123413,-0.007610,-0.006206,-0.157626,295.456207,15.051256,-1.576265,-773.123413,299.999664,0.000000
157.080002,66.407776,-773.167908,-0.007610,-0.006206,-0.157626,295.396545,15.048217,-1.576265,-773.167908,299.999664,0.000000
157.090012,66.406296,-773.123413,-0.007644,-0.006206,-0.157626,295.389954,15.047882,-1.576265,-773.123413,299.999664,0.000000
157.100006,66.404434,-773.078918,-0.007627,-0.006206,-0.157626,295.381683,15.047460,-1.576265,-773.078918,299.999664,0.000000
157.110001,66.399582,-773.167908,-0.007636,-0.006206,-0.157626,295.360077,15.046360,-1.576265,-773.167908,299.999664,0.000000
157.120010,66.410385,-773.078918,-0.007614,-0.006206,-0.157626,295.408142,15.048809,-1.576265,-773.078918,299.999664,0.000000
157.130005,66.403305,-773.123413,-0.007610,-0.006206,-0.157626,295.376648,15.047204,-1.576265,-773.123413,299.999664,0.000000
157.140015,66.389908,-773.123413,-0.007644,-0.006206,-0.157626,295.317047,15.044168,-1.576265,-773.123413,299.999664,0.000000
157.150009,66.392517,-773.034424,-0.007631,-0.006206,-0.157626,295.328674,15.044760,-1.576265,-773.034424,299.999664,0.000000
157.160004,66.370911,-773.167908,-0.007614,-0.006206,-0.157626,295.232544,15.039863,-1.576265,-773.167908,299.999664,0.000000
157.170013,66.367935,-773.078918,-0.007644,-0.006206,-0.157626,295.219330,15.039189,-1.576265,-773.078918,299.999664,0.000000
157.180008,66.385818,-773.167908,-0.007644,-0.006206,-0.157626,295.298859,15.043242,-1.576265,-773.167908,299.999664,0.000000
157.190002,66.357880,-773.123413,-0.007636,-0.006206,-0.157626,295.174591,15.036911,-1.576265,-773.123413,299.999664,0.000000
157.200012,66.367187,-773.034424,-0.007623,-0.006206,-0.157626,295.216003,15.039020,-1.576265,-773.034424,299.999664,0.000000
157.210007,66.359741,-773.167908,-0.007636,-0.006206,-0.157626,295.182861,15.037332,-1.576265,-773.167908,299.999664,0.000000
157.220001,66.347458,-773.078918,-0.007614,-0.006206,-0.157626,295.128235,15.034550,-1.576265,-773.078918,299.999664,0.000000
157.230011,66.340759,-773.212402,-0.007653,-0.006206,-0.157626,295.098450,15.033031,-1.576265,-773.212402,299.999664,0.000000
157.240005,66.355652,-773.123413,-0.007653,-0.006206,-0.157626,295.164673,15.036406,-1.576265,-773.123413,299.999664,0.000000
157.250000,66.337769,-773.078918,-0.007623,-0.006206,-0.157626,295.085144,15.032353,-1.576265,-773.078918,299.999664,0.000000
157.260010,66.331070,-773.212402,-0.007640,-0.006206,-0.157626,295.055328,15.030835,-1.576265,-773.212402,299.999664,0.000000
157.270004,66.322128,-773.034424,-0.007636,-0.006206,-0.157626,295.015564,15.028810,-1.576265,-773.034424,299.999664,0.000000
157.280014,66.324371,-773.167908,-0.007623,-0.006206,-0.157626,295.025543,15.029318,-1.576265,-773.167908,299.999664,0.000000
157.290009,66.316177,-773.123413,-0.007636,-0.006206,-0.157626,294.989075,15.027461,-1.576265,-773.123413,299.999664,0.000000
157.300003,66.318405,-773.078918,-0.007627,-0.006206,-0.157626,294.998993,15.027966,-1.576265,-773.078918,299.999664,0.000000
157.310013,66.297562,-773.167908,-0.007636,-0.006206,-0.157626,294.906281,15.023242,-1.576265,-773.167908,299.999664,0.000000
157.320007,66.316925,-773.078918,-0.007623,-0.006206,-0.157626,294.992401,15.027630,-1.576265,-773.078918,299.999664,0.000000
157.330002,66.299423,-773.167908,-0.007623,-0.006206,-0.157626,294.914551,15.023664,-1.576265,-773.167908,299.999664,0.000000
157.340012,66.306122,-773.078918,-0.007631,-0.006206,-0.157626,294.944366,15.025182,-1.576265,-773.078918,299.999664,0.000000
157.350006,66.298309,-773.078918,-0.007623,-0.006206,-0.157626,294.909607,15.023412,-1.576265,-773.078918,299.999664,0.000000
157.360001,66.294205,-773.212402,-0.007610,-0.006206,-0.157626,294.891357,15.022481,-1.576265,-773.212402,299.999664,0.000000
157.370010,66.287872,-773.078918,-0.007610,-0.006206,-0.157626,294.863190,15.021046,-1.576265,-773.078918,299.999664,0.000000
157.380005,66.289001,-773.123413,-0.007644,-0.006206,-0.157626,294.868195,15.021303,-1.576265,-773.123413,299.999664,0.000000
157.390015,66.285263,-773.123413,-0.007644,-0.006206,-0.157626,294.851562,15.020455,-1.576265,-773.123413,299.999664,0.000000
157.400009,66.280060,-773.123413,-0.007631,-0.006206,-0.157626,294.828430,15.019277,-1.576265,-773.123413,299.999664,0.000000
157.410004,66.274475,-773.167908,-0.007631,-0.006206,-0.157626,294.803589,15.018011,-1.576265,-773.167908,299.999664,0.000000
