Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
569.180054,68.017181,-644.662415,-0.005385,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.662415,299.999725,0.000000
569.190002,68.018677,-644.573486,-0.005381,-0.004783,-0.121482,302.562195,15.413252,-1.214815,-644.573486,299.999725,0.000000
569.200012,68.014206,-644.662415,-0.005389,-0.004783,-0.121482,302.542297,15.412239,-1.214815,-644.662415,299.999725,0.000000
569.210022,68.012711,-644.573486,-0.005376,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.573486,299.999725,0.000000
569.220032,68.017563,-644.617920,-0.005389,-0.004783,-0.121482,302.557220,15.413000,-1.214815,-644.617920,299.999725,0.000000
569.230042,68.012344,-644.617920,-0.005398,-0.004783,-0.121482,302.534027,15.411817,-1.214815,-644.617920,299.999725,0.000000
569.240051,68.016815,-644.573486,-0.005385,-0.004783,-0.121482,302.553894,15.412830,-1.214815,-644.573486,299.999725,0.000000
569.250000,68.030594,-644.706909,-0.005376,-0.004783,-0.121482,302.615204,15.415954,-1.214815,-644.706909,299.999725,0.000000
569.260010,68.028732,-644.617920,-0.005389,-0.004783,-0.121482,302.606903,15.415531,-1.214815,-644.617920,299.999725,0.000000
569.270020,68.018677,-644.617920,-0.005389,-0.004783,-0.121482,302.562195,15.413252,-1.214815,-644.617920,299.999725,0.000000
569.280029,68.013840,-644.662415,-0.005376,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.662415,299.999725,0.000000
569.290039,68.013840,-644.528992,-0.005368,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.528992,299.999725,0.000000
569.300049,68.020538,-644.706909,-0.005381,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.706909,299.999725,0.000000
569.309998,68.012711,-644.573486,-0.005376,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.573486,299.999725,0.000000
569.320007,68.020157,-644.617920,-0.005402,-0.004783,-0.121482,302.568756,15.413588,-1.214815,-644.617920,299.999725,0.000000
569.330017,68.016815,-644.662415,-0.005376,-0.004783,-0.121482,302.553894,15.412830,-1.214815,-644.662415,299.999725,0.000000
569.340027,68.009735,-644.573486,-0.005364,-0.004783,-0.121482,302.522400,15.411226,-1.214815,-644.573486,299.999725,0.000000
569.350037,68.007874,-644.662415,-0.005376,-0.004783,-0.121482,302.514130,15.410804,-1.214815,-644.662415,299.999725,0.000000
569.360046,68.015320,-644.573486,-0.005394,-0.004783,-0.121482,302.547241,15.412492,-1.214815,-644.573486,299.999725,0.000000
569.370056,68.017181,-644.662415,-0.005381,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.662415,299.999725,0.000000
569.380005,68.020905,-644.706909,-0.005394,-0.004783,-0.121482,302.572083,15.413757,-1.214815,-644.706909,299.999725,0.000000
569.390015,68.024628,-644.573486,-0.005385,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.573486,299.999725,0.000000
569.400024,68.010849,-644.662415,-0.005381,-0.004783,-0.121482,302.527374,15.411479,-1.214815,-644.662415,299.999725,0.000000
569.410034,68.014572,-644.573486,-0.005385,-0.004783,-0.121482,302.543915,15.412322,-1.214815,-644.573486,299.999725,0.000000
569.420044,68.012711,-644.662415,-0.005385,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.662415,299.999725,0.000000
569.430054,68.006012,-644.617920,-0.005381,-0.004783,-0.121482,302.505859,15.410382,-1.214815,-644.617920,299.999725,0.000000
569.440002,68.018677,-644.573486,-0.005368,-0.004783,-0.121482,302.562195,15.413252,-1.214815,-644.573486,299.999725,0.000000
569.450012,68.006012,-644.706909,-0.005381,-0.004783,-0.121482,302.505859,15.410382,-1.214815,-644.706909,299.999725,0.000000
569.460022,68.018295,-644.528992,-0.005389,-0.004783,-0.121482,302.560486,15.413166,-1.214815,-644.528992,299.999725,0.000000
569.470032,68.014954,-644.751404,-0.005381,-0.004783,-0.121482,302.545624,15.412409,-1.214815,-644.751404,299.999725,0.000000
569.480042,68.010483,-644.662415,-0.005385,-0.004783,-0.121482,302.525726,15.411396,-1.214815,-644.662415,299.999725,0.000000
569.490051,68.018295,-644.617920,-0.005402,-0.004783,-0.121482,302.560486,15.413166,-1.214815,-644.617920,299.999725,0.000000
569.500000,68.009369,-644.706909,-0.005381,-0.004783,-0.121482,302.520782,15.411143,-1.214815,-644.706909,299.999725,0.000000
569.510010,68.010849,-644.573486,-0.005385,-0.004783,-0.121482,302.527374,15.411479,-1.214815,-644.573486,299.999725,0.000000
569.520020,68.022400,-644.662415,-0.005364,-0.004783,-0.121482,302.578735,15.414096,-1.214815,-644.662415,299.999725,0.000000
569.530029,68.019043,-644.662415,-0.005381,-0.004783,-0.121482,302.563812,15.413335,-1.214815,-644.662415,299.999725,0.000000
569.540039,68.020905,-644.573486,-0.005381,-0.004783,-0.121482,302.572083,15.413757,-1.214815,-644.573486,299.999725,0.000000
569.550049,68.018677,-644.751404,-0.005376,-0.004783,-0.121482,302.562195,15.413252,-1.214815,-644.751404,299.999725,0.000000
569.559998,68.000793,-644.528992,-0.005372,-0.004783,-0.121482,302.482635,15.409200,-1.214815,-644.528992,299.999725,0.000000
569.570007,68.002670,-644.662415,-0.005389,-0.004783,-0.121482,302.490997,15.409625,-1.214815,-644.662415,299.999725,0.000000
569.580017,68.016068,-644.617920,-0.005398,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.617920,299.999725,0.000000
569.590027,68.013458,-644.573486,-0.005381,-0.004783,-0.121482,302.538971,15.412069,-1.214815,-644.573486,299.999725,0.000000
569.600037,68.014954,-644.662415,-0.005372,-0.004783,-0.121482,302.545624,15.412409,-1.214815,-644.662415,299.999725,0.000000
569.610046,68.012711,-644.573486,-0.005398,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.573486,299.999725,0.000000
569.620056,68.024261,-644.662415,-0.005381,-0.004783,-0.121482,302.587036,15.414518,-1.214815,-644.662415,299.999725,0.000000
569.630005,68.020538,-644.617920,-0.005368,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.617920,299.999725,0.000000
569.640015,68.010849,-644.528992,-0.005381,-0.004783,-0.121482,302.527374,15.411479,-1.214815,-644.528992,299.999725,0.000000
569.650024,68.017181,-644.751404,-0.005376,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.751404,299.999725,0.000000
569.660034,68.015701,-644.617920,-0.005389,-0.004783,-0.121482,302.548950,15.412578,-1.214815,-644.617920,299.999725,0.000000
569.670044,68.011597,-644.706909,-0.005372,-0.004783,-0.121482,302.530701,15.411649,-1.214815,-644.706909,299.999725,0.000000
569.680054,68.007507,-644.617920,-0.005381,-0.004783,-0.121482,302.512512,15.410721,-1.214815,-644.617920,299.999725,0.000000
569.690002,68.011230,-644.573486,-0.005385,-0.004783,-0.121482,302.529053,15.411566,-1.214815,-644.573486,299.999725,0.000000
569.700012,68.013458,-644.662415,-0.005398,-0.004783,-0.121482,302.538971,15.412069,-1.214815,-644.662415,299.999725,0.000000
569.710022,68.023895,-644.617920,-0.005381,-0.004783,-0.121482,302.585388,15.414435,-1.214815,-644.617920,299.999725,0.000000
569.720032,68.019791,-644.662415,-0.005368,-0.004783,-0.121482,302.567139,15.413505,-1.214815,-644.662415,299.999725,0.000000
569.730042,68.007874,-644.662415,-0.005389,-0.004783,-0.121482,302.514130,15.410804,-1.214815,-644.662415,299.999725,0.000000
569.740051,68.014206,-644.573486,-0.005381,-0.004783,-0.121482,302.542297,15.412239,-1.214815,-644.573486,299.999725,0.000000
569.750000,68.014572,-644.706909,-0.005381,-0.004783,-0.121482,302.543915,15.412322,-1.214815,-644.706909,299.999725,0.000000
569.760010,68.015701,-644.528992,-0.005385,-0.004783,-0.121482,302.548950,15.412578,-1.214815,-644.528992,299.999725,0.000000
569.770020,68.026123,-644.706909,-0.005385,-0.004783,-0.121482,302.595306,15.414940,-1.214815,-644.706909,299.999725,0.000000
569.780029,68.010483,-644.617920,-0.005389,-0.004783,-0.121482,302.525726,15.411396,-1.214815,-644.617920,299.999725,0.000000
569.790039,68.010117,-644.662415,-0.005372,-0.004783,-0.121482,302.524109,15.411313,-1.214815,-644.662415,299.999725,0.000000
569.800049,68.018295,-644.706909,-0.005385,-0.004783,-0.121482,302.560486,15.413166,-1.214815,-644.706909,299.999725,0.000000
569.809998,68.021652,-644.573486,-0.005381,-0.004783,-0.121482,302.575409,15.413927,-1.214815,-644.573486,299.999725,0.000000
569.820007,68.006760,-644.706909,-0.005394,-0.004783,-0.121482,302.509186,15.410552,-1.214815,-644.706909,299.999725,0.000000
569.830017,68.014572,-644.617920,-0.005389,-0.004783,-0.121482,302.543915,15.412322,-1.214815,-644.617920,299.999725,0.000000
569.840027,68.011978,-644.617920,-0.005368,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.617920,299.999725,0.000000
569.850037,68.006393,-644.706909,-0.005394,-0.004783,-0.121482,302.507538,15.410469,-1.214815,-644.706909,299.999725,0.000000
569.860046,68.009369,-644.573486,-0.005394,-0.004783,-0.121482,302.520782,15.411143,-1.214815,-644.573486,299.999725,0.000000
569.870056,68.009735,-644.706909,-0.005376,-0.004783,-0.121482,302.522400,15.411226,-1.214815,-644.706909,299.999725,0.000000
569.880005,68.010483,-644.662415,-0.005368,-0.004783,-0.121482,302.525726,15.411396,-1.214815,-644.662415,299.999725,0.000000
569.890015,68.011978,-644.573486,-0.005381,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.573486,299.999725,0.000000
569.900024,68.014206,-644.662415,-0.005359,-0.004783,-0.121482,302.542297,15.412239,-1.214815,-644.662415,299.999725,0.000000
569.910034,68.013092,-644.662415,-0.005376,-0.004783,-0.121482,302.537354,15.411986,-1.214815,-644.662415,299.999725,0.000000
569.920044,68.028351,-644.706909,-0.005376,-0.004783,-0.121482,302.605225,15.415445,-1.214815,-644.706909,299.999725,0.000000
569.930054,68.015701,-644.662415,-0.005415,-0.004783,-0.121482,302.548950,15.412578,-1.214815,-644.662415,299.999725,0.000000
569.940002,67.999680,-644.662415,-0.005381,-0.004783,-0.121482,302.477692,15.408947,-1.214815,-644.662415,299.999725,0.000000
569.950012,68.011597,-644.662415,-0.005385,-0.004783,-0.121482,302.530701,15.411649,-1.214815,-644.662415,299.999725,0.000000
569.960022,68.015701,-644.617920,-0.005389,-0.004783,-0.121482,302.548950,15.412578,-1.214815,-644.617920,299.999725,0.000000
569.970032,68.021286,-644.662415,-0.005368,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.662415,299.999725,0.000000
569.980042,68.011978,-644.617920,-0.005385,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.617920,299.999725,0.000000
569.990051,68.007126,-644.573486,-0.005385,-0.004783,-0.121482,302.510803,15.410635,-1.214815,-644.573486,299.999725,0.000000
570.000000,68.023148,-644.706909,-0.005381,-0.004783,-0.121482,302.582062,15.414266,-1.214815,-644.706909,299.999725,0.000000
570.010010,68.018295,-644.573486,-0.005376,-0.004783,-0.121482,302.560486,15.413166,-1.214815,-644.573486,299.999725,0.000000
570.020020,68.008255,-644.706909,-0.005398,-0.004783,-0.121482,302.515839,15.410891,-1.214815,-644.706909,299.999725,0.000000
570.030029,68.011978,-644.617920,-0.005389,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.617920,299.999725,0.000000
570.040039,68.021286,-644.617920,-0.005376,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.617920,299.999725,0.000000
570.050049,68.010117,-644.706909,-0.005385,-0.004783,-0.121482,302.524109,15.411313,-1.214815,-644.706909,299.999725,0.000000
570.059998,68.019043,-644.617920,-0.005381,-0.004783,-0.121482,302.563812,15.413335,-1.214815,-644.617920,299.999725,0.000000
570.070007,68.010483,-644.662415,-0.005372,-0.004783,-0.121482,302.525726,15.411396,-1.214815,-644.662415,299.999725,0.000000
570.080017,68.014206,-644.617920,-0.005394,-0.004783,-0.121482,302.542297,15.412239,-1.214815,-644.617920,299.999725,0.000000
570.090027,68.021286,-644.662415,-0.005389,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.662415,299.999725,0.000000
570.100037,68.020538,-644.751404,-0.005389,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.751404,299.999725,0.000000
570.110046,68.023148,-644.573486,-0.005389,-0.004783,-0.121482,302.582062,15.414266,-1.214815,-644.573486,299.999725,0.000000
570.120056,68.016434,-644.662415,-0.005376,-0.004783,-0.121482,302.552216,15.412745,-1.214815,-644.662415,299.999725,0.000000
570.130005,68.020905,-644.662415,-0.005394,-0.004783,-0.121482,302.572083,15.413757,-1.214815,-644.662415,299.999725,0.000000
570.140015,68.024628,-644.617920,-0.005402,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.617920,299.999725,0.000000
570.150024,68.017563,-644.751404,-0.005372,-0.004783,-0.121482,302.557220,15.413000,-1.214815,-644.751404,299.999725,0.000000
570.160034,68.013840,-644.617920,-0.005368,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.617920,299.999725,0.000000
570.170044,68.010117,-644.662415,-0.005385,-0.004783,-0.121482,302.524109,15.411313,-1.214815,-644.662415,299.999725,0.000000
570.180054,68.019791,-644.662415,-0.005407,-0.004783,-0.121482,302.567139,15.413505,-1.214815,-644.662415,299.999725,0.000000
570.190002,68.010849,-644.617920,-0.005376,-0.004783,-0.121482,302.527374,15.411479,-1.214815,-644.617920,299.999725,0.000000
570.200012,68.016068,-644.662415,-0.005376,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.662415,299.999725,0.000000
570.210022,68.016068,-644.573486,-0.005381,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.573486,299.999725,0.000000
570.220032,68.012344,-644.706909,-0.005389,-0.004783,-0.121482,302.534027,15.411817,-1.214815,-644.706909,299.999725,0.000000
570.230042,68.021286,-644.706909,-0.005389,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.706909,299.999725,0.000000
570.240051,68.030960,-644.573486,-0.005385,-0.004783,-0.121482,302.616821,15.416036,-1.214815,-644.573486,299.999725,0.000000
570.250000,68.006393,-644.751404,-0.005389,-0.004783,-0.121482,302.507538,15.410469,-1.214815,-644.751404,299.999725,0.000000
570.260010,68.013840,-644.528992,-0.005394,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.528992,299.999725,0.000000
570.270020,68.011230,-644.706909,-0.005381,-0.004783,-0.121482,302.529053,15.411566,-1.214815,-644.706909,299.999725,0.000000
570.280029,68.002670,-644.706909,-0.005385,-0.004783,-0.121482,302.490997,15.409625,-1.214815,-644.706909,299.999725,0.000000
570.290039,68.016068,-644.573486,-0.005385,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.573486,299.999725,0.000000
570.300049,68.011978,-644.706909,-0.005385,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.706909,299.999725,0.000000
570.309998,68.014206,-644.662415,-0.005385,-0.004783,-0.121482,302.542297,15.412239,-1.214815,-644.662415,299.999725,0.000000
570.320007,68.023148,-644.617920,-0.005364,-0.004783,-0.121482,302.582062,15.414266,-1.214815,-644.617920,299.999725,0.000000
570.330017,68.012344,-644.662415,-0.005394,-0.004783,-0.121482,302.534027,15.411817,-1.214815,-644.662415,299.999725,0.000000
570.340027,68.008621,-644.617920,-0.005389,-0.004783,-0.121482,302.517456,15.410974,-1.214815,-644.617920,299.999725,0.000000
570.350037,68.015320,-644.706909,-0.005385,-0.004783,-0.121482,302.547241,15.412492,-1.214815,-644.706909,299.999725,0.000000
570.360046,68.019424,-644.573486,-0.005381,-0.004783,-0.121482,302.565521,15.413422,-1.214815,-644.573486,299.999725,0.000000
570.370056,68.024628,-644.617920,-0.005372,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.617920,299.999725,0.000000
570.380005,68.024628,-644.706909,-0.005372,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.706909,299.999725,0.000000
570.390015,68.015701,-644.662415,-0.005389,-0.004783,-0.121482,302.548950,15.412578,-1.214815,-644.662415,299.999725,0.000000
570.400024,68.010117,-644.751404,-0.005407,-0.004783,-0.121482,302.524109,15.411313,-1.214815,-644.751404,299.999725,0.000000
570.410034,68.016434,-644.617920,-0.005376,-0.004783,-0.121482,302.552216,15.412745,-1.214815,-644.617920,299.999725,0.000000
570.420044,68.019424,-644.751404,-0.005372,-0.004783,-0.121482,302.565521,15.413422,-1.214815,-644.751404,299.999725,0.000000
570.430054,68.017181,-644.662415,-0.005381,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.662415,299.999725,0.000000
570.440002,68.012711,-644.573486,-0.005385,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.573486,299.999725,0.000000
570.450012,68.011597,-644.706909,-0.005385,-0.004783,-0.121482,302.530701,15.411649,-1.214815,-644.706909,299.999725,0.000000
570.460022,68.009735,-644.617920,-0.005394,-0.004783,-0.121482,302.522400,15.411226,-1.214815,-644.617920,299.999725,0.000000
570.470032,68.014954,-644.706909,-0.005385,-0.004783,-0.121482,302.545624,15.412409,-1.214815,-644.706909,299.999725,0.000000
570.480042,68.005646,-644.662415,-0.005398,-0.004783,-0.121482,302.504211,15.410300,-1.214815,-644.662415,299.999725,0.000000
570.490051,68.017929,-644.662415,-0.005385,-0.004783,-0.121482,302.558868,15.413083,-1.214815,-644.662415,299.999725,0.000000
570.500000,68.017181,-644.706909,-0.005381,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.706909,299.999725,0.000000
570.510010,68.001175,-644.617920,-0.005368,-0.004783,-0.121482,302.484344,15.409286,-1.214815,-644.617920,299.999725,0.000000
570.520020,68.013840,-644.706909,-0.005381,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.706909,299.999725,0.000000
570.530029,68.025757,-644.706909,-0.005389,-0.004783,-0.121482,302.593689,15.414856,-1.214815,-644.706909,299.999725,0.000000
570.540039,67.998932,-644.617920,-0.005381,-0.004783,-0.121482,302.474365,15.408779,-1.214815,-644.617920,299.999725,0.000000
570.550049,68.014572,-644.706909,-0.005385,-0.004783,-0.121482,302.543915,15.412322,-1.214815,-644.706909,299.999725,0.000000
570.559998,68.011230,-644.662415,-0.005398,-0.004783,-0.121482,302.529053,15.411566,-1.214815,-644.662415,299.999725,0.000000
570.570007,68.013092,-644.706909,-0.005364,-0.004783,-0.121482,302.537354,15.411986,-1.214815,-644.706909,299.999725,0.000000
570.580017,68.019791,-644.706909,-0.005385,-0.004783,-0.121482,302.567139,15.413505,-1.214815,-644.706909,299.999725,0.000000
570.590027,68.006393,-644.573486,-0.005394,-0.004783,-0.121482,302.507538,15.410469,-1.214815,-644.573486,299.999725,0.000000
570.600037,67.997818,-644.751404,-0.005394,-0.004783,-0.121482,302.469391,15.408526,-1.214815,-644.751404,299.999725,0.000000
570.610046,68.016815,-644.617920,-0.005385,-0.004783,-0.121482,302.553894,15.412830,-1.214815,-644.617920,299.999725,0.000000
570.620056,68.022766,-644.706909,-0.005385,-0.004783,-0.121482,302.580383,15.414180,-1.214815,-644.706909,299.999725,0.000000
570.630005,68.017563,-644.662415,-0.005394,-0.004783,-0.121482,302.557220,15.413000,-1.214815,-644.662415,299.999725,0.000000
570.640015,68.024261,-644.573486,-0.005398,-0.004783,-0.121482,302.587036,15.414518,-1.214815,-644.573486,299.999725,0.000000
570.650024,68.022766,-644.706909,-0.005389,-0.004783,-0.121482,302.580383,15.414180,-1.214815,-644.706909,299.999725,0.000000
