Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
258.050018,57.575485,-729.665527,0.000030,0.000598,0.015177,256.108551,13.046792,0.151767,-729.665527,0.013989,0.000000
258.059998,57.558731,-729.710022,0.000073,0.000598,0.015177,256.034027,13.042995,0.151767,-729.710022,0.013972,0.000000
258.070007,57.548309,-729.798950,0.000108,0.000598,0.015177,255.987671,13.040634,0.151767,-729.798950,0.013954,0.000000
258.080017,57.535278,-729.710022,0.000121,0.000598,0.015177,255.929703,13.037681,0.151767,-729.710022,0.013937,0.000000
258.090027,57.530426,-729.843445,0.000026,0.000597,0.015168,255.908112,13.036581,0.151683,-729.843445,0.013919,0.000000
258.100006,57.507721,-729.754456,0.000004,0.000597,0.015159,255.807114,13.031435,0.151593,-729.754456,0.013902,0.000000
258.110016,57.495804,-729.798950,0.000030,0.000596,0.015151,255.754105,13.028735,0.151509,-729.798950,0.013894,0.000000
258.120026,57.474945,-729.798950,0.000047,0.000596,0.015151,255.661331,13.024009,0.151509,-729.798950,0.013876,0.000000
258.130005,57.471603,-729.710022,0.000073,0.000596,0.015151,255.646454,13.023252,0.151509,-729.710022,0.013859,0.000000
258.140015,57.461914,-729.798950,0.000103,0.000596,0.015151,255.603363,13.021056,0.151509,-729.798950,0.013841,0.000000
258.150024,57.451859,-729.710022,0.000009,0.000596,0.015151,255.558624,13.018778,0.151509,-729.710022,0.013824,0.000000
258.160004,57.449997,-729.710022,0.000022,0.000596,0.015151,255.550354,13.018355,0.151509,-729.710022,0.013807,0.000000
258.170013,57.451111,-729.887939,0.000060,0.000596,0.015151,255.555298,13.018608,0.151509,-729.887939,0.013789,0.000000
258.180023,57.435104,-729.710022,0.000103,0.000596,0.015151,255.484100,13.014981,0.151509,-729.710022,0.013772,0.000000
258.190002,57.427658,-729.710022,0.000095,0.000594,0.015099,255.450989,13.013293,0.150987,-729.710022,0.013754,0.000000
258.200012,57.411652,-729.710022,0.000000,0.000592,0.015038,255.379776,13.009666,0.150381,-729.710022,0.013737,0.000000
258.210022,57.316696,-729.665527,0.000013,0.000591,0.015021,254.957397,12.988149,0.150207,-729.665527,0.013719,0.000000
258.220001,57.207214,-729.754456,0.000000,0.000591,0.015012,254.470398,12.963340,0.150117,-729.754456,0.013703,0.000000
258.230011,57.145035,-729.710022,0.000026,0.000590,0.014995,254.193817,12.949250,0.149950,-729.710022,0.013685,0.000000
258.240021,57.103317,-729.798950,0.000103,0.000590,0.014978,254.008240,12.939796,0.149776,-729.798950,0.013676,0.000000
258.250000,57.045975,-729.754456,0.000116,0.000589,0.014960,253.753174,12.926803,0.149602,-729.754456,0.013659,0.000000
258.260010,56.984528,-729.710022,0.000060,0.000587,0.014900,253.479843,12.912879,0.148996,-729.710022,0.013642,0.000000
258.270020,56.910431,-729.798950,-0.000009,0.000585,0.014856,253.150238,12.896089,0.148557,-729.798950,0.013624,0.000000
258.279999,56.786057,-729.754456,0.000060,0.000584,0.014838,252.597000,12.867905,0.148383,-729.754456,0.013607,0.000000
258.290009,56.670990,-729.798950,0.000112,0.000584,0.014838,252.085159,12.841830,0.148383,-729.798950,0.013590,0.000000
258.300018,56.608063,-729.710022,0.000103,0.000584,0.014838,251.805237,12.827571,0.148383,-729.710022,0.013573,0.000000
258.309998,56.573807,-729.710022,0.000069,0.000584,0.014838,251.652863,12.819808,0.148383,-729.710022,0.013555,0.000000
258.320007,56.538803,-729.798950,0.000000,0.000584,0.014838,251.497162,12.811876,0.148383,-729.798950,0.013538,0.000000
258.330017,56.529861,-729.710022,0.000065,0.000584,0.014838,251.457382,12.809850,0.148383,-729.710022,0.013520,0.000000
258.340027,56.521683,-729.798950,0.000108,0.000584,0.014838,251.421005,12.807997,0.148383,-729.798950,0.013503,0.000000
258.350006,56.515717,-729.710022,0.000052,0.000583,0.014821,251.394470,12.806644,0.148209,-729.710022,0.013486,0.000000
258.360016,56.502319,-729.665527,0.000034,0.000582,0.014778,251.334869,12.803609,0.147777,-729.665527,0.013468,0.000000
258.370026,56.459869,-729.754456,0.000078,0.000580,0.014726,251.146042,12.793989,0.147255,-729.754456,0.013460,0.000000
258.380005,56.357834,-729.665527,0.000125,0.000578,0.014674,250.692169,12.770867,0.146740,-729.665527,0.013442,0.000000
258.390015,56.213730,-729.754456,0.000116,0.000576,0.014630,250.051163,12.738214,0.146301,-729.754456,0.013425,0.000000
258.400024,56.069244,-729.754456,0.000082,0.000574,0.014587,249.408463,12.705472,0.145870,-729.754456,0.013408,0.000000
258.410004,55.955673,-729.710022,0.000030,0.000574,0.014570,248.903259,12.679737,0.145696,-729.710022,0.013390,0.000000
258.420013,55.861465,-729.798950,0.000004,0.000574,0.014570,248.484207,12.658389,0.145696,-729.798950,0.013373,0.000000
258.430023,55.817886,-729.665527,0.000078,0.000574,0.014570,248.290359,12.648514,0.145696,-729.665527,0.013355,0.000000
258.440002,55.766510,-729.843445,0.000086,0.000574,0.014570,248.061829,12.636872,0.145696,-729.843445,0.013338,0.000000
258.450012,55.730759,-729.710022,0.000125,0.000574,0.014570,247.902802,12.628771,0.145696,-729.710022,0.013321,0.000000
258.460022,55.707672,-729.665527,0.000147,0.000574,0.014570,247.800095,12.623539,0.145696,-729.665527,0.013304,0.000000
258.470001,55.690536,-729.843445,0.000078,0.000574,0.014570,247.723877,12.619656,0.145696,-729.843445,0.013286,0.000000
258.480011,55.685333,-729.710022,0.000009,0.000574,0.014570,247.700729,12.618477,0.145696,-729.710022,0.013269,0.000000
258.490021,55.681976,-729.843445,0.000099,0.000574,0.014570,247.685806,12.617716,0.145696,-729.843445,0.013260,0.000000
258.500000,55.671173,-729.754456,0.000112,0.000574,0.014570,247.637741,12.615269,0.145696,-729.754456,0.013243,0.000000
258.510010,55.661118,-729.754456,0.000069,0.000574,0.014570,247.593018,12.612989,0.145696,-729.754456,0.013225,0.000000
258.520020,55.659256,-729.798950,0.000056,0.000573,0.014561,247.584732,12.612568,0.145612,-729.798950,0.013209,0.000000
258.529999,55.645859,-729.665527,0.000017,0.000573,0.014544,247.525146,12.609531,0.145438,-729.665527,0.013191,0.000000
258.540009,55.640640,-729.798950,0.000017,0.000570,0.014474,247.501923,12.608349,0.144742,-729.798950,0.013174,0.000000
258.550018,55.580688,-729.710022,0.000078,0.000567,0.014396,247.235245,12.594764,0.143962,-729.710022,0.013156,0.000000
258.559998,55.396362,-729.754456,0.000121,0.000565,0.014361,246.415329,12.552995,0.143614,-729.754456,0.013139,0.000000
258.570007,55.220230,-729.798950,0.000065,0.000565,0.014344,245.631851,12.513083,0.143440,-729.798950,0.013121,0.000000
258.580017,55.128632,-729.665527,0.000056,0.000565,0.014344,245.224396,12.492327,0.143440,-729.665527,0.013104,0.000000
258.590027,55.047821,-729.798950,0.000022,0.000565,0.014344,244.864944,12.474014,0.143440,-729.798950,0.013087,0.000000
258.600006,55.007233,-729.710022,0.000017,0.000565,0.014344,244.684387,12.464817,0.143440,-729.710022,0.013069,0.000000
258.610016,54.994949,-729.710022,0.000056,0.000565,0.014344,244.629745,12.462034,0.143440,-729.710022,0.013052,0.000000
258.620026,54.972229,-729.798950,0.000108,0.000565,0.014344,244.528687,12.456885,0.143440,-729.798950,0.013044,0.000000
258.630005,54.965164,-729.710022,0.000078,0.000565,0.014344,244.497269,12.455284,0.143440,-729.710022,0.013026,0.000000
258.640015,54.946167,-729.798950,0.000043,0.000564,0.014336,244.412750,12.450979,0.143357,-729.798950,0.013009,0.000000
258.650024,54.944305,-729.754456,0.000000,0.000564,0.014336,244.404480,12.450558,0.143357,-729.754456,0.012991,0.000000
258.660004,54.937607,-729.754456,0.000078,0.000563,0.014310,244.374680,12.449039,0.143099,-729.754456,0.012974,0.000000
258.670013,54.922333,-729.843445,0.000121,0.000562,0.014283,244.306732,12.445579,0.142834,-729.843445,0.012956,0.000000
258.680023,54.878403,-729.710022,0.000099,0.000561,0.014258,244.111328,12.435624,0.142577,-729.710022,0.012939,0.000000
258.690002,54.808014,-729.798950,0.000009,0.000561,0.014249,243.798218,12.419673,0.142486,-729.798950,0.012922,0.000000
258.700012,54.751038,-729.798950,0.000004,0.000561,0.014240,243.544785,12.406763,0.142403,-729.798950,0.012905,0.000000
258.710022,54.710083,-729.754456,0.000043,0.000561,0.014240,243.362610,12.397482,0.142403,-729.754456,0.012888,0.000000
258.720001,54.688110,-729.798950,0.000060,0.000561,0.014240,243.264862,12.392504,0.142403,-729.798950,0.012870,0.000000
258.730011,54.667633,-729.710022,0.000112,0.000561,0.014240,243.173782,12.387862,0.142403,-729.710022,0.012853,0.000000
258.740021,54.648636,-729.798950,0.000116,0.000561,0.014240,243.089279,12.383557,0.142403,-729.798950,0.012835,0.000000
258.750000,54.640457,-729.754456,0.000022,0.000561,0.014240,243.052887,12.381704,0.142403,-729.754456,0.012826,0.000000
258.760010,54.619965,-729.798950,0.000000,0.000561,0.014240,242.961731,12.377061,0.142403,-729.798950,0.012810,0.000000
258.770020,54.610657,-729.843445,-0.000013,0.000561,0.014240,242.920334,12.374952,0.142403,-729.843445,0.012792,0.000000
258.779999,54.599121,-729.710022,0.000069,0.000561,0.014240,242.869019,12.372337,0.142403,-729.710022,0.012775,0.000000
258.790009,54.592407,-729.798950,0.000121,0.000561,0.014240,242.839157,12.370816,0.142403,-729.798950,0.012757,0.000000
258.800018,54.576035,-729.710022,0.000082,0.000560,0.014223,242.766327,12.367106,0.142229,-729.710022,0.012740,0.000000
258.809998,54.557404,-729.754456,0.000000,0.000558,0.014162,242.683456,12.362885,0.141623,-729.754456,0.012723,0.000000
258.820007,54.509369,-729.798950,-0.000004,0.000555,0.014093,242.469788,12.352000,0.140927,-729.798950,0.012705,0.000000
258.830017,54.374573,-729.754456,0.000047,0.000551,0.014006,241.870178,12.321455,0.140064,-729.754456,0.012688,0.000000
258.840027,54.161209,-729.798950,0.000112,0.000550,0.013962,240.921097,12.273106,0.139625,-729.798950,0.012670,0.000000
258.850006,53.922882,-729.754456,0.000116,0.000549,0.013954,239.860962,12.219099,0.139542,-729.754456,0.012653,0.000000
258.860016,53.804840,-729.754456,0.000056,0.000549,0.013954,239.335876,12.192350,0.139542,-729.754456,0.012635,0.000000
258.870026,53.745270,-729.843445,0.000043,0.000549,0.013945,239.070908,12.178852,0.139451,-729.843445,0.012619,0.000000
258.880005,53.706161,-729.665527,-0.000009,0.000548,0.013928,238.896942,12.169991,0.139277,-729.665527,0.012610,0.000000
258.890015,53.665573,-729.843445,0.000060,0.000547,0.013902,238.716385,12.160792,0.139019,-729.843445,0.012592,0.000000
258.900024,53.612335,-729.710022,0.000112,0.000547,0.013885,238.479584,12.148728,0.138845,-729.710022,0.012575,0.000000
258.910004,53.548279,-729.754456,0.000099,0.000546,0.013876,238.194641,12.134213,0.138762,-729.754456,0.012558,0.000000
258.920013,53.504715,-729.754456,0.000026,0.000546,0.013876,238.000854,12.124341,0.138762,-729.754456,0.012540,0.000000
258.930023,53.467484,-729.710022,0.000000,0.000546,0.013867,237.835251,12.115905,0.138671,-729.710022,0.012523,0.000000
258.940002,53.438065,-729.843445,0.000017,0.000545,0.013850,237.704376,12.109239,0.138497,-729.843445,0.012506,0.000000
258.950012,53.404175,-729.754456,0.000086,0.000545,0.013841,237.553635,12.101559,0.138414,-729.754456,0.012489,0.000000
258.960022,53.366562,-729.754456,0.000091,0.000545,0.013841,237.386322,12.093036,0.138414,-729.754456,0.012471,0.000000
258.970001,53.338638,-729.798950,0.000013,0.000545,0.013841,237.262115,12.086709,0.138414,-729.798950,0.012454,0.000000
258.980011,53.325226,-729.665527,0.000034,0.000545,0.013832,237.202454,12.083670,0.138323,-729.665527,0.012436,0.000000
258.990021,53.292465,-729.798950,0.000108,0.000544,0.013807,237.056732,12.076245,0.138065,-729.798950,0.012419,0.000000
259.000000,53.261932,-729.798950,0.000022,0.000543,0.013789,236.920914,12.069326,0.137891,-729.798950,0.012402,0.000000
259.010010,53.206070,-729.710022,0.000004,0.000542,0.013763,236.672424,12.056667,0.137634,-729.710022,0.012393,0.000000
259.020020,53.150223,-729.798950,0.000056,0.000541,0.013737,236.423996,12.044013,0.137369,-729.798950,0.012376,0.000000
259.029999,53.063446,-729.665527,0.000116,0.000540,0.013719,236.037994,12.024349,0.137195,-729.665527,0.012358,0.000000
259.040009,52.985260,-729.754456,0.000112,0.000540,0.013711,235.690201,12.006632,0.137112,-729.754456,0.012341,0.000000
259.050018,52.920456,-729.754456,0.000009,0.000539,0.013694,235.401947,11.991946,0.136937,-729.754456,0.012324,0.000000
259.059998,52.856781,-729.754456,0.000017,0.000538,0.013668,235.118698,11.977518,0.136680,-729.754456,0.012306,0.000000
259.070007,52.804657,-729.843445,0.000004,0.000538,0.013659,234.886841,11.965706,0.136589,-729.843445,0.012289,0.000000
259.080017,52.740601,-729.710022,0.000103,0.000538,0.013659,234.601913,11.951191,0.136589,-729.710022,0.012271,0.000000
259.090027,52.703003,-729.798950,0.000147,0.000537,0.013651,234.434662,11.942672,0.136506,-729.798950,0.012254,0.000000
259.100006,52.672089,-729.798950,0.000073,0.000537,0.013651,234.297150,11.935666,0.136506,-729.798950,0.012237,0.000000
259.110016,52.649368,-729.754456,0.000043,0.000537,0.013642,234.196091,11.930517,0.136415,-729.754456,0.012220,0.000000
259.120026,52.612885,-729.843445,0.000026,0.000537,0.013642,234.033798,11.922251,0.136415,-729.843445,0.012203,0.000000
259.130005,52.587555,-729.754456,0.000022,0.000537,0.013633,233.921127,11.916511,0.136332,-729.754456,0.012193,0.000000
259.140015,52.567459,-729.798950,0.000043,0.000537,0.013633,233.831741,11.911957,0.136332,-729.798950,0.012176,0.000000
259.150024,52.542130,-729.665527,0.000134,0.000536,0.013624,233.719070,11.906218,0.136241,-729.665527,0.012159,0.000000
259.160004,52.525009,-729.754456,0.000121,0.000536,0.013624,233.642914,11.902337,0.136241,-729.754456,0.012141,0.000000
259.170013,52.498932,-729.754456,0.000056,0.000536,0.013624,233.526917,11.896428,0.136241,-729.754456,0.012124,0.000000
259.180023,52.490005,-729.665527,0.000000,0.000536,0.013624,233.487213,11.894405,0.136241,-729.665527,0.012107,0.000000
259.190002,52.481430,-729.754456,-0.000004,0.000536,0.013624,233.449066,11.892462,0.136241,-729.754456,0.012090,0.000000
259.200012,52.464676,-729.754456,0.000022,0.000536,0.013616,233.374527,11.888666,0.136158,-729.754456,0.012072,0.000000
259.210022,52.447556,-729.798950,0.000056,0.000535,0.013590,233.298386,11.884786,0.135900,-729.798950,0.012055,0.000000
259.220001,52.411423,-729.843445,0.000099,0.000533,0.013546,233.137650,11.876598,0.135461,-729.843445,0.012037,0.000000
259.230011,52.357803,-729.710022,0.000095,0.000529,0.013442,232.899139,11.864448,0.134424,-729.710022,0.012020,0.000000
259.240021,52.182053,-729.798950,0.000039,0.000523,0.013295,232.117355,11.824622,0.132948,-729.798950,0.012003,0.000000
259.250000,51.767975,-729.754456,-0.000009,0.000520,0.013217,230.275452,11.730790,0.132169,-729.754456,0.011985,0.000000
259.260010,51.401184,-729.754456,0.000043,0.000520,0.013217,228.643890,11.647675,0.132169,-729.754456,0.011977,0.000000
259.270020,51.239944,-729.887939,0.000095,0.000520,0.013217,227.926651,11.611137,0.132169,-729.887939,0.011960,0.000000
259.279999,51.175903,-729.665527,0.000091,0.000520,0.013217,227.641785,11.596625,0.132169,-729.665527,0.011942,0.000000
259.290009,51.142380,-729.798950,0.000047,0.000520,0.013217,227.492661,11.589029,0.132169,-729.798950,0.011925,0.000000
259.300018,51.108490,-729.754456,0.000034,0.000520,0.013217,227.341919,11.581349,0.132169,-729.754456,0.011907,0.000000
259.309998,51.071259,-729.710022,0.000000,0.000520,0.013217,227.176300,11.572912,0.132169,-729.710022,0.011890,0.000000
259.320007,51.062698,-729.887939,-0.000004,0.000520,0.013209,227.138229,11.570973,0.132085,-729.887939,0.011872,0.000000
259.330017,51.041473,-729.710022,0.000086,0.000519,0.013174,227.043808,11.566163,0.131737,-729.710022,0.011855,0.000000
259.340027,51.003860,-729.798950,0.000129,0.000517,0.013139,226.876495,11.557640,0.131389,-729.798950,0.011838,0.000000
259.350006,50.930878,-729.710022,0.000099,0.000517,0.013139,226.551865,11.541101,0.131389,-729.710022,0.011821,0.000000
259.360016,50.862366,-729.754456,0.000043,0.000517,0.013139,226.247101,11.525577,0.131389,-729.754456,0.011804,0.000000
259.370026,50.832199,-729.798950,0.000039,0.000517,0.013139,226.112915,11.518742,0.131389,-729.798950,0.011786,0.000000
259.380005,50.818054,-729.710022,0.000078,0.000517,0.013139,226.049988,11.515535,0.131389,-729.710022,0.011769,0.000000
259.390015,50.805389,-729.754456,0.000116,0.000517,0.013139,225.993652,11.512666,0.131389,-729.754456,0.011760,0.000000
259.400024,50.782669,-729.754456,0.000004,0.000517,0.013139,225.892593,11.507517,0.131389,-729.754456,0.011742,0.000000
259.410004,50.770004,-729.798950,0.000026,0.000517,0.013139,225.836258,11.504647,0.131389,-729.798950,0.011726,0.000000
259.420013,50.752884,-729.843445,0.000047,0.000517,0.013139,225.760101,11.500768,0.131389,-729.843445,0.011708,0.000000
259.430023,50.734634,-729.710022,0.000108,0.000517,0.013139,225.678925,11.496633,0.131389,-729.710022,0.011691,0.000000
259.440002,50.730545,-729.843445,0.000134,0.000517,0.013139,225.660736,11.495706,0.131389,-729.843445,0.011673,0.000000
259.450012,50.704849,-729.710022,0.000086,0.000517,0.013139,225.546432,11.489882,0.131389,-729.710022,0.011656,0.000000
259.460022,50.701126,-729.754456,0.000009,0.000517,0.013139,225.529877,11.489039,0.131389,-729.754456,0.011639,0.000000
259.470001,50.683990,-729.843445,0.000013,0.000517,0.013139,225.453644,11.485157,0.131389,-729.843445,0.011621,0.000000
259.480011,50.672455,-729.710022,0.000013,0.000517,0.013139,225.402344,11.482542,0.131389,-729.710022,0.011604,0.000000
259.490021,50.650101,-729.754456,0.000043,0.000517,0.013130,225.302902,11.477476,0.131298,-729.754456,0.011586,0.000000
259.500000,50.634842,-729.710022,0.000108,0.000515,0.013069,225.235031,11.474019,0.130692,-729.710022,0.011569,0.000000
259.510010,50.594620,-729.754456,0.000082,0.000510,0.012966,225.056107,11.464905,0.129655,-729.754456,0.011551,0.000000
259.520020,50.406204,-729.843445,0.000017,0.000508,0.012913,224.217987,11.422209,0.129133,-729.843445,0.011543,0.000000
259.529999,50.174591,-729.754456,0.000052,0.000508,0.012913,223.187729,11.369724,0.129133,-729.754456,0.011526,0.000000
259.540009,50.053940,-729.887939,0.000091,0.000508,0.012905,222.651047,11.342385,0.129050,-729.887939,0.011508,0.000000
259.550018,49.992126,-729.710022,0.000121,0.000508,0.012905,222.376083,11.328378,0.129050,-729.710022,0.011491,0.000000
259.559998,49.954895,-729.710022,0.000108,0.000508,0.012905,222.210464,11.319942,0.129050,-729.710022,0.011474,0.000000
