Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.410004,62.736938,-790.871338,-0.001423,-0.000887,-0.022539,279.067841,14.216393,-0.225390,-790.871338,-0.023771,0.000000
223.420013,62.723160,-791.004761,-0.001518,-0.000887,-0.022539,279.006561,14.213271,-0.225390,-791.004761,-0.023787,0.000000
223.430008,62.733215,-790.826843,-0.001427,-0.000887,-0.022539,279.051270,14.215550,-0.225390,-790.826843,-0.023805,0.000000
223.440018,62.730988,-790.915771,-0.001414,-0.000887,-0.022539,279.041382,14.215045,-0.225390,-790.915771,-0.023822,0.000000
223.450012,62.710510,-790.960266,-0.001509,-0.000887,-0.022539,278.950287,14.210404,-0.225390,-790.960266,-0.023840,0.000000
223.460007,62.711624,-790.826843,-0.001406,-0.000887,-0.022539,278.955231,14.210657,-0.225390,-790.826843,-0.023857,0.000000
223.470016,62.713852,-790.915771,-0.001483,-0.000887,-0.022539,278.965149,14.211162,-0.225390,-790.915771,-0.023874,0.000000
223.480011,62.711258,-790.826843,-0.001487,-0.000887,-0.022539,278.953613,14.210574,-0.225390,-790.826843,-0.023892,0.000000
223.490005,62.721680,-790.871338,-0.001410,-0.000887,-0.022539,278.999969,14.212935,-0.225390,-790.871338,-0.023909,0.000000
223.500015,62.721298,-790.915771,-0.001449,-0.000887,-0.022539,278.998260,14.212850,-0.225390,-790.915771,-0.023918,0.000000
223.510010,62.719070,-790.782349,-0.001526,-0.000887,-0.022539,278.988373,14.212344,-0.225390,-790.782349,-0.023935,0.000000
223.520004,62.724655,-791.004761,-0.001423,-0.000887,-0.022539,279.013214,14.213610,-0.225390,-791.004761,-0.023952,0.000000
223.530014,62.714981,-790.871338,-0.001483,-0.000888,-0.022556,278.970154,14.211417,-0.225565,-790.871338,-0.023970,0.000000
223.540009,62.705292,-790.871338,-0.001466,-0.000890,-0.022600,278.927063,14.209223,-0.225996,-790.871338,-0.023987,0.000000
223.550003,62.687424,-790.960266,-0.001414,-0.000892,-0.022652,278.847595,14.205173,-0.226518,-790.960266,-0.024005,0.000000
223.560013,62.636032,-790.826843,-0.001509,-0.000895,-0.022738,278.618988,14.193527,-0.227381,-790.826843,-0.024022,0.000000
223.570007,62.475906,-790.960266,-0.001483,-0.000897,-0.022782,277.906708,14.157242,-0.227820,-790.960266,-0.024039,0.000000
223.580017,62.313934,-790.915771,-0.001418,-0.000897,-0.022790,277.186218,14.120539,-0.227904,-790.915771,-0.024057,0.000000
223.590012,62.221954,-790.915771,-0.001487,-0.000897,-0.022790,276.777069,14.099696,-0.227904,-790.915771,-0.024074,0.000000
223.600006,62.181366,-791.004761,-0.001522,-0.000897,-0.022790,276.596527,14.090499,-0.227904,-791.004761,-0.024091,0.000000
223.610016,62.168701,-790.826843,-0.001410,-0.000897,-0.022790,276.540192,14.087629,-0.227904,-790.826843,-0.024108,0.000000
223.620010,62.155670,-790.960266,-0.001449,-0.000897,-0.022790,276.482239,14.084676,-0.227904,-790.960266,-0.024126,0.000000
223.630005,62.150085,-790.915771,-0.001544,-0.000897,-0.022790,276.457397,14.083411,-0.227904,-790.915771,-0.024135,0.000000
223.640015,62.148590,-790.871338,-0.001492,-0.000897,-0.022790,276.450745,14.083072,-0.227904,-790.871338,-0.024152,0.000000
223.650009,62.148972,-790.960266,-0.001427,-0.000897,-0.022790,276.452423,14.083158,-0.227904,-790.960266,-0.024170,0.000000
223.660004,62.144501,-790.871338,-0.001522,-0.000897,-0.022790,276.432556,14.082146,-0.227904,-790.871338,-0.024186,0.000000
223.670013,62.142273,-791.004761,-0.001431,-0.000897,-0.022790,276.422638,14.081640,-0.227904,-791.004761,-0.024204,0.000000
223.680008,62.138916,-790.871338,-0.001418,-0.000898,-0.022799,276.407715,14.080880,-0.227987,-790.871338,-0.024221,0.000000
223.690018,62.129608,-790.871338,-0.001522,-0.000899,-0.022825,276.366302,14.078770,-0.228252,-790.871338,-0.024238,0.000000
223.700012,62.116196,-790.915771,-0.001544,-0.000901,-0.022894,276.306641,14.075731,-0.228941,-790.915771,-0.024256,0.000000
223.710007,62.084915,-790.826843,-0.001427,-0.000905,-0.022989,276.167480,14.068643,-0.229895,-790.826843,-0.024273,0.000000
223.720016,61.914749,-790.960266,-0.001440,-0.000907,-0.023033,275.410553,14.030083,-0.230334,-790.960266,-0.024291,0.000000
223.730011,61.719254,-790.915771,-0.001539,-0.000908,-0.023059,274.540955,13.985783,-0.230591,-790.915771,-0.024308,0.000000
223.740005,61.615738,-790.915771,-0.001483,-0.000908,-0.023068,274.080505,13.962326,-0.230682,-790.915771,-0.024326,0.000000
223.750015,61.555038,-790.960266,-0.001418,-0.000909,-0.023086,273.810486,13.948571,-0.230856,-790.960266,-0.024343,0.000000
223.760010,61.534180,-790.915771,-0.001500,-0.000909,-0.023094,273.717712,13.943844,-0.230939,-790.915771,-0.024351,0.000000
223.770004,61.511459,-790.960266,-0.001487,-0.000910,-0.023120,273.616638,13.938696,-0.231197,-790.960266,-0.024369,0.000000
223.780014,61.483917,-790.915771,-0.001423,-0.000911,-0.023146,273.494110,13.932455,-0.231461,-790.915771,-0.024386,0.000000
223.790009,61.444809,-790.871338,-0.001505,-0.000912,-0.023154,273.320160,13.923593,-0.231545,-790.871338,-0.024403,0.000000
223.800003,61.401993,-790.960266,-0.001453,-0.000912,-0.023154,273.129700,13.913891,-0.231545,-790.960266,-0.024421,0.000000
223.810013,61.384109,-790.826843,-0.001462,-0.000912,-0.023154,273.050171,13.909839,-0.231545,-790.826843,-0.024438,0.000000
223.820007,61.372574,-790.960266,-0.001440,-0.000912,-0.023154,272.998840,13.907224,-0.231545,-790.960266,-0.024456,0.000000
223.830017,61.372192,-790.915771,-0.001440,-0.000912,-0.023164,272.997131,13.907138,-0.231636,-790.915771,-0.024473,0.000000
223.840012,61.362885,-790.871338,-0.001479,-0.000912,-0.023172,272.955750,13.905028,-0.231719,-790.871338,-0.024490,0.000000
223.850006,61.353210,-791.004761,-0.001509,-0.000913,-0.023181,272.912720,13.902836,-0.231810,-791.004761,-0.024507,0.000000
223.860016,61.335709,-790.782349,-0.001462,-0.000913,-0.023198,272.834869,13.898870,-0.231976,-790.782349,-0.024525,0.000000
223.870010,61.324158,-791.004761,-0.001406,-0.000913,-0.023198,272.783478,13.896253,-0.231976,-791.004761,-0.024542,0.000000
223.880005,61.303680,-790.915771,-0.001531,-0.000913,-0.023198,272.692383,13.891612,-0.231976,-790.915771,-0.024551,0.000000
223.890015,61.291016,-790.915771,-0.001427,-0.000913,-0.023198,272.636047,13.888742,-0.231976,-790.915771,-0.024569,0.000000
223.900009,61.291763,-790.915771,-0.001453,-0.000914,-0.023224,272.639374,13.888911,-0.232241,-790.915771,-0.024585,0.000000
223.910004,61.274643,-790.871338,-0.001522,-0.000917,-0.023293,272.563232,13.885033,-0.232930,-790.871338,-0.024603,0.000000
223.920013,61.203140,-790.960266,-0.001423,-0.000919,-0.023354,272.245178,13.868830,-0.233543,-790.960266,-0.024620,0.000000
223.930008,61.068344,-790.871338,-0.001531,-0.000922,-0.023423,271.645569,13.838284,-0.234232,-790.871338,-0.024637,0.000000
223.940018,60.916046,-790.915771,-0.001470,-0.000924,-0.023467,270.968109,13.803773,-0.234671,-790.915771,-0.024655,0.000000
223.950012,60.764481,-790.915771,-0.001423,-0.000925,-0.023501,270.293915,13.769428,-0.235012,-790.915771,-0.024672,0.000000
223.960007,60.666183,-790.871338,-0.001457,-0.000925,-0.023501,269.856659,13.747154,-0.235012,-790.871338,-0.024690,0.000000
223.970016,60.613312,-791.004761,-0.001513,-0.000925,-0.023501,269.621490,13.735173,-0.235012,-791.004761,-0.024707,0.000000
223.980011,60.582764,-790.915771,-0.001418,-0.000925,-0.023501,269.485596,13.728251,-0.235012,-790.915771,-0.024724,0.000000
223.990005,60.565643,-790.826843,-0.001470,-0.000925,-0.023501,269.409424,13.724371,-0.235012,-790.826843,-0.024742,0.000000
224.000015,60.551117,-790.915771,-0.001518,-0.000925,-0.023501,269.344818,13.721079,-0.235012,-790.915771,-0.024759,0.000000
224.010010,60.531387,-790.826843,-0.001427,-0.000925,-0.023501,269.257050,13.716609,-0.235012,-790.826843,-0.024768,0.000000
224.020004,60.523941,-790.915771,-0.001436,-0.000925,-0.023501,269.223938,13.714921,-0.235012,-790.915771,-0.024785,0.000000
224.030014,60.521332,-790.871338,-0.001544,-0.000925,-0.023501,269.212341,13.714330,-0.235012,-790.871338,-0.024802,0.000000
224.040009,60.532501,-790.915771,-0.001418,-0.000925,-0.023501,269.262024,13.716861,-0.235012,-790.915771,-0.024820,0.000000
224.050003,60.524673,-790.960266,-0.001522,-0.000926,-0.023510,269.227203,13.715087,-0.235103,-790.960266,-0.024837,0.000000
224.060013,60.516861,-790.871338,-0.001492,-0.000926,-0.023519,269.192444,13.713317,-0.235186,-790.871338,-0.024855,0.000000
224.070007,60.509415,-791.004761,-0.001423,-0.000926,-0.023519,269.159332,13.711629,-0.235186,-791.004761,-0.024872,0.000000
224.080017,60.496002,-790.826843,-0.001449,-0.000927,-0.023536,269.099670,13.708590,-0.235360,-790.826843,-0.024889,0.000000
224.090012,60.487442,-790.960266,-0.001505,-0.000928,-0.023571,269.061584,13.706651,-0.235708,-790.960266,-0.024906,0.000000
224.100006,60.453934,-790.960266,-0.001487,-0.000932,-0.023666,268.912537,13.699058,-0.236662,-790.960266,-0.024924,0.000000
224.110016,60.345566,-790.826843,-0.001401,-0.000935,-0.023762,268.430481,13.674500,-0.237616,-790.826843,-0.024941,0.000000
224.120010,60.123642,-791.049255,-0.001522,-0.000937,-0.023796,267.443329,13.624212,-0.237964,-791.049255,-0.024958,0.000000
224.130005,59.927399,-790.915771,-0.001431,-0.000937,-0.023805,266.570374,13.579742,-0.238047,-790.915771,-0.024976,0.000000
224.140015,59.840637,-790.915771,-0.001440,-0.000937,-0.023805,266.184448,13.560082,-0.238047,-790.915771,-0.024984,0.000000
224.150009,59.798187,-791.049255,-0.001526,-0.000937,-0.023805,265.995636,13.550463,-0.238047,-791.049255,-0.025002,0.000000
224.160004,59.778076,-790.871338,-0.001406,-0.000939,-0.023857,265.906158,13.545905,-0.238569,-790.871338,-0.025019,0.000000
224.170013,59.744934,-790.915771,-0.001449,-0.000941,-0.023892,265.758728,13.538396,-0.238918,-790.915771,-0.025036,0.000000
224.180008,59.680511,-790.871338,-0.001500,-0.000942,-0.023927,265.472168,13.523797,-0.239266,-790.871338,-0.025054,0.000000
224.190018,59.598587,-790.871338,-0.001418,-0.000944,-0.023970,265.107758,13.505233,-0.239697,-790.871338,-0.025071,0.000000
224.200012,59.492462,-790.960266,-0.001483,-0.000944,-0.023987,264.635681,13.481185,-0.239872,-790.960266,-0.025089,0.000000
224.210007,59.411285,-790.871338,-0.001509,-0.000944,-0.023987,264.274597,13.462790,-0.239872,-790.871338,-0.025106,0.000000
224.220016,59.381119,-790.960266,-0.001466,-0.000944,-0.023987,264.140411,13.455954,-0.239872,-790.960266,-0.025123,0.000000
224.230011,59.360275,-790.915771,-0.001418,-0.000944,-0.023987,264.047699,13.451230,-0.239872,-790.915771,-0.025141,0.000000
224.240005,59.353561,-790.871338,-0.001531,-0.000944,-0.023987,264.017822,13.449709,-0.239872,-790.871338,-0.025158,0.000000
224.250015,59.329742,-790.960266,-0.001440,-0.000945,-0.023995,263.911865,13.444312,-0.239955,-790.960266,-0.025175,0.000000
224.260010,59.319305,-790.826843,-0.001475,-0.000945,-0.024013,263.865448,13.441947,-0.240129,-790.826843,-0.025192,0.000000
224.270004,59.289886,-791.004761,-0.001513,-0.000945,-0.024013,263.734589,13.435281,-0.240129,-791.004761,-0.025201,0.000000
224.280014,59.276108,-790.871338,-0.001462,-0.000945,-0.024013,263.673309,13.432158,-0.240129,-790.871338,-0.025219,0.000000
224.290009,59.251907,-790.871338,-0.001418,-0.000946,-0.024022,263.565643,13.426674,-0.240220,-790.871338,-0.025236,0.000000
224.300003,59.241486,-790.960266,-0.001531,-0.000947,-0.024065,263.519287,13.424313,-0.240651,-790.960266,-0.025254,0.000000
224.310013,59.232925,-790.871338,-0.001449,-0.000948,-0.024074,263.481201,13.422373,-0.240742,-790.871338,-0.025271,0.000000
224.320007,59.186005,-790.960266,-0.001414,-0.000948,-0.024074,263.272491,13.411740,-0.240742,-790.960266,-0.025288,0.000000
224.330017,59.147278,-790.915771,-0.001509,-0.000948,-0.024074,263.100220,13.402965,-0.240742,-790.915771,-0.025305,0.000000
224.340012,59.126419,-790.915771,-0.001440,-0.000948,-0.024083,263.007446,13.398238,-0.240825,-790.915771,-0.025322,0.000000
224.350006,59.096634,-790.960266,-0.001466,-0.000948,-0.024083,262.874969,13.391489,-0.240825,-790.960266,-0.025340,0.000000
224.360016,59.087692,-790.826843,-0.001531,-0.000948,-0.024083,262.835175,13.389462,-0.240825,-790.826843,-0.025357,0.000000
224.370010,59.082474,-791.004761,-0.001423,-0.000948,-0.024091,262.811981,13.388280,-0.240909,-791.004761,-0.025375,0.000000
224.380005,59.078018,-790.915771,-0.001457,-0.000949,-0.024108,262.792145,13.387270,-0.241083,-790.915771,-0.025392,0.000000
224.390015,59.058273,-790.915771,-0.001518,-0.000951,-0.024160,262.704315,13.382795,-0.241605,-790.915771,-0.025410,0.000000
224.400009,59.010986,-791.049255,-0.001457,-0.000954,-0.024238,262.493988,13.372080,-0.242385,-791.049255,-0.025418,0.000000
224.410004,58.908585,-790.915771,-0.001414,-0.000955,-0.024256,262.038483,13.348876,-0.242559,-790.915771,-0.025435,0.000000
224.420013,58.776764,-790.960266,-0.001496,-0.000955,-0.024265,261.452118,13.319005,-0.242650,-790.960266,-0.025453,0.000000
224.430008,58.696335,-790.871338,-0.001449,-0.000955,-0.024265,261.094330,13.300779,-0.242650,-790.871338,-0.025470,0.000000
224.440018,58.656113,-790.915771,-0.001431,-0.000955,-0.024265,260.915405,13.291666,-0.242650,-790.915771,-0.025487,0.000000
224.450012,58.630417,-790.960266,-0.001513,-0.000956,-0.024291,260.801117,13.285843,-0.242907,-790.960266,-0.025505,0.000000
224.460007,58.620743,-790.871338,-0.001423,-0.000958,-0.024326,260.758087,13.283650,-0.243255,-790.871338,-0.025522,0.000000
224.470016,58.573822,-790.915771,-0.001449,-0.000958,-0.024334,260.549377,13.273018,-0.243338,-790.915771,-0.025540,0.000000
224.480011,58.490402,-790.960266,-0.001531,-0.000959,-0.024351,260.178314,13.254114,-0.243513,-790.960266,-0.025557,0.000000
224.490005,58.458389,-790.915771,-0.001505,-0.000959,-0.024360,260.035889,13.246861,-0.243603,-790.915771,-0.025574,0.000000
224.500015,58.417801,-791.004761,-0.001423,-0.000959,-0.024360,259.855347,13.237662,-0.243603,-791.004761,-0.025591,0.000000
224.510010,58.391357,-790.871338,-0.001431,-0.000959,-0.024369,259.737732,13.231670,-0.243687,-790.871338,-0.025609,0.000000
224.520004,58.361191,-790.960266,-0.001513,-0.000959,-0.024369,259.603546,13.224834,-0.243687,-790.960266,-0.025618,0.000000
224.530014,58.340347,-790.871338,-0.001475,-0.000960,-0.024386,259.510834,13.220112,-0.243861,-790.871338,-0.025635,0.000000
224.540009,58.337357,-790.915771,-0.001414,-0.000960,-0.024394,259.497528,13.219434,-0.243944,-790.915771,-0.025653,0.000000
224.550003,58.309067,-790.960266,-0.001518,-0.000961,-0.024403,259.371674,13.213024,-0.244035,-790.960266,-0.025670,0.000000
224.560013,58.266983,-790.871338,-0.001531,-0.000961,-0.024412,259.184479,13.203486,-0.244118,-790.871338,-0.025687,0.000000
224.570007,58.242035,-790.960266,-0.001423,-0.000961,-0.024421,259.073517,13.197834,-0.244209,-790.960266,-0.025704,0.000000
224.580017,58.234955,-790.915771,-0.001427,-0.000962,-0.024438,259.042023,13.196230,-0.244383,-790.915771,-0.025721,0.000000
224.590012,58.204422,-790.871338,-0.001505,-0.000963,-0.024464,258.906189,13.189310,-0.244640,-790.871338,-0.025739,0.000000
224.600006,58.160858,-791.004761,-0.001487,-0.000964,-0.024481,258.712433,13.179440,-0.244815,-791.004761,-0.025756,0.000000
224.610016,58.106491,-790.871338,-0.001393,-0.000964,-0.024490,258.470581,13.167119,-0.244898,-790.871338,-0.025774,0.000000
224.620010,58.069260,-791.004761,-0.001418,-0.000965,-0.024507,258.304962,13.158682,-0.245072,-791.004761,-0.025791,0.000000
224.630005,58.023453,-790.915771,-0.001513,-0.000966,-0.024534,258.101196,13.148302,-0.245337,-790.915771,-0.025808,0.000000
224.640015,57.979889,-790.915771,-0.001427,-0.000967,-0.024559,257.907440,13.138431,-0.245594,-790.915771,-0.025826,0.000000
224.650009,57.915100,-790.960266,-0.001453,-0.000968,-0.024577,257.619232,13.123749,-0.245768,-790.960266,-0.025834,0.000000
224.660004,57.868179,-790.915771,-0.001492,-0.000969,-0.024603,257.410522,13.113116,-0.246026,-790.915771,-0.025852,0.000000
224.670013,57.797791,-791.004761,-0.001440,-0.000970,-0.024637,257.097412,13.097167,-0.246374,-791.004761,-0.025869,0.000000
224.680008,57.716248,-790.960266,-0.001522,-0.000972,-0.024698,256.734680,13.078689,-0.246980,-790.960266,-0.025886,0.000000
224.690018,57.593735,-790.871338,-0.001444,-0.000974,-0.024750,256.189728,13.050927,-0.247502,-790.871338,-0.025904,0.000000
224.700012,57.446655,-790.960266,-0.001414,-0.000975,-0.024777,255.535492,13.017598,-0.247767,-790.960266,-0.025921,0.000000
224.710007,57.324509,-790.871338,-0.001522,-0.000976,-0.024785,254.992157,12.989919,-0.247850,-790.871338,-0.025939,0.000000
224.720016,57.232529,-790.960266,-0.001462,-0.000976,-0.024793,254.583008,12.969076,-0.247933,-790.960266,-0.025956,0.000000
224.730011,57.197525,-790.915771,-0.001418,-0.000976,-0.024802,254.427292,12.961144,-0.248024,-790.915771,-0.025973,0.000000
224.740005,57.167740,-790.960266,-0.001509,-0.000977,-0.024811,254.294800,12.954395,-0.248107,-790.960266,-0.025990,0.000000
224.750015,57.130875,-790.960266,-0.001505,-0.000977,-0.024828,254.130829,12.946041,-0.248282,-790.960266,-0.026008,0.000000
224.760010,57.085068,-790.915771,-0.001414,-0.000978,-0.024837,253.927063,12.935661,-0.248372,-790.915771,-0.026025,0.000000
224.770004,57.053802,-791.049255,-0.001406,-0.000979,-0.024863,253.787994,12.928576,-0.248630,-791.049255,-0.026042,0.000000
224.780014,57.012833,-790.871338,-0.001518,-0.000980,-0.024889,253.605743,12.919292,-0.248887,-790.871338,-0.026051,0.000000
224.790009,56.968155,-790.915771,-0.001522,-0.000980,-0.024889,253.407013,12.909168,-0.248887,-790.915771,-0.026069,0.000000
224.800003,56.916016,-790.960266,-0.001418,-0.000980,-0.024889,253.175079,12.897354,-0.248887,-790.960266,-0.026085,0.000000
224.810013,56.884735,-790.871338,-0.001436,-0.000980,-0.024889,253.035934,12.890265,-0.248887,-790.871338,-0.026103,0.000000
224.820007,56.860168,-790.960266,-0.001513,-0.000980,-0.024898,252.926666,12.884698,-0.248978,-790.960266,-0.026120,0.000000
224.830017,56.837448,-790.915771,-0.001418,-0.000980,-0.024898,252.825592,12.879550,-0.248978,-790.915771,-0.026138,0.000000
224.840012,56.819946,-790.871338,-0.001505,-0.000980,-0.024898,252.747742,12.875584,-0.248978,-790.871338,-0.026155,0.000000
224.850006,56.809525,-791.004761,-0.001535,-0.000981,-0.024906,252.701385,12.873222,-0.249061,-791.004761,-0.026173,0.000000
224.860016,56.803940,-790.826843,-0.001418,-0.000981,-0.024906,252.676544,12.871957,-0.249061,-790.826843,-0.026190,0.000000
224.870010,56.793884,-791.004761,-0.001509,-0.000981,-0.024906,252.631821,12.869678,-0.249061,-791.004761,-0.026207,0.000000
224.880005,56.790527,-790.915771,-0.001526,-0.000981,-0.024906,252.616882,12.868917,-0.249061,-790.915771,-0.026225,0.000000
224.890015,56.772659,-790.871338,-0.001513,-0.000981,-0.024906,252.537399,12.864868,-0.249061,-790.871338,-0.026242,0.000000
224.900009,56.767075,-791.049255,-0.001431,-0.000981,-0.024915,252.512558,12.863603,-0.249152,-791.049255,-0.026260,0.000000
224.910004,56.768936,-790.871338,-0.001509,-0.000981,-0.024924,252.520844,12.864025,-0.249235,-790.871338,-0.026268,0.000000
224.920013,56.748444,-791.004761,-0.001466,-0.000981,-0.024924,252.429687,12.859382,-0.249235,-791.004761,-0.026285,0.000000
224.930008,56.732819,-790.960266,-0.001436,-0.000982,-0.024933,252.360184,12.855841,-0.249326,-790.960266,-0.026303,0.000000
