Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.060013,67.355103,-723.527161,0.000013,0.000897,0.022782,299.610474,15.262884,0.227820,-723.527161,299.999725,0.000000
222.070007,67.361816,-723.393677,0.000052,0.000897,0.022782,299.640320,15.264405,0.227820,-723.393677,299.999725,0.000000
222.080017,67.358826,-723.393677,0.000017,0.000897,0.022782,299.627014,15.263728,0.227820,-723.393677,299.999725,0.000000
222.090012,67.352875,-723.438171,0.000000,0.000897,0.022782,299.600555,15.262379,0.227820,-723.438171,299.999725,0.000000
222.100006,67.357346,-723.349243,-0.000009,0.000897,0.022782,299.620422,15.263393,0.227820,-723.349243,299.999725,0.000000
222.110016,67.358826,-723.482666,-0.000078,0.000897,0.022782,299.627014,15.263728,0.227820,-723.482666,299.999725,0.000000
222.120010,67.359207,-723.349243,-0.000091,0.000897,0.022782,299.628723,15.263814,0.227820,-723.349243,299.999725,0.000000
222.130005,67.363297,-723.393677,-0.000022,0.000897,0.022782,299.646912,15.264741,0.227820,-723.393677,299.999725,0.000000
222.140015,67.355103,-723.393677,0.000022,0.000897,0.022782,299.610474,15.262884,0.227820,-723.393677,299.999725,0.000000
222.150009,67.345047,-723.349243,0.000030,0.000897,0.022782,299.565735,15.260605,0.227820,-723.349243,299.999725,0.000000
222.160004,67.334259,-723.393677,-0.000039,0.000897,0.022782,299.517731,15.258162,0.227820,-723.393677,299.999725,0.000000
222.170013,67.353241,-723.349243,-0.000043,0.000897,0.022782,299.602173,15.262463,0.227820,-723.349243,299.999725,0.000000
222.180008,67.361069,-723.393677,0.000056,0.000897,0.022782,299.636993,15.264236,0.227820,-723.393677,299.999725,0.000000
222.190018,67.362549,-723.393677,0.000034,0.000897,0.022782,299.643585,15.264572,0.227820,-723.393677,299.999725,0.000000
222.200012,67.358826,-723.349243,0.000039,0.000897,0.022782,299.627014,15.263728,0.227820,-723.349243,299.999725,0.000000
222.210007,67.355103,-723.438171,0.000022,0.000897,0.022782,299.610474,15.262884,0.227820,-723.438171,299.999725,0.000000
222.220016,67.355484,-723.304749,0.000000,0.000897,0.022782,299.612152,15.262971,0.227820,-723.304749,299.999725,0.000000
222.230011,67.352509,-723.393677,-0.000069,0.000897,0.022782,299.598907,15.262297,0.227820,-723.393677,299.999725,0.000000
222.240005,67.347656,-723.393677,0.000022,0.000897,0.022782,299.577332,15.261197,0.227820,-723.393677,299.999725,0.000000
222.250015,67.357346,-723.393677,0.000034,0.000897,0.022782,299.620422,15.263393,0.227820,-723.393677,299.999725,0.000000
222.260010,67.358093,-723.438171,0.000009,0.000897,0.022782,299.623749,15.263562,0.227820,-723.438171,299.999725,0.000000
222.270004,67.361435,-723.349243,-0.000056,0.000897,0.022782,299.638641,15.264319,0.227820,-723.349243,299.999725,0.000000
222.280014,67.361069,-723.482666,-0.000043,0.000897,0.022782,299.636993,15.264236,0.227820,-723.482666,299.999725,0.000000
222.290009,67.357712,-723.438171,0.000052,0.000897,0.022782,299.622070,15.263475,0.227820,-723.438171,299.999725,0.000000
222.300003,67.351379,-723.349243,0.000043,0.000897,0.022782,299.593903,15.262040,0.227820,-723.349243,299.999725,0.000000
222.310013,67.347290,-723.482666,-0.000069,0.000897,0.022782,299.575714,15.261114,0.227820,-723.482666,299.999725,0.000000
222.320007,67.355484,-723.393677,-0.000047,0.000897,0.022782,299.612152,15.262971,0.227820,-723.393677,299.999725,0.000000
222.330017,67.344315,-723.438171,0.000039,0.000897,0.022782,299.562469,15.260440,0.227820,-723.438171,299.999725,0.000000
222.340012,67.346909,-723.349243,0.000026,0.000897,0.022782,299.574005,15.261027,0.227820,-723.349243,299.999725,0.000000
222.350006,67.353241,-723.393677,0.000043,0.000897,0.022782,299.602173,15.262463,0.227820,-723.393677,299.999725,0.000000
222.360016,67.353241,-723.438171,-0.000022,0.000897,0.022782,299.602173,15.262463,0.227820,-723.438171,299.999725,0.000000
222.370010,67.349899,-723.393677,-0.000060,0.000897,0.022782,299.587311,15.261705,0.227820,-723.393677,299.999725,0.000000
222.380005,67.353241,-723.393677,0.000000,0.000897,0.022782,299.602173,15.262463,0.227820,-723.393677,299.999725,0.000000
222.390015,67.352509,-723.393677,0.000034,0.000897,0.022782,299.598907,15.262297,0.227820,-723.393677,299.999725,0.000000
222.400009,67.349899,-723.349243,0.000026,0.000897,0.022782,299.587311,15.261705,0.227820,-723.349243,299.999725,0.000000
222.410004,67.353241,-723.438171,-0.000069,0.000897,0.022782,299.602173,15.262463,0.227820,-723.438171,299.999725,0.000000
222.420013,67.359955,-723.349243,-0.000060,0.000897,0.022782,299.632050,15.263984,0.227820,-723.349243,299.999725,0.000000
222.430008,67.360687,-723.482666,0.000030,0.000897,0.022782,299.635315,15.264150,0.227820,-723.482666,299.999725,0.000000
222.440018,67.342072,-723.393677,0.000000,0.000897,0.022782,299.552490,15.259932,0.227820,-723.393677,299.999725,0.000000
222.450012,67.346176,-723.349243,-0.000069,0.000897,0.022782,299.570740,15.260862,0.227820,-723.349243,299.999725,0.000000
222.460007,67.355850,-723.438171,-0.000026,0.000897,0.022782,299.613800,15.263054,0.227820,-723.438171,299.999725,0.000000
222.470016,67.362549,-723.349243,0.000060,0.000897,0.022782,299.643585,15.264572,0.227820,-723.349243,299.999725,0.000000
222.480011,67.353989,-723.482666,-0.000017,0.000897,0.022782,299.605499,15.262631,0.227820,-723.482666,299.999725,0.000000
222.490005,67.358093,-723.482666,-0.000069,0.000897,0.022782,299.623749,15.263562,0.227820,-723.482666,299.999725,0.000000
222.500015,67.352127,-723.349243,-0.000039,0.000897,0.022782,299.597229,15.262210,0.227820,-723.349243,299.999725,0.000000
222.510010,67.347656,-723.482666,0.000026,0.000897,0.022782,299.577332,15.261197,0.227820,-723.482666,299.999725,0.000000
222.520004,67.351379,-723.304749,0.000013,0.000897,0.022782,299.593903,15.262040,0.227820,-723.304749,299.999725,0.000000
222.530014,67.359573,-723.438171,-0.000065,0.000897,0.022782,299.630341,15.263897,0.227820,-723.438171,299.999725,0.000000
222.540009,67.344681,-723.438171,0.000017,0.000897,0.022782,299.564087,15.260523,0.227820,-723.438171,299.999725,0.000000
222.550003,67.349899,-723.393677,0.000043,0.000897,0.022782,299.587311,15.261705,0.227820,-723.393677,299.999725,0.000000
222.560013,67.349899,-723.438171,0.000004,0.000897,0.022782,299.587311,15.261705,0.227820,-723.438171,299.999725,0.000000
222.570007,67.353989,-723.349243,-0.000065,0.000897,0.022782,299.605499,15.262631,0.227820,-723.349243,299.999725,0.000000
222.580017,67.351379,-723.438171,-0.000004,0.000897,0.022782,299.593903,15.262040,0.227820,-723.438171,299.999725,0.000000
222.590012,67.353989,-723.438171,0.000000,0.000897,0.022782,299.605499,15.262631,0.227820,-723.438171,299.999725,0.000000
222.600006,67.361069,-723.393677,-0.000060,0.000897,0.022782,299.636993,15.264236,0.227820,-723.393677,299.999725,0.000000
222.610016,67.358826,-723.482666,-0.000078,0.000897,0.022782,299.627014,15.263728,0.227820,-723.482666,299.999725,0.000000
222.620010,67.355103,-723.393677,0.000013,0.000897,0.022782,299.610474,15.262884,0.227820,-723.393677,299.999725,0.000000
222.630005,67.346542,-723.438171,0.000030,0.000897,0.022782,299.572388,15.260944,0.227820,-723.438171,299.999725,0.000000
222.640015,67.349899,-723.393677,-0.000069,0.000897,0.022782,299.587311,15.261705,0.227820,-723.393677,299.999725,0.000000
222.650009,67.356232,-723.393677,-0.000039,0.000897,0.022782,299.615479,15.263141,0.227820,-723.393677,299.999725,0.000000
222.660004,67.353622,-723.482666,0.000013,0.000897,0.022782,299.603882,15.262548,0.227820,-723.482666,299.999725,0.000000
222.670013,67.355484,-723.349243,0.000030,0.000897,0.022782,299.612152,15.262971,0.227820,-723.349243,299.999725,0.000000
222.680008,67.343933,-723.482666,-0.000013,0.000897,0.022782,299.560760,15.260354,0.227820,-723.482666,299.999725,0.000000
222.690018,67.345047,-723.349243,-0.000069,0.000897,0.022782,299.565735,15.260605,0.227820,-723.349243,299.999725,0.000000
222.700012,67.353622,-723.393677,0.000000,0.000897,0.022782,299.603882,15.262548,0.227820,-723.393677,299.999725,0.000000
222.710007,67.348038,-723.527161,0.000026,0.000897,0.022782,299.579041,15.261283,0.227820,-723.527161,299.999725,0.000000
222.720016,67.352509,-723.393677,-0.000082,0.000897,0.022782,299.598907,15.262297,0.227820,-723.393677,299.999725,0.000000
222.730011,67.353622,-723.438171,-0.000047,0.000897,0.022782,299.603882,15.262548,0.227820,-723.438171,299.999725,0.000000
222.740005,67.356232,-723.349243,0.000030,0.000897,0.022782,299.615479,15.263141,0.227820,-723.349243,299.999725,0.000000
222.750015,67.361069,-723.438171,0.000073,0.000897,0.022782,299.636993,15.264236,0.227820,-723.438171,299.999725,0.000000
222.760010,67.352509,-723.438171,0.000047,0.000897,0.022782,299.598907,15.262297,0.227820,-723.438171,299.999725,0.000000
222.770004,67.352127,-723.349243,0.000026,0.000897,0.022782,299.597229,15.262210,0.227820,-723.349243,299.999725,0.000000
222.780014,67.355103,-723.438171,-0.000022,0.000897,0.022782,299.610474,15.262884,0.227820,-723.438171,299.999725,0.000000
222.790009,67.356232,-723.393677,-0.000095,0.000897,0.022782,299.615479,15.263141,0.227820,-723.393677,299.999725,0.000000
222.800003,67.355484,-723.349243,-0.000069,0.000897,0.022782,299.612152,15.262971,0.227820,-723.349243,299.999725,0.000000
222.810013,67.352875,-723.571655,-0.000009,0.000897,0.022782,299.600555,15.262379,0.227820,-723.571655,299.999725,0.000000
222.820007,67.357346,-723.349243,0.000047,0.000897,0.022782,299.620422,15.263393,0.227820,-723.349243,299.999725,0.000000
222.830017,67.352509,-723.438171,0.000030,0.000897,0.022782,299.598907,15.262297,0.227820,-723.438171,299.999725,0.000000
222.840012,67.350266,-723.438171,-0.000047,0.000897,0.022782,299.588959,15.261788,0.227820,-723.438171,299.999725,0.000000
222.850006,67.355484,-723.393677,-0.000052,0.000897,0.022782,299.612152,15.262971,0.227820,-723.393677,299.999725,0.000000
222.860016,67.358093,-723.482666,-0.000047,0.000897,0.022782,299.623749,15.263562,0.227820,-723.482666,299.999725,0.000000
222.870010,67.361435,-723.393677,0.000030,0.000897,0.022782,299.638641,15.264319,0.227820,-723.393677,299.999725,0.000000
222.880005,67.348770,-723.438171,0.000009,0.000897,0.022782,299.582306,15.261450,0.227820,-723.438171,299.999725,0.000000
222.890015,67.345047,-723.482666,-0.000039,0.000897,0.022782,299.565735,15.260605,0.227820,-723.482666,299.999725,0.000000
222.900009,67.349899,-723.304749,-0.000065,0.000897,0.022782,299.587311,15.261705,0.227820,-723.304749,299.999725,0.000000
222.910004,67.343567,-723.482666,-0.000034,0.000897,0.022782,299.559143,15.260270,0.227820,-723.482666,299.999725,0.000000
222.920013,67.351013,-723.349243,0.000013,0.000897,0.022782,299.592255,15.261958,0.227820,-723.349243,299.999725,0.000000
222.930008,67.354370,-723.482666,0.000039,0.000897,0.022782,299.607208,15.262718,0.227820,-723.482666,299.999725,0.000000
222.940018,67.359207,-723.349243,0.000022,0.000897,0.022782,299.628723,15.263814,0.227820,-723.349243,299.999725,0.000000
222.950012,67.362930,-723.349243,-0.000065,0.000897,0.022782,299.645294,15.264658,0.227820,-723.349243,299.999725,0.000000
222.960007,67.355484,-723.527161,-0.000069,0.000897,0.022782,299.612152,15.262971,0.227820,-723.527161,299.999725,0.000000
222.970016,67.356598,-723.304749,-0.000039,0.000897,0.022782,299.617126,15.263224,0.227820,-723.304749,299.999725,0.000000
222.980011,67.357712,-723.438171,0.000022,0.000897,0.022782,299.622070,15.263475,0.227820,-723.438171,299.999725,0.000000
222.990005,67.352509,-723.393677,0.000034,0.000897,0.022782,299.598907,15.262297,0.227820,-723.393677,299.999725,0.000000
223.000015,67.359573,-723.393677,0.000034,0.000897,0.022782,299.630341,15.263897,0.227820,-723.393677,299.999725,0.000000
223.010010,67.354370,-723.527161,0.000004,0.000897,0.022782,299.607208,15.262718,0.227820,-723.527161,299.999725,0.000000
223.020004,67.359955,-723.393677,0.000004,0.000897,0.022782,299.632050,15.263984,0.227820,-723.393677,299.999725,0.000000
223.030014,67.347656,-723.482666,-0.000065,0.000897,0.022782,299.577332,15.261197,0.227820,-723.482666,299.999725,0.000000
223.040009,67.354736,-723.393677,-0.000043,0.000897,0.022782,299.608826,15.262801,0.227820,-723.393677,299.999725,0.000000
223.050003,67.361816,-723.393677,0.000047,0.000897,0.022782,299.640320,15.264405,0.227820,-723.393677,299.999725,0.000000
223.060013,67.357712,-723.527161,0.000034,0.000897,0.022782,299.622070,15.263475,0.227820,-723.527161,299.999725,0.000000
223.070007,67.361816,-723.393677,-0.000043,0.000897,0.022782,299.640320,15.264405,0.227820,-723.393677,299.999725,0.000000
223.080017,67.345428,-723.527161,-0.000065,0.000897,0.022782,299.567413,15.260693,0.227820,-723.527161,299.999725,0.000000
223.090012,67.356964,-723.393677,-0.000065,0.000897,0.022782,299.618744,15.263306,0.227820,-723.393677,299.999725,0.000000
223.100006,67.358459,-723.393677,-0.000009,0.000897,0.022782,299.625397,15.263644,0.227820,-723.393677,299.999725,0.000000
223.110016,67.351761,-723.527161,0.000060,0.000897,0.022782,299.595581,15.262128,0.227820,-723.527161,299.999725,0.000000
223.120010,67.353241,-723.438171,-0.000030,0.000897,0.022782,299.602173,15.262463,0.227820,-723.438171,299.999725,0.000000
223.130005,67.351761,-723.438171,-0.000039,0.000897,0.022782,299.595581,15.262128,0.227820,-723.438171,299.999725,0.000000
223.140015,67.350266,-723.393677,0.000043,0.000897,0.022782,299.588959,15.261788,0.227820,-723.393677,299.999725,0.000000
223.150009,67.351379,-723.349243,0.000030,0.000897,0.022782,299.593903,15.262040,0.227820,-723.349243,299.999725,0.000000
223.160004,67.353622,-723.482666,0.000004,0.000897,0.022782,299.603882,15.262548,0.227820,-723.482666,299.999725,0.000000
223.170013,67.351761,-723.349243,-0.000078,0.000897,0.022782,299.595581,15.262128,0.227820,-723.349243,299.999725,0.000000
223.180008,67.342819,-723.438171,-0.000013,0.000897,0.022782,299.555817,15.260101,0.227820,-723.438171,299.999725,0.000000
223.190018,67.349899,-723.482666,0.000043,0.000897,0.022782,299.587311,15.261705,0.227820,-723.482666,299.999725,0.000000
223.200012,67.356964,-723.349243,0.000034,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
223.210007,67.357346,-723.482666,-0.000017,0.000897,0.022782,299.620422,15.263393,0.227820,-723.482666,299.999725,0.000000
223.220016,67.356232,-723.393677,-0.000069,0.000897,0.022782,299.615479,15.263141,0.227820,-723.393677,299.999725,0.000000
223.230011,67.354736,-723.438171,-0.000017,0.000897,0.022782,299.608826,15.262801,0.227820,-723.438171,299.999725,0.000000
223.240005,67.354736,-723.438171,0.000034,0.000897,0.022782,299.608826,15.262801,0.227820,-723.438171,299.999725,0.000000
223.250015,67.362549,-723.349243,0.000022,0.000897,0.022782,299.643585,15.264572,0.227820,-723.349243,299.999725,0.000000
223.260010,67.355850,-723.482666,-0.000065,0.000897,0.022782,299.613800,15.263054,0.227820,-723.482666,299.999725,0.000000
223.270004,67.355850,-723.393677,-0.000056,0.000897,0.022782,299.613800,15.263054,0.227820,-723.393677,299.999725,0.000000
223.280014,67.350266,-723.438171,-0.000095,0.000897,0.022782,299.588959,15.261788,0.227820,-723.438171,299.999725,0.000000
223.290009,67.350647,-723.349243,-0.000065,0.000897,0.022782,299.590637,15.261875,0.227820,-723.349243,299.999725,0.000000
223.300003,67.359573,-723.393677,-0.000026,0.000897,0.022782,299.630341,15.263897,0.227820,-723.393677,299.999725,0.000000
223.310013,67.356232,-723.438171,0.000052,0.000897,0.022782,299.615479,15.263141,0.227820,-723.438171,299.999725,0.000000
223.320007,67.352509,-723.393677,0.000026,0.000897,0.022782,299.598907,15.262297,0.227820,-723.393677,299.999725,0.000000
223.330017,67.351761,-723.527161,-0.000078,0.000897,0.022782,299.595581,15.262128,0.227820,-723.527161,299.999725,0.000000
223.340012,67.355103,-723.393677,-0.000069,0.000897,0.022782,299.610474,15.262884,0.227820,-723.393677,299.999725,0.000000
223.350006,67.353622,-723.438171,-0.000052,0.000897,0.022782,299.603882,15.262548,0.227820,-723.438171,299.999725,0.000000
223.360016,67.345795,-723.527161,0.000047,0.000897,0.022782,299.569061,15.260775,0.227820,-723.527161,299.999725,0.000000
223.370010,67.358459,-723.349243,0.000043,0.000897,0.022782,299.625397,15.263644,0.227820,-723.349243,299.999725,0.000000
223.380005,67.349899,-723.482666,0.000017,0.000897,0.022782,299.587311,15.261705,0.227820,-723.482666,299.999725,0.000000
223.390015,67.353241,-723.438171,-0.000099,0.000897,0.022782,299.602173,15.262463,0.227820,-723.438171,299.999725,0.000000
223.400009,67.359955,-723.438171,-0.000069,0.000897,0.022782,299.632050,15.263984,0.227820,-723.438171,299.999725,0.000000
223.410004,67.358093,-723.482666,-0.000052,0.000897,0.022782,299.623749,15.263562,0.227820,-723.482666,299.999725,0.000000
223.420013,67.361816,-723.393677,-0.000022,0.000897,0.022782,299.640320,15.264405,0.227820,-723.393677,299.999725,0.000000
223.430008,67.353241,-723.482666,0.000034,0.000897,0.022782,299.602173,15.262463,0.227820,-723.482666,299.999725,0.000000
223.440018,67.356232,-723.527161,-0.000034,0.000897,0.022782,299.615479,15.263141,0.227820,-723.527161,299.999725,0.000000
223.450012,67.354370,-723.393677,-0.000034,0.000897,0.022782,299.607208,15.262718,0.227820,-723.393677,299.999725,0.000000
223.460007,67.362930,-723.527161,-0.000082,0.000897,0.022782,299.645294,15.264658,0.227820,-723.527161,299.999725,0.000000
223.470016,67.367767,-723.393677,-0.000034,0.000897,0.022782,299.666809,15.265755,0.227820,-723.393677,299.999725,0.000000
223.480011,67.368515,-723.482666,0.000030,0.000897,0.022782,299.670135,15.265924,0.227820,-723.482666,299.999725,0.000000
223.490005,67.354736,-723.393677,0.000030,0.000897,0.022782,299.608826,15.262801,0.227820,-723.393677,299.999725,0.000000
223.500015,67.339844,-723.304749,-0.000009,0.000897,0.022782,299.542572,15.259427,0.227820,-723.304749,299.999725,0.000000
223.510010,67.340958,-723.571655,-0.000047,0.000897,0.022782,299.547546,15.259679,0.227820,-723.571655,299.999725,0.000000
223.520004,67.345428,-723.349243,-0.000073,0.000897,0.022782,299.567413,15.260693,0.227820,-723.349243,299.999725,0.000000
