Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.200012,67.110458,-711.517273,0.000022,0.000983,0.024959,298.522217,15.207447,0.249591,-711.517273,299.999725,0.000000
232.210007,67.098541,-711.650757,0.000121,0.000983,0.024959,298.469208,15.204746,0.249591,-711.650757,299.999725,0.000000
232.220016,67.119400,-711.517273,0.000078,0.000983,0.024959,298.562012,15.209474,0.249591,-711.517273,299.999725,0.000000
232.230011,67.105988,-711.650757,0.000022,0.000983,0.024959,298.502350,15.206434,0.249591,-711.650757,299.999725,0.000000
232.240005,67.101151,-711.561768,-0.000013,0.000983,0.024959,298.480835,15.205338,0.249591,-711.561768,299.999725,0.000000
232.250015,67.112686,-711.561768,0.000069,0.000983,0.024959,298.532135,15.207952,0.249591,-711.561768,299.999725,0.000000
232.260010,67.094818,-711.650757,0.000108,0.000983,0.024959,298.452667,15.203903,0.249591,-711.650757,299.999725,0.000000
232.270004,67.108231,-711.561768,0.000086,0.000983,0.024959,298.512329,15.206943,0.249591,-711.561768,299.999725,0.000000
232.280014,67.103760,-711.606262,-0.000017,0.000983,0.024959,298.492432,15.205930,0.249591,-711.606262,299.999725,0.000000
232.290009,67.101898,-711.561768,0.000030,0.000983,0.024959,298.484161,15.205507,0.249591,-711.561768,299.999725,0.000000
232.300018,67.109344,-711.561768,0.000091,0.000983,0.024959,298.517273,15.207195,0.249591,-711.561768,299.999725,0.000000
232.310013,67.103760,-711.695190,0.000112,0.000983,0.024959,298.492432,15.205930,0.249591,-711.695190,299.999725,0.000000
232.320007,67.104126,-711.517273,0.000009,0.000983,0.024959,298.494049,15.206012,0.249591,-711.517273,299.999725,0.000000
232.330017,67.116043,-711.650757,0.000009,0.000983,0.024959,298.547058,15.208713,0.249591,-711.650757,299.999725,0.000000
232.340012,67.106735,-711.561768,0.000112,0.000983,0.024959,298.505676,15.206603,0.249591,-711.561768,299.999725,0.000000
232.350006,67.104874,-711.517273,0.000069,0.000983,0.024959,298.497375,15.206182,0.249591,-711.517273,299.999725,0.000000
232.360016,67.104126,-711.695190,-0.000013,0.000983,0.024959,298.494049,15.206012,0.249591,-711.695190,299.999725,0.000000
232.370010,67.097794,-711.517273,0.000034,0.000983,0.024959,298.465881,15.204576,0.249591,-711.517273,299.999725,0.000000
232.380005,67.110092,-711.650757,0.000091,0.000983,0.024959,298.520599,15.207364,0.249591,-711.650757,299.999725,0.000000
232.390015,67.104507,-711.606262,0.000086,0.000983,0.024959,298.495758,15.206099,0.249591,-711.606262,299.999725,0.000000
232.400009,67.105621,-711.561768,0.000047,0.000983,0.024959,298.500702,15.206350,0.249591,-711.561768,299.999725,0.000000
232.410004,67.107849,-711.606262,0.000013,0.000983,0.024959,298.510620,15.206856,0.249591,-711.606262,299.999725,0.000000
232.420013,67.112320,-711.561768,0.000112,0.000983,0.024959,298.530518,15.207869,0.249591,-711.561768,299.999725,0.000000
232.430008,67.114182,-711.606262,0.000039,0.000983,0.024959,298.538788,15.208291,0.249591,-711.606262,299.999725,0.000000
232.440018,67.113815,-711.606262,0.000060,0.000983,0.024959,298.537170,15.208208,0.249591,-711.606262,299.999725,0.000000
232.450012,67.099289,-711.517273,0.000125,0.000983,0.024959,298.472534,15.204916,0.249591,-711.517273,299.999725,0.000000
232.460007,67.105988,-711.695190,0.000112,0.000983,0.024959,298.502350,15.206434,0.249591,-711.695190,299.999725,0.000000
232.470016,67.107483,-711.561768,0.000052,0.000983,0.024959,298.509003,15.206773,0.249591,-711.561768,299.999725,0.000000
232.480011,67.111572,-711.650757,0.000026,0.000983,0.024959,298.527191,15.207700,0.249591,-711.650757,299.999725,0.000000
232.490005,67.103760,-711.650757,0.000065,0.000983,0.024959,298.492432,15.205930,0.249591,-711.650757,299.999725,0.000000
232.500015,67.102646,-711.561768,0.000138,0.000983,0.024959,298.487488,15.205677,0.249591,-711.561768,299.999725,0.000000
232.510010,67.109711,-711.695190,0.000082,0.000983,0.024959,298.518890,15.207277,0.249591,-711.695190,299.999725,0.000000
232.520004,67.097061,-711.517273,0.000000,0.000983,0.024959,298.462646,15.204412,0.249591,-711.517273,299.999725,0.000000
232.530014,67.103378,-711.650757,0.000069,0.000983,0.024959,298.490723,15.205843,0.249591,-711.650757,299.999725,0.000000
232.540009,67.107483,-711.606262,0.000056,0.000983,0.024959,298.509003,15.206773,0.249591,-711.606262,299.999725,0.000000
232.550018,67.097794,-711.561768,0.000060,0.000983,0.024959,298.465881,15.204576,0.249591,-711.561768,299.999725,0.000000
232.560013,67.107483,-711.695190,-0.000004,0.000983,0.024959,298.509003,15.206773,0.249591,-711.695190,299.999725,0.000000
232.570007,67.107101,-711.517273,0.000056,0.000983,0.024959,298.507294,15.206687,0.249591,-711.517273,299.999725,0.000000
232.580017,67.102264,-711.650757,0.000065,0.000983,0.024959,298.485779,15.205590,0.249591,-711.650757,299.999725,0.000000
232.590012,67.110458,-711.606262,0.000069,0.000983,0.024959,298.522217,15.207447,0.249591,-711.606262,299.999725,0.000000
232.600006,67.091843,-711.561768,0.000099,0.000983,0.024959,298.439423,15.203229,0.249591,-711.561768,299.999725,0.000000
232.610016,67.102646,-711.650757,0.000013,0.000983,0.024959,298.487488,15.205677,0.249591,-711.650757,299.999725,0.000000
232.620010,67.112320,-711.517273,0.000034,0.000983,0.024959,298.530518,15.207869,0.249591,-711.517273,299.999725,0.000000
232.630005,67.100037,-711.695190,0.000108,0.000983,0.024959,298.475861,15.205085,0.249591,-711.695190,299.999725,0.000000
232.640015,67.117905,-711.650757,0.000082,0.000983,0.024959,298.555359,15.209134,0.249591,-711.650757,299.999725,0.000000
232.650009,67.102264,-711.517273,0.000004,0.000983,0.024959,298.485779,15.205590,0.249591,-711.517273,299.999725,0.000000
232.660004,67.103012,-711.650757,0.000060,0.000983,0.024959,298.489105,15.205760,0.249591,-711.650757,299.999725,0.000000
232.670013,67.099655,-711.561768,0.000091,0.000983,0.024959,298.474182,15.204999,0.249591,-711.561768,299.999725,0.000000
232.680008,67.105621,-711.606262,0.000056,0.000983,0.024959,298.500702,15.206350,0.249591,-711.606262,299.999725,0.000000
232.690018,67.111206,-711.606262,-0.000009,0.000983,0.024959,298.525543,15.207616,0.249591,-711.606262,299.999725,0.000000
232.700012,67.107483,-711.561768,0.000108,0.000983,0.024959,298.509003,15.206773,0.249591,-711.561768,299.999725,0.000000
232.710007,67.116043,-711.650757,0.000065,0.000983,0.024959,298.547058,15.208713,0.249591,-711.650757,299.999725,0.000000
232.720016,67.104507,-711.561768,0.000000,0.000983,0.024959,298.495758,15.206099,0.249591,-711.561768,299.999725,0.000000
232.730011,67.107483,-711.650757,0.000056,0.000983,0.024959,298.509003,15.206773,0.249591,-711.650757,299.999725,0.000000
232.740005,67.097794,-711.561768,0.000112,0.000983,0.024959,298.465881,15.204576,0.249591,-711.561768,299.999725,0.000000
232.750015,67.108597,-711.606262,0.000099,0.000983,0.024959,298.513947,15.207026,0.249591,-711.606262,299.999725,0.000000
232.760010,67.104874,-711.695190,0.000060,0.000983,0.024959,298.497375,15.206182,0.249591,-711.695190,299.999725,0.000000
232.770004,67.104126,-711.517273,0.000022,0.000983,0.024959,298.494049,15.206012,0.249591,-711.517273,299.999725,0.000000
232.780014,67.117905,-711.695190,0.000034,0.000983,0.024959,298.555359,15.209134,0.249591,-711.695190,299.999725,0.000000
232.790009,67.107483,-711.606262,0.000069,0.000983,0.024959,298.509003,15.206773,0.249591,-711.606262,299.999725,0.000000
232.800018,67.092590,-711.561768,0.000103,0.000983,0.024959,298.442749,15.203399,0.249591,-711.561768,299.999725,0.000000
232.810013,67.120514,-711.650757,0.000047,0.000983,0.024959,298.566956,15.209726,0.249591,-711.650757,299.999725,0.000000
232.820007,67.115295,-711.561768,0.000000,0.000983,0.024959,298.543732,15.208544,0.249591,-711.561768,299.999725,0.000000
232.830017,67.107483,-711.650757,0.000099,0.000983,0.024959,298.509003,15.206773,0.249591,-711.650757,299.999725,0.000000
232.840012,67.104874,-711.650757,0.000112,0.000983,0.024959,298.497375,15.206182,0.249591,-711.650757,299.999725,0.000000
232.850006,67.102264,-711.606262,0.000108,0.000983,0.024959,298.485779,15.205590,0.249591,-711.606262,299.999725,0.000000
232.860016,67.109344,-711.695190,0.000116,0.000983,0.024959,298.517273,15.207195,0.249591,-711.695190,299.999725,0.000000
232.870010,67.099289,-711.517273,0.000047,0.000983,0.024959,298.472534,15.204916,0.249591,-711.517273,299.999725,0.000000
232.880005,67.103378,-711.650757,0.000000,0.000983,0.024959,298.490723,15.205843,0.249591,-711.650757,299.999725,0.000000
232.890015,67.108597,-711.606262,-0.000034,0.000983,0.024959,298.513947,15.207026,0.249591,-711.606262,299.999725,0.000000
232.900009,67.098923,-711.606262,0.000052,0.000983,0.024959,298.470917,15.204834,0.249591,-711.606262,299.999725,0.000000
232.910004,67.105988,-711.695190,0.000103,0.000983,0.024959,298.502350,15.206434,0.249591,-711.695190,299.999725,0.000000
232.920013,67.097794,-711.517273,0.000078,0.000983,0.024959,298.465881,15.204576,0.249591,-711.517273,299.999725,0.000000
232.930008,67.105988,-711.650757,0.000000,0.000983,0.024959,298.502350,15.206434,0.249591,-711.650757,299.999725,0.000000
232.940018,67.108597,-711.606262,0.000026,0.000983,0.024959,298.513947,15.207026,0.249591,-711.606262,299.999725,0.000000
232.950012,67.097427,-711.606262,0.000103,0.000983,0.024959,298.464264,15.204494,0.249591,-711.606262,299.999725,0.000000
232.960007,67.114929,-711.695190,0.000091,0.000983,0.024959,298.542114,15.208461,0.249591,-711.695190,299.999725,0.000000
232.970016,67.111572,-711.517273,0.000013,0.000983,0.024959,298.527191,15.207700,0.249591,-711.517273,299.999725,0.000000
232.980011,67.102264,-711.650757,0.000017,0.000983,0.024959,298.485779,15.205590,0.249591,-711.650757,299.999725,0.000000
232.990005,67.111954,-711.606262,0.000086,0.000983,0.024959,298.528870,15.207786,0.249591,-711.606262,299.999725,0.000000
233.000015,67.112320,-711.561768,0.000108,0.000983,0.024959,298.530518,15.207869,0.249591,-711.561768,299.999725,0.000000
233.010010,67.109344,-711.695190,0.000034,0.000983,0.024959,298.517273,15.207195,0.249591,-711.695190,299.999725,0.000000
233.020004,67.101898,-711.561768,0.000004,0.000983,0.024959,298.484161,15.205507,0.249591,-711.561768,299.999725,0.000000
233.030014,67.106735,-711.650757,0.000116,0.000983,0.024959,298.505676,15.206603,0.249591,-711.650757,299.999725,0.000000
233.040009,67.106735,-711.606262,0.000134,0.000983,0.024959,298.505676,15.206603,0.249591,-711.606262,299.999725,0.000000
233.050018,67.105240,-711.606262,0.000069,0.000983,0.024959,298.499023,15.206264,0.249591,-711.606262,299.999725,0.000000
233.060013,67.110458,-711.650757,-0.000013,0.000983,0.024959,298.522217,15.207447,0.249591,-711.650757,299.999725,0.000000
233.070007,67.101151,-711.561768,0.000009,0.000983,0.024959,298.480835,15.205338,0.249591,-711.561768,299.999725,0.000000
233.080017,67.111206,-711.695190,0.000034,0.000983,0.024959,298.525543,15.207616,0.249591,-711.695190,299.999725,0.000000
233.090012,67.101151,-711.606262,0.000099,0.000983,0.024959,298.480835,15.205338,0.249591,-711.606262,299.999725,0.000000
233.100006,67.101898,-711.606262,0.000121,0.000983,0.024959,298.484161,15.205507,0.249591,-711.606262,299.999725,0.000000
233.110016,67.111206,-711.695190,0.000030,0.000983,0.024959,298.525543,15.207616,0.249591,-711.695190,299.999725,0.000000
233.120010,67.117905,-711.517273,0.000026,0.000983,0.024959,298.555359,15.209134,0.249591,-711.517273,299.999725,0.000000
233.130005,67.100037,-711.784180,0.000121,0.000983,0.024959,298.475861,15.205085,0.249591,-711.784180,299.999725,0.000000
233.140015,67.101898,-711.606262,0.000099,0.000983,0.024959,298.484161,15.205507,0.249591,-711.606262,299.999725,0.000000
233.150009,67.099289,-711.561768,0.000034,0.000983,0.024959,298.472534,15.204916,0.249591,-711.561768,299.999725,0.000000
233.160004,67.104874,-711.650757,0.000052,0.000983,0.024959,298.497375,15.206182,0.249591,-711.650757,299.999725,0.000000
233.170013,67.110092,-711.606262,0.000129,0.000983,0.024959,298.520599,15.207364,0.249591,-711.606262,299.999725,0.000000
233.180008,67.105621,-711.695190,0.000017,0.000983,0.024959,298.500702,15.206350,0.249591,-711.695190,299.999725,0.000000
233.190018,67.110092,-711.650757,0.000013,0.000983,0.024959,298.520599,15.207364,0.249591,-711.650757,299.999725,0.000000
233.200012,67.097427,-711.561768,0.000112,0.000983,0.024959,298.464264,15.204494,0.249591,-711.561768,299.999725,0.000000
233.210007,67.097061,-711.695190,0.000086,0.000983,0.024959,298.462646,15.204412,0.249591,-711.695190,299.999725,0.000000
233.220016,67.108231,-711.561768,0.000034,0.000983,0.024959,298.512329,15.206943,0.249591,-711.561768,299.999725,0.000000
233.230011,67.114548,-711.650757,0.000112,0.000983,0.024959,298.540405,15.208374,0.249591,-711.650757,299.999725,0.000000
233.240005,67.111206,-711.606262,0.000116,0.000983,0.024959,298.525543,15.207616,0.249591,-711.606262,299.999725,0.000000
233.250015,67.103378,-711.650757,0.000095,0.000983,0.024959,298.490723,15.205843,0.249591,-711.650757,299.999725,0.000000
233.260010,67.099655,-711.650757,0.000099,0.000983,0.024959,298.474182,15.204999,0.249591,-711.650757,299.999725,0.000000
233.270004,67.095566,-711.561768,0.000099,0.000983,0.024959,298.455994,15.204072,0.249591,-711.561768,299.999725,0.000000
233.280014,67.102646,-711.695190,0.000065,0.000983,0.024959,298.487488,15.205677,0.249591,-711.695190,299.999725,0.000000
233.290009,67.107101,-711.606262,0.000000,0.000983,0.024959,298.507294,15.206687,0.249591,-711.606262,299.999725,0.000000
233.300018,67.110092,-711.606262,-0.000004,0.000983,0.024959,298.520599,15.207364,0.249591,-711.606262,299.999725,0.000000
233.310013,67.108231,-711.695190,0.000052,0.000983,0.024959,298.512329,15.206943,0.249591,-711.695190,299.999725,0.000000
233.320007,67.095932,-711.517273,0.000108,0.000983,0.024959,298.457611,15.204156,0.249591,-711.517273,299.999725,0.000000
233.330017,67.098923,-711.695190,0.000073,0.000983,0.024959,298.470917,15.204834,0.249591,-711.695190,299.999725,0.000000
233.340012,67.106735,-711.606262,0.000000,0.000983,0.024959,298.505676,15.206603,0.249591,-711.606262,299.999725,0.000000
233.350006,67.110458,-711.650757,-0.000004,0.000983,0.024959,298.522217,15.207447,0.249591,-711.650757,299.999725,0.000000
233.360016,67.100037,-711.695190,0.000047,0.000983,0.024959,298.475861,15.205085,0.249591,-711.695190,299.999725,0.000000
233.370010,67.096680,-711.606262,0.000065,0.000983,0.024959,298.460937,15.204325,0.249591,-711.606262,299.999725,0.000000
233.380005,67.092957,-711.650757,0.000108,0.000983,0.024959,298.444366,15.203481,0.249591,-711.650757,299.999725,0.000000
233.390015,67.117538,-711.606262,0.000043,0.000983,0.024959,298.553711,15.209051,0.249591,-711.606262,299.999725,0.000000
233.400009,67.105988,-711.606262,0.000004,0.000983,0.024959,298.502350,15.206434,0.249591,-711.606262,299.999725,0.000000
233.410004,67.105988,-711.695190,0.000030,0.000983,0.024959,298.502350,15.206434,0.249591,-711.695190,299.999725,0.000000
233.420013,67.101898,-711.517273,0.000073,0.000983,0.024959,298.484161,15.205507,0.249591,-711.517273,299.999725,0.000000
233.430008,67.104507,-711.650757,0.000112,0.000983,0.024959,298.495758,15.206099,0.249591,-711.650757,299.999725,0.000000
233.440018,67.100784,-711.561768,0.000073,0.000983,0.024959,298.479187,15.205255,0.249591,-711.561768,299.999725,0.000000
233.450012,67.106369,-711.650757,0.000047,0.000983,0.024959,298.504028,15.206520,0.249591,-711.650757,299.999725,0.000000
233.460007,67.105621,-711.650757,0.000026,0.000983,0.024959,298.500702,15.206350,0.249591,-711.650757,299.999725,0.000000
233.470016,67.104874,-711.561768,0.000009,0.000983,0.024959,298.497375,15.206182,0.249591,-711.561768,299.999725,0.000000
233.480011,67.101517,-711.606262,0.000052,0.000983,0.024959,298.482452,15.205421,0.249591,-711.606262,299.999725,0.000000
233.490005,67.110825,-711.695190,0.000099,0.000983,0.024959,298.523865,15.207530,0.249591,-711.695190,299.999725,0.000000
233.500015,67.100403,-711.606262,0.000082,0.000983,0.024959,298.477509,15.205169,0.249591,-711.606262,299.999725,0.000000
233.510010,67.099289,-711.695190,0.000056,0.000983,0.024959,298.472534,15.204916,0.249591,-711.695190,299.999725,0.000000
233.520004,67.110825,-711.561768,0.000000,0.000983,0.024959,298.523865,15.207530,0.249591,-711.561768,299.999725,0.000000
233.530014,67.109344,-711.695190,-0.000013,0.000983,0.024959,298.517273,15.207195,0.249591,-711.695190,299.999725,0.000000
233.540009,67.096313,-711.606262,0.000065,0.000983,0.024959,298.459320,15.204242,0.249591,-711.606262,299.999725,0.000000
233.550018,67.110092,-711.606262,0.000103,0.000983,0.024959,298.520599,15.207364,0.249591,-711.606262,299.999725,0.000000
233.560013,67.100784,-711.695190,0.000121,0.000983,0.024959,298.479187,15.205255,0.249591,-711.695190,299.999725,0.000000
233.570007,67.105988,-711.561768,0.000099,0.000983,0.024959,298.502350,15.206434,0.249591,-711.561768,299.999725,0.000000
233.580017,67.105240,-711.695190,0.000082,0.000983,0.024959,298.499023,15.206264,0.249591,-711.695190,299.999725,0.000000
233.590012,67.104874,-711.606262,0.000009,0.000983,0.024959,298.497375,15.206182,0.249591,-711.606262,299.999725,0.000000
233.600006,67.102264,-711.606262,-0.000013,0.000983,0.024959,298.485779,15.205590,0.249591,-711.606262,299.999725,0.000000
233.610016,67.104874,-711.650757,0.000052,0.000983,0.024959,298.497375,15.206182,0.249591,-711.650757,299.999725,0.000000
233.620010,67.094452,-711.561768,0.000121,0.000983,0.024959,298.451019,15.203819,0.249591,-711.561768,299.999725,0.000000
233.630005,67.118652,-711.695190,0.000069,0.000983,0.024959,298.558685,15.209304,0.249591,-711.695190,299.999725,0.000000
233.640015,67.103760,-711.650757,-0.000009,0.000983,0.024959,298.492432,15.205930,0.249591,-711.650757,299.999725,0.000000
233.650009,67.111954,-711.650757,0.000039,0.000983,0.024959,298.528870,15.207786,0.249591,-711.650757,299.999725,0.000000
