Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.520004,66.321777,-786.200806,-0.001664,-0.000701,-0.017812,295.014008,15.028729,-0.178125,-786.200806,299.999725,0.000000
206.530014,66.316193,-786.156311,-0.001621,-0.000701,-0.017812,294.989166,15.027464,-0.178125,-786.156311,299.999725,0.000000
206.540009,66.313217,-786.111877,-0.001669,-0.000701,-0.017812,294.975922,15.026790,-0.178125,-786.111877,299.999725,0.000000
206.550003,66.303528,-786.156311,-0.001729,-0.000701,-0.017812,294.932831,15.024593,-0.178125,-786.156311,299.999725,0.000000
206.560013,66.309113,-786.111877,-0.001630,-0.000701,-0.017812,294.957672,15.025859,-0.178125,-786.111877,299.999725,0.000000
206.570007,66.321396,-786.156311,-0.001613,-0.000701,-0.017812,295.012299,15.028643,-0.178125,-786.156311,299.999725,0.000000
206.580017,66.309113,-786.111877,-0.001712,-0.000701,-0.017812,294.957672,15.025859,-0.178125,-786.111877,299.999725,0.000000
206.590012,66.307999,-786.156311,-0.001643,-0.000701,-0.017812,294.952698,15.025607,-0.178125,-786.156311,299.999725,0.000000
206.600006,66.312836,-786.200806,-0.001647,-0.000701,-0.017812,294.974213,15.026704,-0.178125,-786.200806,299.999725,0.000000
206.610016,66.304642,-786.111877,-0.001699,-0.000701,-0.017812,294.937775,15.024846,-0.178125,-786.111877,299.999725,0.000000
206.620010,66.303894,-786.200806,-0.001690,-0.000701,-0.017812,294.934448,15.024677,-0.178125,-786.200806,299.999725,0.000000
206.630005,66.300171,-786.111877,-0.001608,-0.000701,-0.017812,294.917877,15.023833,-0.178125,-786.111877,299.999725,0.000000
206.640015,66.299438,-786.156311,-0.001686,-0.000701,-0.017812,294.914642,15.023667,-0.178125,-786.156311,299.999725,0.000000
206.650009,66.307251,-786.200806,-0.001681,-0.000701,-0.017812,294.949371,15.025438,-0.178125,-786.200806,299.999725,0.000000
206.660004,66.302032,-786.067383,-0.001634,-0.000701,-0.017812,294.926178,15.024255,-0.178125,-786.067383,299.999725,0.000000
206.670013,66.301300,-786.200806,-0.001742,-0.000701,-0.017812,294.922913,15.024090,-0.178125,-786.200806,299.999725,0.000000
206.680008,66.301666,-786.111877,-0.001600,-0.000701,-0.017812,294.924530,15.024173,-0.178125,-786.111877,299.999725,0.000000
206.690002,66.293106,-786.156311,-0.001595,-0.000701,-0.017812,294.886475,15.022232,-0.178125,-786.156311,299.999725,0.000000
206.700012,66.299805,-786.156311,-0.001686,-0.000701,-0.017812,294.916260,15.023750,-0.178125,-786.156311,299.999725,0.000000
206.710007,66.305023,-786.111877,-0.001694,-0.000701,-0.017812,294.939484,15.024933,-0.178125,-786.111877,299.999725,0.000000
206.720016,66.298309,-786.245300,-0.001630,-0.000701,-0.017812,294.909607,15.023412,-0.178125,-786.245300,299.999725,0.000000
206.730011,66.294586,-786.111877,-0.001664,-0.000701,-0.017812,294.893036,15.022568,-0.178125,-786.111877,299.999725,0.000000
206.740005,66.293106,-786.156311,-0.001716,-0.000701,-0.017812,294.886475,15.022232,-0.178125,-786.156311,299.999725,0.000000
206.750015,66.292725,-786.156311,-0.001673,-0.000701,-0.017812,294.884766,15.022146,-0.178125,-786.156311,299.999725,0.000000
206.760010,66.284531,-786.156311,-0.001686,-0.000701,-0.017812,294.848328,15.020289,-0.178125,-786.156311,299.999725,0.000000
206.770004,66.293106,-786.200806,-0.001613,-0.000701,-0.017812,294.886475,15.022232,-0.178125,-786.200806,299.999725,0.000000
206.780014,66.290863,-786.200806,-0.001712,-0.000701,-0.017812,294.876495,15.021724,-0.178125,-786.200806,299.999725,0.000000
206.790009,66.292725,-786.156311,-0.001634,-0.000701,-0.017812,294.884766,15.022146,-0.178125,-786.156311,299.999725,0.000000
206.800003,66.281555,-786.200806,-0.001669,-0.000701,-0.017812,294.835083,15.019615,-0.178125,-786.200806,299.999725,0.000000
206.810013,66.288635,-786.156311,-0.001725,-0.000701,-0.017812,294.866577,15.021219,-0.178125,-786.156311,299.999725,0.000000
206.820007,66.290497,-786.245300,-0.001604,-0.000701,-0.017812,294.874847,15.021642,-0.178125,-786.245300,299.999725,0.000000
206.830017,66.274109,-786.156311,-0.001634,-0.000701,-0.017812,294.801971,15.017927,-0.178125,-786.156311,299.999725,0.000000
206.840012,66.277466,-786.200806,-0.001720,-0.000701,-0.017812,294.816895,15.018688,-0.178125,-786.200806,299.999725,0.000000
206.850006,66.281555,-786.245300,-0.001656,-0.000701,-0.017812,294.835083,15.019615,-0.178125,-786.245300,299.999725,0.000000
206.860016,66.276718,-786.111877,-0.001677,-0.000701,-0.017812,294.813568,15.018519,-0.178125,-786.111877,299.999725,0.000000
206.870010,66.274490,-786.200806,-0.001720,-0.000701,-0.017812,294.803650,15.018015,-0.178125,-786.200806,299.999725,0.000000
206.880005,66.278214,-786.111877,-0.001625,-0.000701,-0.017812,294.820221,15.018858,-0.178125,-786.111877,299.999725,0.000000
206.890015,66.263687,-786.156311,-0.001673,-0.000701,-0.017812,294.755615,15.015566,-0.178125,-786.156311,299.999725,0.000000
206.900009,66.271881,-786.156311,-0.001729,-0.000701,-0.017812,294.792053,15.017423,-0.178125,-786.156311,299.999725,0.000000
206.910004,66.268158,-786.067383,-0.001656,-0.000701,-0.017812,294.775482,15.016580,-0.178125,-786.067383,299.999725,0.000000
206.920013,66.265915,-786.156311,-0.001604,-0.000701,-0.017812,294.765503,15.016071,-0.178125,-786.156311,299.999725,0.000000
206.930008,66.276718,-786.111877,-0.001673,-0.000701,-0.017812,294.813568,15.018519,-0.178125,-786.111877,299.999725,0.000000
206.940002,66.277084,-786.067383,-0.001703,-0.000701,-0.017812,294.815186,15.018602,-0.178125,-786.067383,299.999725,0.000000
206.950012,66.274109,-786.156311,-0.001707,-0.000701,-0.017812,294.801971,15.017927,-0.178125,-786.156311,299.999725,0.000000
206.960007,66.265167,-786.111877,-0.001625,-0.000701,-0.017812,294.762177,15.015902,-0.178125,-786.111877,299.999725,0.000000
206.970016,66.262573,-786.200806,-0.001673,-0.000701,-0.017812,294.750641,15.015314,-0.178125,-786.200806,299.999725,0.000000
206.980011,66.262573,-786.111877,-0.001660,-0.000701,-0.017812,294.750641,15.015314,-0.178125,-786.111877,299.999725,0.000000
206.990005,66.262939,-786.111877,-0.001621,-0.000701,-0.017812,294.752289,15.015396,-0.178125,-786.111877,299.999725,0.000000
207.000015,66.265167,-786.200806,-0.001699,-0.000701,-0.017812,294.762177,15.015902,-0.178125,-786.200806,299.999725,0.000000
207.010010,66.269272,-786.156311,-0.001686,-0.000701,-0.017812,294.780457,15.016831,-0.178125,-786.156311,299.999725,0.000000
207.020004,66.265549,-786.200806,-0.001608,-0.000701,-0.017812,294.763885,15.015988,-0.178125,-786.200806,299.999725,0.000000
207.030014,66.256989,-786.111877,-0.001716,-0.000701,-0.017812,294.725800,15.014049,-0.178125,-786.111877,299.999725,0.000000
207.040009,66.259583,-786.156311,-0.001625,-0.000701,-0.017812,294.737335,15.014636,-0.178125,-786.156311,299.999725,0.000000
207.050003,66.255493,-786.200806,-0.001638,-0.000701,-0.017812,294.719147,15.013710,-0.178125,-786.200806,299.999725,0.000000
207.060013,66.252136,-786.111877,-0.001738,-0.000701,-0.017812,294.704224,15.012949,-0.178125,-786.111877,299.999725,0.000000
207.070007,66.256989,-786.289795,-0.001673,-0.000701,-0.017812,294.725800,15.014049,-0.178125,-786.289795,299.999725,0.000000
207.080017,66.253265,-786.111877,-0.001625,-0.000701,-0.017812,294.709229,15.013205,-0.178125,-786.111877,299.999725,0.000000
207.090012,66.256989,-786.200806,-0.001690,-0.000701,-0.017812,294.725800,15.014049,-0.178125,-786.200806,299.999725,0.000000
207.100006,66.248795,-786.200806,-0.001703,-0.000701,-0.017812,294.689362,15.012192,-0.178125,-786.200806,299.999725,0.000000
207.110016,66.249161,-786.111877,-0.001621,-0.000701,-0.017812,294.690979,15.012275,-0.178125,-786.111877,299.999725,0.000000
207.120010,66.241348,-786.245300,-0.001660,-0.000701,-0.017812,294.656219,15.010504,-0.178125,-786.245300,299.999725,0.000000
207.130005,66.252518,-786.111877,-0.001677,-0.000701,-0.017812,294.705933,15.013035,-0.178125,-786.111877,299.999725,0.000000
207.140015,66.250275,-786.200806,-0.001608,-0.000701,-0.017812,294.695953,15.012527,-0.178125,-786.200806,299.999725,0.000000
207.150009,66.241714,-786.200806,-0.001720,-0.000701,-0.017812,294.657867,15.010587,-0.178125,-786.200806,299.999725,0.000000
207.160004,66.242462,-786.111877,-0.001694,-0.000701,-0.017812,294.661194,15.010756,-0.178125,-786.111877,299.999725,0.000000
207.170013,66.245438,-786.200806,-0.001613,-0.000701,-0.017812,294.674438,15.011431,-0.178125,-786.200806,299.999725,0.000000
207.180008,66.246185,-786.156311,-0.001638,-0.000701,-0.017812,294.677734,15.011600,-0.178125,-786.156311,299.999725,0.000000
207.190002,66.244690,-786.156311,-0.001699,-0.000701,-0.017812,294.671112,15.011261,-0.178125,-786.156311,299.999725,0.000000
207.200012,66.236130,-786.200806,-0.001686,-0.000701,-0.017812,294.633026,15.009321,-0.178125,-786.200806,299.999725,0.000000
207.210007,66.238739,-786.111877,-0.001617,-0.000701,-0.017812,294.644623,15.009913,-0.178125,-786.111877,299.999725,0.000000
207.220016,66.240219,-786.245300,-0.001656,-0.000701,-0.017812,294.651215,15.010248,-0.178125,-786.245300,299.999725,0.000000
207.230011,66.242081,-786.200806,-0.001716,-0.000701,-0.017812,294.659485,15.010671,-0.178125,-786.200806,299.999725,0.000000
207.240005,66.233902,-786.200806,-0.001604,-0.000701,-0.017812,294.623108,15.008817,-0.178125,-786.200806,299.999725,0.000000
207.250015,66.237991,-786.200806,-0.001647,-0.000701,-0.017812,294.641296,15.009744,-0.178125,-786.200806,299.999725,0.000000
207.260010,66.235382,-786.111877,-0.001738,-0.000701,-0.017812,294.629700,15.009152,-0.178125,-786.111877,299.999725,0.000000
207.270004,66.240967,-786.245300,-0.001669,-0.000701,-0.017812,294.654541,15.010418,-0.178125,-786.245300,299.999725,0.000000
207.280014,66.232407,-786.156311,-0.001660,-0.000701,-0.017812,294.616455,15.008478,-0.178125,-786.156311,299.999725,0.000000
207.290009,66.222351,-786.156311,-0.001703,-0.000701,-0.017812,294.571716,15.006199,-0.178125,-786.156311,299.999725,0.000000
207.300003,66.221603,-786.245300,-0.001625,-0.000701,-0.017812,294.568390,15.006030,-0.178125,-786.245300,299.999725,0.000000
207.310013,66.229797,-786.156311,-0.001656,-0.000701,-0.017812,294.604858,15.007887,-0.178125,-786.156311,299.999725,0.000000
207.320007,66.237244,-786.245300,-0.001712,-0.000701,-0.017812,294.637970,15.009574,-0.178125,-786.245300,299.999725,0.000000
207.330017,66.229797,-786.111877,-0.001660,-0.000701,-0.017812,294.604858,15.007887,-0.178125,-786.111877,299.999725,0.000000
207.340012,66.221985,-786.156311,-0.001613,-0.000701,-0.017812,294.570099,15.006116,-0.178125,-786.156311,299.999725,0.000000
207.350006,66.220490,-786.200806,-0.001664,-0.000701,-0.017812,294.563446,15.005777,-0.178125,-786.200806,299.999725,0.000000
207.360016,66.226440,-786.111877,-0.001716,-0.000701,-0.017812,294.589905,15.007126,-0.178125,-786.111877,299.999725,0.000000
207.370010,66.218262,-786.200806,-0.001673,-0.000701,-0.017812,294.553528,15.005273,-0.178125,-786.200806,299.999725,0.000000
207.380005,66.216400,-786.156311,-0.001604,-0.000701,-0.017812,294.545258,15.004850,-0.178125,-786.156311,299.999725,0.000000
207.390015,66.217514,-786.156311,-0.001712,-0.000701,-0.017812,294.550201,15.005103,-0.178125,-786.156311,299.999725,0.000000
207.400009,66.215652,-786.245300,-0.001707,-0.000701,-0.017812,294.541931,15.004681,-0.178125,-786.245300,299.999725,0.000000
207.410004,66.218994,-786.156311,-0.001604,-0.000701,-0.017812,294.556793,15.005439,-0.178125,-786.156311,299.999725,0.000000
207.420013,66.218628,-786.111877,-0.001651,-0.000701,-0.017812,294.555176,15.005356,-0.178125,-786.111877,299.999725,0.000000
207.430008,66.214157,-786.156311,-0.001738,-0.000701,-0.017812,294.535278,15.004342,-0.178125,-786.156311,299.999725,0.000000
207.440002,66.220123,-786.200806,-0.001677,-0.000701,-0.017812,294.561829,15.005694,-0.178125,-786.200806,299.999725,0.000000
207.450012,66.223846,-786.156311,-0.001608,-0.000701,-0.017812,294.578369,15.006538,-0.178125,-786.156311,299.999725,0.000000
207.460007,66.216766,-786.111877,-0.001699,-0.000701,-0.017812,294.546875,15.004933,-0.178125,-786.111877,299.999725,0.000000
207.470016,66.209320,-786.245300,-0.001686,-0.000701,-0.017812,294.513763,15.003246,-0.178125,-786.245300,299.999725,0.000000
207.480011,66.209320,-786.111877,-0.001643,-0.000701,-0.017812,294.513763,15.003246,-0.178125,-786.111877,299.999725,0.000000
207.490005,66.210800,-786.200806,-0.001707,-0.000701,-0.017812,294.520355,15.003582,-0.178125,-786.200806,299.999725,0.000000
207.500015,66.213409,-786.200806,-0.001712,-0.000701,-0.017812,294.531952,15.004173,-0.178125,-786.200806,299.999725,0.000000
207.510010,66.200378,-786.111877,-0.001621,-0.000701,-0.017812,294.473999,15.001221,-0.178125,-786.111877,299.999725,0.000000
207.520004,66.198151,-786.245300,-0.001647,-0.000701,-0.017812,294.464081,15.000715,-0.178125,-786.245300,299.999725,0.000000
207.530014,66.208572,-786.111877,-0.001703,-0.000701,-0.017812,294.510437,15.003077,-0.178125,-786.111877,299.999725,0.000000
207.540009,66.211929,-786.200806,-0.001716,-0.000701,-0.017812,294.525360,15.003838,-0.178125,-786.200806,299.999725,0.000000
207.550003,66.197769,-786.245300,-0.001660,-0.000701,-0.017812,294.462372,15.000628,-0.178125,-786.245300,299.999725,0.000000
207.560013,66.195908,-786.111877,-0.001643,-0.000701,-0.017812,294.454102,15.000207,-0.178125,-786.111877,299.999725,0.000000
207.570007,66.194794,-786.200806,-0.001712,-0.000701,-0.017812,294.449158,14.999955,-0.178125,-786.200806,299.999725,0.000000
207.580017,66.200378,-786.111877,-0.001660,-0.000701,-0.017812,294.473999,15.001221,-0.178125,-786.111877,299.999725,0.000000
207.590012,66.200012,-786.156311,-0.001638,-0.000701,-0.017812,294.472351,15.001137,-0.178125,-786.156311,299.999725,0.000000
207.600006,66.190323,-786.200806,-0.001716,-0.000701,-0.017812,294.429260,14.998941,-0.178125,-786.200806,299.999725,0.000000
207.610016,66.190704,-786.156311,-0.001681,-0.000701,-0.017812,294.430969,14.999028,-0.178125,-786.156311,299.999725,0.000000
207.620010,66.200378,-786.200806,-0.001608,-0.000701,-0.017812,294.473999,15.001221,-0.178125,-786.200806,299.999725,0.000000
207.630005,66.195175,-786.111877,-0.001651,-0.000701,-0.017812,294.450836,15.000041,-0.178125,-786.111877,299.999725,0.000000
207.640015,66.187714,-786.200806,-0.001699,-0.000701,-0.017812,294.417664,14.998350,-0.178125,-786.200806,299.999725,0.000000
207.650009,66.191437,-786.245300,-0.001703,-0.000701,-0.017812,294.434204,14.999194,-0.178125,-786.245300,299.999725,0.000000
207.660004,66.180267,-786.111877,-0.001613,-0.000701,-0.017812,294.384521,14.996663,-0.178125,-786.111877,299.999725,0.000000
207.670013,66.187714,-786.245300,-0.001681,-0.000701,-0.017812,294.417664,14.998350,-0.178125,-786.245300,299.999725,0.000000
207.680008,66.193298,-786.200806,-0.001720,-0.000701,-0.017812,294.442505,14.999616,-0.178125,-786.200806,299.999725,0.000000
207.690002,66.183990,-786.245300,-0.001677,-0.000701,-0.017812,294.401093,14.997506,-0.178125,-786.245300,299.999725,0.000000
207.700012,66.173569,-786.156311,-0.001621,-0.000701,-0.017812,294.354736,14.995145,-0.178125,-786.156311,299.999725,0.000000
207.710007,66.178787,-786.156311,-0.001733,-0.000701,-0.017812,294.377960,14.996327,-0.178125,-786.156311,299.999725,0.000000
207.720016,66.180649,-786.289795,-0.001634,-0.000701,-0.017812,294.386230,14.996749,-0.178125,-786.289795,299.999725,0.000000
207.730011,66.179153,-786.156311,-0.001669,-0.000701,-0.017812,294.379578,14.996410,-0.178125,-786.156311,299.999725,0.000000
207.740005,66.183990,-786.156311,-0.001707,-0.000701,-0.017812,294.401093,14.997506,-0.178125,-786.156311,299.999725,0.000000
207.750015,66.171341,-786.156311,-0.001643,-0.000701,-0.017812,294.344818,14.994640,-0.178125,-786.156311,299.999725,0.000000
207.760010,66.179153,-786.156311,-0.001613,-0.000701,-0.017812,294.379578,14.996410,-0.178125,-786.156311,299.999725,0.000000
207.770004,66.169098,-786.245300,-0.001686,-0.000701,-0.017812,294.334839,14.994132,-0.178125,-786.245300,299.999725,0.000000
207.780014,66.167618,-786.156311,-0.001638,-0.000701,-0.017812,294.328278,14.993797,-0.178125,-786.156311,299.999725,0.000000
207.790009,66.168350,-786.156311,-0.001617,-0.000701,-0.017812,294.331512,14.993962,-0.178125,-786.156311,299.999725,0.000000
207.800003,66.175064,-786.200806,-0.001712,-0.000701,-0.017812,294.361389,14.995483,-0.178125,-786.200806,299.999725,0.000000
207.810013,66.174683,-786.111877,-0.001664,-0.000701,-0.017812,294.359680,14.995398,-0.178125,-786.111877,299.999725,0.000000
207.820007,66.166489,-786.200806,-0.001638,-0.000701,-0.017812,294.323242,14.993540,-0.178125,-786.200806,299.999725,0.000000
207.830017,66.160172,-786.156311,-0.001738,-0.000701,-0.017812,294.295135,14.992109,-0.178125,-786.156311,299.999725,0.000000
207.840012,66.165375,-786.156311,-0.001664,-0.000701,-0.017812,294.318298,14.993288,-0.178125,-786.156311,299.999725,0.000000
207.850006,66.163513,-786.245300,-0.001595,-0.000701,-0.017812,294.309998,14.992867,-0.178125,-786.245300,299.999725,0.000000
207.860016,66.163147,-786.111877,-0.001630,-0.000701,-0.017812,294.308380,14.992784,-0.178125,-786.111877,299.999725,0.000000
207.870010,66.165756,-786.245300,-0.001725,-0.000701,-0.017812,294.319977,14.993375,-0.178125,-786.245300,299.999725,0.000000
207.880005,66.165009,-786.067383,-0.001712,-0.000701,-0.017812,294.316650,14.993205,-0.178125,-786.067383,299.999725,0.000000
207.890015,66.157928,-786.200806,-0.001647,-0.000701,-0.017812,294.285156,14.991601,-0.178125,-786.200806,299.999725,0.000000
207.900009,66.155701,-786.245300,-0.001613,-0.000701,-0.017812,294.275269,14.991096,-0.178125,-786.245300,299.999725,0.000000
207.910004,66.157181,-786.067383,-0.001699,-0.000701,-0.017812,294.281830,14.991431,-0.178125,-786.067383,299.999725,0.000000
207.920013,66.156448,-786.289795,-0.001703,-0.000701,-0.017812,294.278564,14.991266,-0.178125,-786.289795,299.999725,0.000000
207.930008,66.155319,-786.156311,-0.001634,-0.000701,-0.017812,294.273560,14.991010,-0.178125,-786.156311,299.999725,0.000000
207.940002,66.148621,-786.156311,-0.001625,-0.000701,-0.017812,294.243774,14.989492,-0.178125,-786.156311,299.999725,0.000000
207.950012,66.151596,-786.200806,-0.001742,-0.000701,-0.017812,294.256989,14.990166,-0.178125,-786.200806,299.999725,0.000000
207.960007,66.152344,-786.156311,-0.001660,-0.000701,-0.017812,294.260315,14.990335,-0.178125,-786.156311,299.999725,0.000000
207.970016,66.140427,-786.289795,-0.001656,-0.000701,-0.017812,294.207306,14.987635,-0.178125,-786.289795,299.999725,0.000000
207.980011,66.147507,-786.156311,-0.001729,-0.000701,-0.017812,294.238800,14.989240,-0.178125,-786.156311,299.999725,0.000000
207.990005,66.132980,-786.156311,-0.001587,-0.000701,-0.017812,294.174194,14.985948,-0.178125,-786.156311,299.999725,0.000000
